0.050970159999999966,-0.011867830000000055,-0.06330887000000018,-0.0375169258289418,-0.037888194057206025,-0.08283863612582848,0.03021450033604424,-0.441405511106972,0.006536509313897056,0.10580947544235357,-0.8204825734654188,0.052491455268796866,0.14500193469346073,-0.014301118246878275,-0.05813935692430533,0.1768060144141725,-0.42030206804316156,0.03898184768873051,0.26625076274432674,-0.8251644800455606,0.17881412131523888,0.027643865333743634,0.11542452503480831,-0.002312233279053828,-0.0023160627538692325,0.19651320387570237,0.04220611873389487,-0.03865203417917598,0.27896340416225074,0.08861363019882361,-0.07882771123393412,0.3555111237915096,0.13300127778307086,-0.1218918886241346,0.4378118520773435,0.1795828382498604,-0.161636122531649,0.5129069372811634,0.22119811143134058,-0.09380226954035606,0.3298666827266301,0.10283639429643215,-0.2078148046513013,0.31863079165404484,0.04670777919584822,-0.3860784734919054,0.387953293005572,0.22977665416334106,-0.24814102439740396,0.2216322569797174,0.3742874288468587,-0.04091982832422389,0.3368627565031156,0.13789632302405067,0.06483381492080184,0.31318456306344145,0.20610471665858143,0.13121055988689306,0.10226459954604251,0.3521645441513394,0.1438973200197438,-0.08687937483782264,0.5301675826686844
0.05218414999999993,-0.012334450000000031,-0.06482833999999997,-0.036233972106225,-0.0384820371632479,-0.08444553038501709,0.03296066062296631,-0.44158812333629094,0.0056427113401773,0.10921912505156058,-0.8199316464544424,0.05354231203144167,0.1462901457826689,-0.01452286344127387,-0.05979553746754505,0.1786635419421532,-0.42039181269594517,0.03766485807794027,0.26822073812122427,-0.8249194424308337,0.17916731527926658,0.02849771256614815,0.11442973575383775,-0.0028784683995621663,-0.001909099161269978,0.19496256077894913,0.04234063093734477,-0.038741150876259095,0.27676848264364184,0.089490995169121,-0.07948419346338084,0.3525966631462543,0.13458354130793765,-0.1231689812275016,0.434132526414451,0.18191417883488298,-0.16348729387337074,0.5085262371265015,0.22421748642145872,-0.09428065882090493,0.32709119665573977,0.10420234502871238,-0.20823947182152608,0.3155454100533289,0.04796185534020737,-0.38667504300508254,0.38216691041972356,0.23183397572604916,-0.24792046761403014,0.2138136356985906,0.3731976660346302,-0.0414194883799604,0.33421446428973467,0.1392605644515092,0.06458058787964432,0.3105031182868053,0.20705200656189673,0.13337285513058192,0.09957139148285137,0.3519963918660909,0.14879270618701526,-0.09008823289498537,0.5292400112252099
0.05341918999999962,-0.012805180000000006,-0.06629624000000006,-0.0349588975729057,-0.039109542855552064,-0.08596302821421346,0.03576976448211326,-0.4417813608258792,0.004824308105473562,0.11302463965764048,-0.819280186778079,0.054810400317746255,0.1475419014759308,-0.014725496501057193,-0.061376987602406244,0.18045736573081,-0.4204366273795406,0.036523060642811626,0.2704304928880595,-0.8245995041711431,0.17956772203215052,0.029351760068692556,0.11340720351918662,-0.0033764006086377664,-0.0014958745830267618,0.19337471273356868,0.0425365627284404,-0.038821052088954956,0.27452669710724836,0.09041876781951799,-0.0801252366434204,0.3496260045957428,0.1362087707056625,-0.12442877493571643,0.4303873265693159,0.1842822018996975,-0.16530539705135425,0.5040684003176557,0.22727916443859728,-0.09474251636350914,0.3242653555595001,0.10561065310175934,-0.2086318012569154,0.3124468141782853,0.04934577999785063,-0.3872107089768855,0.37640724457419994,0.23401407510531697,-0.2474206009460005,0.2062243336565301,0.3721464141384979,-0.04191202125648829,0.3315176503622422,0.14068283434215573,0.06433290562657419,0.30779962269188077,0.2080722879036233,0.1355752702425167,0.09693239707519737,0.35193990689439686,0.1538594579020207,-0.0931537039674896,0.5284530160188003
0.054603889999999634,-0.013281940000000105,-0.06768981999999994,-0.033712894174360034,-0.039727275137969545,-0.08742175006672824,0.038694045778395886,-0.44193355712525045,0.004110577823049368,0.11712203717135537,-0.8185591497656658,0.056105516642928704,0.14877741836157837,-0.014966273878170283,-0.06287525261360201,0.18223334293241464,-0.42048813768720317,0.03561148814820712,0.27297324940716405,-0.824206038797459,0.18003319282229682,0.030175578582767457,0.11239415351724504,-0.0038413738928730367,-0.0011033803461970137,0.19179586077377309,0.04275049467875931,-0.03891886818857813,0.2722860547129744,0.09135669710167946,-0.08078058710117375,0.3466458567363624,0.13783527811708068,-0.12568523265190606,0.4266337383529958,0.18664103556755576,-0.1670954693698502,0.49961579669008754,0.23030378036579066,-0.09523282486327844,0.32142724335274164,0.10703849582783562,-0.20906716375627638,0.3093148411518591,0.050672246818603245,-0.38771438178651235,0.3704579494574506,0.23622810377163347,-0.24677961871120543,0.19847525024003632,0.3709391993777766,-0.04241602579130415,0.3288192113384297,0.14210027225247615,0.0640990908641828,0.30511200091733315,0.20907962390014545,0.13772471883697393,0.09437762083037128,0.3519608121342381,0.15887094902428942,-0.09600993563741156,0.527830832373281
0.05579834000000005,-0.013789370000000077,-0.06906891000000001,-0.032709602342534366,-0.040316275668920126,-0.08879778124001177,0.040669116553876845,-0.442268248122809,0.003085963018379232,0.11911333682946407,-0.8182747089149274,0.056721448239524366,0.1499960089698385,-0.01520757704710448,-0.06439840058577233,0.18383029834070327,-0.42052479786460106,0.034728399582368466,0.2754793238708356,-0.8238018717220461,0.1804483182091735,0.0310262334313893,0.1113292757504125,-0.004263637735237751,-0.0006790432862555918,0.19015151380350587,0.04301594930106717,-0.03897762835385834,0.2699696167704903,0.092345397326429,-0.08138847453068365,0.34357905766401514,0.1395092198136092,-0.12687353105849922,0.4227883085058707,0.18904250261950467,-0.1688059139930425,0.49507750830101116,0.23334464653463216,-0.09567596844783566,0.3185005765841318,0.10851750710756335,-0.20944414071046083,0.3061305056049025,0.05213117220266725,-0.3881821325270664,0.3645462578237442,0.23845946289115802,-0.24593044354030438,0.19103773514173839,0.3697990157556083,-0.04286909207899953,0.3260489868486143,0.14355915396370392,0.06391761191965031,0.3023737772074992,0.21012124742476374,0.13980245254812984,0.09187791649707094,0.35218089750340764,0.1637054813921378,-0.09866646545173467,0.527529706195979
0.05699401999999964,-0.01428360000000012,-0.07035660000000007,-0.0317065049833252,-0.040919552682847214,-0.09003214932898004,0.042772048085766984,-0.4425980646609223,0.0021844404642621384,0.12131569538654617,-0.8179820918220188,0.05733682534407705,0.15125708650102296,-0.015441452349624995,-0.06583712793844711,0.18553045472440316,-0.4205386140894467,0.03400105714673259,0.2782711172520573,-0.8233480783146591,0.18091515652228027,0.03188153187315493,0.11027871953983948,-0.004614344862071676,-0.0002504549597881578,0.18852183847951992,0.04332964725196888,-0.03904432895449531,0.2676636232741062,0.09335465852721256,-0.08201227477201428,0.340517447299319,0.14117604551696275,-0.12807300485245832,0.4189431365682302,0.1914159945119883,-0.17049736294307763,0.490526489529085,0.2363813645557184,-0.09613559489778253,0.3155645472921064,0.11000338454673227,-0.2098596821717075,0.30288821663069937,0.05351849210452002,-0.38862817111593645,0.35844302728204697,0.24071777294987073,-0.24486618513363168,0.18353710113586957,0.36851144729953433,-0.043335549467522584,0.3232916647709237,0.1450213190559839,0.06370880567466315,0.2996664443901901,0.21114323456582695,0.14172212828118005,0.0894896939883337,0.3525250352469476,0.1681599070505996,-0.10110359166761668,0.5274568373307372
0.05821533999999986,-0.014782800000000122,-0.07162583000000013,-0.03036268911342063,-0.041609910402482485,-0.09132029913237119,0.04615565640841339,-0.44274617217910456,0.0016088074021993748,0.12585691377289776,-0.817240378147066,0.05856198804789301,0.1524929614394307,-0.015616663584847146,-0.06726918843698741,0.18720641143354327,-0.4204963407327662,0.03330858975413094,0.28128752794268846,-0.8228107927126763,0.18139548217282964,0.03274017783934084,0.1092093768995548,-0.004950920501908627,0.0001632569463015443,0.1868502001776885,0.043660465258206785,-0.039132699007002995,0.26529815671078066,0.09438174043590151,-0.08266585433742592,0.33737726010039526,0.14285705822271155,-0.12930707735578323,0.41499990123093367,0.1937962432439511,-0.1722546152470966,0.48587454513368983,0.2393719500282387,-0.09662176738791857,0.31255738859381227,0.11150472563497431,-0.21025686059107385,0.299695947811522,0.05499554082781941,-0.38946901825644775,0.3523662131014237,0.24261835118860062,-0.24438852415743667,0.17627570317485522,0.3672659969416554,-0.04382219336999185,0.32048001108287794,0.14648998770483046,0.0635002627539751,0.2969424616212162,0.21225376136479782,0.1434959994946604,0.08711028710933733,0.35305384862539485,0.172631708667264,-0.10332825270520232,0.5277240749652887
0.05943238000000008,-0.015252690000000086,-0.07289292000000018,-0.02897936150597502,-0.04229961436117506,-0.09262055422968472,0.049772463959748735,-0.4428372428293043,0.0010541694396533786,0.13056676543918058,-0.8164996374388519,0.059670292522050944,0.1537549008194702,-0.01576308201408821,-0.06870182623270353,0.18906364360008523,-0.4204062246726474,0.03262387098001142,0.28448853469841084,-0.8222224366017522,0.18191733688111442,0.03356835916979719,0.1081514923767476,-0.005282030209321533,0.0005494889524146629,0.1851824865980417,0.04398902827789982,-0.039245491114404556,0.2629285614612937,0.09539767686540557,-0.08333638882253525,0.33422345799876085,0.14452034238406072,-0.13054372587859292,0.41103551390023285,0.1961524828497258,-0.17398170391961684,0.4811869295027617,0.24236854629404406,-0.09713476424712213,0.3095358986407712,0.11301014869632695,-0.21071608452401278,0.2963731170579119,0.05643347548145812,-0.3900440689434231,0.3460362754475287,0.24481907767910344,-0.24328700665653913,0.16896566839013033,0.36606453449816484,-0.0443254291013443,0.3176518213704263,0.14794245227500993,0.06328550396478079,0.29423414149705807,0.21324488299809843,0.14518676837833255,0.08487640639643132,0.3536806059868357,0.17669164101245827,-0.10525497624076735,0.5282763736221816
0.06063782000000004,-0.015732200000000064,-0.07418838999999991,-0.02753604161820306,-0.043063842455440524,-0.09434143072629723,0.05475877318532525,-0.4425552521149941,0.0007208511003935314,0.1381720409079429,-0.8151453986912723,0.06049686867720823,0.1549614216708062,-0.015902807490142123,-0.0701817369147392,0.1908827098168308,-0.4203028266591852,0.03190136461614088,0.2876487807307103,-0.8216228261959756,0.18239035061159228,0.03440157452372375,0.1070806302548479,-0.005649836204561041,0.0009436113345054764,0.18348763766169512,0.04428268012134453,-0.039345958029851434,0.2605151251334895,0.09638214505508785,-0.08398914889677712,0.331010693184603,0.14615158876688839,-0.13175514515825057,0.4069982542879049,0.19847628132974762,-0.17570280158602486,0.47642884068030045,0.2452844582943433,-0.09762349449221404,0.3064512648214398,0.1144724958087474,-0.21115142455453906,0.2929882677196581,0.057838209686920265,-0.3905814061108623,0.33972307229876464,0.2469890211054829,-0.24174435156746824,0.1621675235117199,0.3649254939900422,-0.04481690220446353,0.31477221519045884,0.14936628860686285,0.06330934891177663,0.2914693255524843,0.21360175653957725,0.1474403466259105,0.08326138407801636,0.3544461153568247,0.18009259026364022,-0.10622437632824543,0.5295352201651653
0.061817629999999894,-0.01620545000000007,-0.07547820999999999,-0.026316384804850372,-0.04374205638260151,-0.09567355443350323,0.058230091188020194,-0.44254764077809605,0.00027073915812025006,0.14255353800571413,-0.8144966575828684,0.060972761518941924,0.15612841967294572,-0.016046589491543983,-0.07165407741758713,0.1927480078306894,-0.4202121458054563,0.031131251020347292,0.2908795637156214,-0.8209826297222604,0.18286869049550575,0.035226443776059,0.1060258680162545,-0.00603874848380542,0.0013508240351512769,0.18181072931357348,0.04454773174195509,-0.03942389635061829,0.2581137255499681,0.09733044224036604,-0.08460553519178404,0.32780113186859355,0.14774352076059785,-0.1329195098486906,0.40295947175796415,0.2007507322344887,-0.1773309941741985,0.47163942074545334,0.24821766158803085,-0.0980872313981439,0.30336837229229885,0.11592062788402074,-0.21157611555075448,0.28955091612336775,0.05921165273041794,-0.3909661024374469,0.33314911570161326,0.24918166075331555,-0.2402159275498991,0.1549938439377607,0.3637481628402591,-0.04527610836194981,0.3118762818511202,0.15075562998434663,0.06336271464379478,0.2887149241102112,0.21393806174935207,0.14972745655760605,0.08173581725805676,0.3552644397947512,0.1835856893514739,-0.10701800439456718,0.5309211854638565
0.06292541999999969,-0.01668526,-0.07678772000000009,-0.025125620895798305,-0.044444371203169485,-0.09701502215362354,0.06185988460238377,-0.44251826334162614,-0.0002390891276817797,0.147096389112329,-0.8138304784481459,0.061328145120587575,0.15694605779861207,-0.01611278487995321,-0.07305327982561949,0.19415018443971063,-0.4201367447738765,0.030085390467798446,0.2933158456628735,-0.8205222344166415,0.18291077549324797,0.03598032906464482,0.10496530599134374,-0.006465864816905764,0.0016878192855631368,0.18010815015840806,0.04478864337989535,-0.03955149942155117,0.2556662447103909,0.09827707560631581,-0.0852582176999465,0.32451990517378504,0.1493554411459877,-0.13410922039709475,0.3988304865514465,0.20305473119226092,-0.1790510254447196,0.4667192972677336,0.2511494928053841,-0.09858090954917202,0.3002349902985996,0.11734359283106244,-0.21220712477631878,0.2852421728772022,0.0604624520198081,-0.38856537233145616,0.32564973025337934,0.25395907051847755,-0.23327700091270004,0.14769313073073534,0.36265968078284233,-0.045785027920596806,0.3089289866302389,0.15215723685996324,0.06317500428577433,0.28598383647581843,0.21489482759797568,0.15141557699793737,0.07969499319543275,0.3561148508531733,0.1875847627260987,-0.10846405073024983,0.5319443988192611
0.06399566999999991,-0.017150430000000084,-0.07809463999999991,-0.023983910077355404,-0.04512743124056243,-0.0984173150844731,0.06548346349457404,-0.44245280833287687,-0.0008612495696789324,0.15166659049566364,-0.8131182576853143,0.06164652288270702,0.1577430945790036,-0.016179075519565343,-0.07442993889741956,0.1955574756993849,-0.42005861394843635,0.029061521350723752,0.2957426525130984,-0.8200525871527692,0.1829625211714634,0.0366983842461758,0.10390944312699148,-0.006890652478197978,0.00200397692075569,0.1784047179365618,0.04503048791343787,-0.039687981003729646,0.25321125655744725,0.09921916917134467,-0.08590326332239841,0.3212239600468048,0.15095969974309015,-0.13527077942292975,0.39468245064826674,0.2053441563652302,-0.1806702572378606,0.46181094310930265,0.2540686341927625,-0.09907606234752847,0.29707750427400326,0.1187827889147465,-0.21283782403425902,0.280917832566023,0.061775822924998065,-0.3860337456486701,0.3181073083221908,0.25876894621563595,-0.22625153395214112,0.14056909468140857,0.3615037590268051,-0.04628681062540181,0.3059649368567824,0.15355231277183493,0.06299864415058608,0.2832504087154085,0.21582227563639406,0.15301895096834925,0.07770903783081139,0.357054141442147,0.19152409153150415,-0.10971377774339232,0.5331787054260818
0.06504516999999964,-0.01761414000000002,-0.07939408000000014,-0.022858843957419026,-0.045818230674759805,-0.09978045561527465,0.06909406751969527,-0.44237363740520036,-0.0014450791486618187,0.1563812688122789,-0.812318597231592,0.062162529213207446,0.15881860201425696,-0.01626667535807485,-0.07590651760532267,0.19750974299994653,-0.4198851435016837,0.028284907439019093,0.29907412362850266,-0.8193129891700301,0.1834433615807444,0.037378572078918634,0.10282746866805155,-0.007288273992299424,0.002275998945572724,0.17665731012261177,0.04530130731555659,-0.03986790904943063,0.25069881065917826,0.10018604067372194,-0.08658543763951286,0.3178570346502056,0.15258437266405167,-0.13647148347614346,0.3904439285209807,0.20764916761270286,-0.18234767283026543,0.45679767117981557,0.2569811814926044,-0.09959965386370356,0.29384387847862087,0.12023345980795624,-0.21328276083395167,0.2773514197359725,0.06331671103968858,-0.38627487333257077,0.31155687549997324,0.26101887257005274,-0.22430774621641775,0.13410494845647178,0.36045127035952473,-0.04682652990575207,0.30293674710375695,0.15497030754335356,0.062387093792952444,0.2805179740096105,0.21793209357795973,0.15313699364943317,0.0747746504642157,0.35842251263841574,0.19607001645782135,-0.11170793710340049,0.5345305442892746
0.06603057999999976,-0.018064050000000123,-0.08067856000000007,-0.021811975472639914,-0.04650717860866152,-0.10110766711588354,0.07259806407115889,-0.4422953370086796,-0.002016158609967249,0.16109705814481573,-0.8114858387996366,0.06271152672793505,0.1598545580328232,-0.016351879278778653,-0.07740837264942059,0.19953615367919497,-0.4197065757047335,0.02745565730945998,0.30255873715305026,-0.8185470718316539,0.18388848052349716,0.03797889483649442,0.1017448257684066,-0.007670040150443356,0.002484014955614384,0.1749113301539356,0.04558289993271046,-0.04008735821447715,0.24819438078939712,0.10115051343962107,-0.08727946236499293,0.31450607135031633,0.15419642236979086,-0.13767032314569974,0.38622402091597535,0.20992249255682935,-0.18401672627129131,0.4517980234675755,0.2598532770384264,-0.10015037857860022,0.2906219200793598,0.1216840645822316,-0.21376543025292222,0.2737626772510599,0.06481431067934806,-0.3863241973320538,0.3049239780284967,0.2633792418137699,-0.22205318219237768,0.12761613187193888,0.3592540793131425,-0.047388152889814704,0.29992506506251826,0.15637388813742661,0.062164294878037936,0.2777484284484912,0.21880279030122182,0.15455367976925913,0.07295645276180807,0.3596328860869062,0.1995091234568713,-0.11257122182048221,0.5362486212292665
0.06694000999999958,-0.018476340000000136,-0.08188964999999997,-0.020835023937383994,-0.047174646089654576,-0.10236875633951342,0.0758869135183562,-0.4422454000946807,-0.002627089828278031,0.16546619029835882,-0.8106911701686177,0.06334182279027147,0.16115792662453032,-0.016466320495548102,-0.0789498282234203,0.2021605104419683,-0.4194208746212581,0.02691631753548933,0.30705178474017375,-0.8174894655844054,0.1847614659216518,0.03853196056976515,0.10071435279900641,-0.00800786272048697,0.0026579138179874916,0.17322076113138551,0.04589207884300464,-0.040333374921253266,0.24574264567179527,0.10213016700307719,-0.08798918538087093,0.3112048051049189,0.15581301455752025,-0.1388647670131769,0.38206370975095183,0.21218614024954008,-0.18566331866486166,0.4468853964338359,0.2626758955226066,-0.10073113206448965,0.2874486176614438,0.12315190258312185,-0.21395185240282955,0.27192184347500387,0.06661034181736909,-0.39156167592511454,0.3003769703822613,0.261053544624009,-0.22938165513736636,0.12178213563438774,0.3581233288015372,-0.04796246476314878,0.2969797284061316,0.15776381679211454,0.06195329589436028,0.275053092014693,0.219661081480848,0.1558699058434735,0.0713493922864508,0.36101818543100533,0.2028717364064903,-0.1130204072512123,0.5383115535100618
0.06781616999999983,-0.018902590000000004,-0.08303940000000011,-0.019845089866269632,-0.047859753603141965,-0.10352022397549973,0.07909204368071072,-0.44221671564248766,-0.0031102795783729677,0.16970348965318352,-0.8099235292529207,0.06404402097551155,0.1620618252345804,-0.016520667746671193,-0.08030871870716226,0.20415980190714322,-0.4192145806300253,0.026121385987181042,0.3105348666202531,-0.8166980962481954,0.18504230192080684,0.03906190132125857,0.09969442884230005,-0.008336467988575008,0.002803316692576914,0.1715386643728094,0.046182716189029235,-0.040636611832658216,0.24327823882199595,0.10307678238112289,-0.08878211149006518,0.3078639480821728,0.15737960702088372,-0.1401480441140768,0.3778508376658388,0.214385896211528,-0.18735812717365263,0.4419032735705866,0.2654723591804023,-0.10138647523690963,0.2842337392173735,0.12458862328856497,-0.2145888555524573,0.26822408479853593,0.06805304705684989,-0.391684986757233,0.2935681581571312,0.26339610835379007,-0.22722167271863897,0.11508625442027992,0.35679065273309307,-0.04861004842668308,0.2940169637895578,0.15911299805242607,0.061660677821661805,0.27241452557670426,0.22047608041740688,0.15714648732205433,0.06987491852890486,0.3624533873507056,0.20612365678945765,-0.11328955664881918,0.5404615493814893
0.06868194999999958,-0.019334340000000054,-0.08419510000000002,-0.018920954886860387,-0.04850485136005602,-0.10453685765159093,0.08184803772249324,-0.4422944861932422,-0.00372705064671635,0.1728732224635968,-0.8094096434038014,0.06468807212660835,0.16290980216203876,-0.016566084438648404,-0.08167204920146019,0.20587835121806164,-0.4190241566348105,0.025327993098233605,0.313840861027856,-0.8159283325807891,0.1852760875996239,0.03961142135170974,0.09863796821191358,-0.008624429776157854,0.0029674236710303605,0.16979741764443204,0.04652991220683475,-0.04091117628566621,0.24074197391771293,0.10408210700265955,-0.08953930655368594,0.3044354844882639,0.1590045700209177,-0.14138169018364635,0.37353784832564885,0.2166455619562467,-0.18903127218118074,0.43682730485457427,0.2682694417375927,-0.10200575366591579,0.28092339357941243,0.12606824016479407,-0.2151706748937528,0.2644856518301451,0.06965079883449932,-0.3917991994763634,0.2868162718585849,0.2657801256456798,-0.22513773894097483,0.10852605388961507,0.35560634367413824,-0.04923293032580659,0.290984430054324,0.16051463923192785,0.06138998793075018,0.2697539222818966,0.2213284323522069,0.1584796900463971,0.06794190836688088,0.36376200345234566,0.21030855340184643,-0.11372002847570287,0.5425060900674342
0.06951080999999988,-0.019760440000000018,-0.08530486999999994,-0.018043971408615106,-0.04915995374693722,-0.10548579105383084,0.0845959391677036,-0.44236741808896096,-0.004288643277893982,0.17628503263461426,-0.8088407141634931,0.06528957107911423,0.16373404004325492,-0.01662557583503428,-0.08298155996921508,0.2076982445655352,-0.4188215537036116,0.024624764659984352,0.3173949404313447,-0.8150749119767065,0.1855496931741962,0.040131291780765535,0.0975882697057449,-0.00888016952670597,0.003105349410251392,0.16806223844351592,0.0468926795169142,-0.04121170601538836,0.23820475606179714,0.10508746195612276,-0.09032146213844214,0.30099534507715364,0.1606152793118568,-0.1426410862462552,0.3692019211049501,0.21887538926176034,-0.19073735600746602,0.4317040990007874,0.27104112429111327,-0.10265334897424395,0.2775987727894339,0.12755219534523035,-0.21579724519422483,0.260700537893136,0.07121902686228992,-0.3919369499138565,0.28000009357957706,0.26812282970802015,-0.22313958118319988,0.10193864632613767,0.3543357189302296,-0.04987494104591633,0.287957165408295,0.16190680473103838,0.06109829169904344,0.2671533573013366,0.22214348037091497,0.15984778686487972,0.0661303693780765,0.365037072353019,0.21446683413271672,-0.11400404970959385,0.544498997860089
0.07030578999999988,-0.020190280000000057,-0.08633590999999996,-0.01719530986828602,-0.049832553683812224,-0.10650621105097911,0.08742331940076951,-0.44238643804088057,-0.004801777231712947,0.180176110101591,-0.8080970799977902,0.06596179652918238,0.1645268468809621,-0.016682153369423105,-0.08424937716195302,0.2094961011013237,-0.41861869959403136,0.023955866433791186,0.32092131132945495,-0.8141850819477926,0.18586178382430404,0.04063880766843966,0.09654983955431007,-0.00908687793396865,0.0032383489565677337,0.16633513402320602,0.0472909000349523,-0.041509796474353496,0.23566741831753787,0.10612374060202058,-0.0910906945591131,0.2975456309192836,0.16225114926861806,-0.14387787138940325,0.3648466290379332,0.2211221698437072,-0.19239836780228528,0.42655355279327867,0.2738387322438544,-0.10328877911871075,0.2742611166592863,0.1290584128977332,-0.21640132174665325,0.25700278266666143,0.07279397541034115,-0.39238302199107294,0.2733168222578199,0.2700711364900167,-0.2217800130051154,0.09539571052914411,0.35297207507573913,-0.05050388743852523,0.2849168383934196,0.16331246517154596,0.06083791889665577,0.264532086041016,0.22297259959410154,0.16127519014497638,0.06476472454757498,0.36641648754691913,0.21782104614201045,-0.11416185229842568,0.5464964740797333
0.07107971999999961,-0.020633240000000087,-0.08732987000000009,-0.016355259817501064,-0.05051737508026946,-0.10747327452407263,0.09005053984969096,-0.44244741419853995,-0.0052093576893096835,0.1837511356334983,-0.8074250206609602,0.06665131178660885,0.16530358432375522,-0.01675106174712653,-0.08545942095251036,0.21134254428577606,-0.4184070830513386,0.02338290929477324,0.3244919979195362,-0.8132431259599247,0.186257229828675,0.04111921905406291,0.09549347403282894,-0.009267855275828652,0.003362469583425991,0.1645991674108997,0.04770352211195274,-0.041791757543203405,0.233135363579744,0.10715683439798539,-0.09181584453195796,0.2941149972258687,0.16387081136038262,-0.1450534310969266,0.36050692038881577,0.2233443549528289,-0.19397376561109184,0.4214001151512403,0.27663567233560515,-0.10389007618054165,0.27094823563702275,0.13056353832386067,-0.21698929298206054,0.253241748960682,0.07433212320047516,-0.3924239974943907,0.26655615836435587,0.27230982487998207,-0.21977097262416578,0.08893228725667825,0.35154794816212215,-0.051094873049592024,0.2818923408874744,0.16471087036208928,0.06060806275490279,0.2619474088955334,0.2237698416612602,0.16275139640367228,0.06336043293892545,0.3675911825665548,0.22124120961286622,-0.11445630439301709,0.5481553797180422
0.07181243999999992,-0.021031960000000113,-0.08828735999999993,-0.015539843354417826,-0.051179715249319455,-0.1085625050834841,0.09174410901067802,-0.4426997071544019,-0.005639462477527388,0.18509598345750192,-0.8073649478668853,0.06716756392104202,0.1660508325061005,-0.016793197054771555,-0.08667470468069723,0.21319780192657561,-0.41815654346972053,0.022815852664998318,0.3279741956122416,-0.8122949540970302,0.1866411354948778,0.0415763073705466,0.09448010224245351,-0.009419171339198158,0.0034588624723528483,0.16290430895157898,0.04811393890291754,-0.04209957566949072,0.2306334380964023,0.10818778011350076,-0.09256171833068777,0.2907150291295112,0.16547133294331473,-0.14625161317778917,0.3562003142028831,0.2255251211111468,-0.19558850129469987,0.416327236753543,0.2792986006515048,-0.10449355975405297,0.26769542209813735,0.1320218169134273,-0.21753791173830564,0.2495947743131245,0.07586118596979674,-0.3924846125808477,0.2600365619939828,0.2744240836578163,-0.21778819023861387,0.0828442481012442,0.3501216847528647,-0.051698300492782324,0.27890220658626674,0.1660855715361984,0.060499571729313854,0.25934916195225,0.22404561999895492,0.1642198801313168,0.06330038597693659,0.3692950594775454,0.22123028013322993,-0.11398300487186049,0.5508598563558413
0.07257354999999961,-0.021430210000000047,-0.0892395000000002,-0.014715004058915042,-0.05183575516831567,-0.10946255752831519,0.0937217486397202,-0.4429232628296541,-0.006107139649346891,0.18665452605872246,-0.8073351299041672,0.0674547367511704,0.1668368357548934,-0.016782129580907964,-0.08786215292279081,0.21524347156698867,-0.4178133371949644,0.022301582076069054,0.33166574328900483,-0.8112332697154122,0.18712590846218205,0.04202436930276008,0.093471715098799,-0.009600485477675136,0.0035581418709574562,0.1612059757982962,0.04851282301572326,-0.04238004321787457,0.22812879817001475,0.10920229778824478,-0.09325366400964072,0.287304912663506,0.1670656476630282,-0.14737783357140188,0.35186786943130444,0.2277115470437215,-0.1971235297477466,0.41116781953781156,0.2820264734840987,-0.10506426381303072,0.26439282931237057,0.1334928227913528,-0.21808898019228423,0.2458208421576613,0.07738661246083751,-0.3922523363047924,0.25319553359399294,0.27679942312820005,-0.2154237199588374,0.07651876012275068,0.3486877208997751,-0.05228053807361789,0.2758931411011524,0.16748388342680015,0.06042931397658094,0.25681737938762894,0.22434816982717593,0.1659219001802228,0.06247410335670892,0.3706120902188749,0.22353470412995194,-0.11367247732379226,0.5530926186954994
0.0733197100000001,-0.02183289000000002,-0.09021653000000014,-0.013950230588221188,-0.052498729242316244,-0.11034713168198663,0.09543207082531467,-0.44318641990079294,-0.0064905978006228795,0.18778231404675863,-0.8073882178335147,0.06773954701914675,0.1675689425165342,-0.016768778234917504,-0.08907773869515637,0.21712791939209752,-0.4175031499054363,0.021663946913263885,0.33509728109975356,-0.8102436306879431,0.18749203399080414,0.04243514382456112,0.09242868916123158,-0.009788196012410709,0.00364382250086976,0.15947021642283515,0.04890685409474799,-0.042634080020266085,0.22559676273701612,0.1102073514827569,-0.09387551546577129,0.2838811318701099,0.16864949616784344,-0.14840153447241392,0.3475298744186124,0.22988819406139016,-0.19853860731432632,0.4060154853979927,0.2847280541264655,-0.10557450449090937,0.2610816536149362,0.13495166716441276,-0.2185734144259635,0.24203240320836542,0.07897677619492384,-0.3919303851525973,0.24645344913672843,0.27916856249050254,-0.2129732452096141,0.0704548034986118,0.34739081028644025,-0.052794361380582015,0.2728590767666397,0.1688590284756259,0.06040550133582258,0.25424351477835416,0.22465976037690866,0.16761680471361615,0.06162239322147173,0.37196297084189694,0.22567938145691868,-0.11345089083294382,0.5553268803874587
