-0.14013671999999985,-0.039903789999999904,-0.03374226,-0.2364065859234745,-0.053647322528167646,-0.021570235715056115,-0.17502734764211994,-0.4774643276724808,0.032223360945601555,-0.08912097241395202,-0.8603239323993415,-0.16206271297280003,-0.04610867268460708,-0.05885522883559574,-0.049771156928270346,0.04258610112822225,-0.47386196865374935,0.02648600235521968,0.11294520874056274,-0.8433581415394776,0.22417365626909094,-0.13376537738925096,0.10637747650266619,-0.016225942293911614,-0.12253962626069949,0.20286758330929375,0.008231642545420782,-0.10889702337271785,0.3024312627408206,0.036265977779556306,-0.09187468160789194,0.3958481942929923,0.06827106076776993,-0.07314299212966148,0.4953137439048429,0.10348725428260763,-0.05569386431101634,0.5847055986013895,0.13682694516790284,-0.12780920248065228,0.37101267865788784,0.0693690645945611,-0.2503119663618651,0.3939740848847798,0.1099897476568228,-0.3215526233426743,0.4519261431170209,0.36729300633024436,-0.3116045024671189,0.583602040598753,0.6001740168332022,-0.06566073902855749,0.3667720063224915,0.04942541960672557,0.060045777253000095,0.3601730897438928,0.013256835800697288,0.18711472792774714,0.13169943498907827,0.09068695521468662,0.3171671962327062,-0.08095025854436627,0.18834510413875272
-0.1412643399999996,-0.04044150999999999,-0.03301761999999996,-0.23705287647733314,-0.05436772388975669,-0.020109980636823153,-0.174445863987753,-0.47809268613827416,0.033024671052998895,-0.08756234049094758,-0.8597211861863854,-0.16317618967853306,-0.04730130269574829,-0.05920062158085471,-0.049725497368747255,0.04324184587685011,-0.4738723553919457,0.026139320891671078,0.11498265036479666,-0.842933088651103,0.22417752829420098,-0.13504162049542856,0.10588131302472079,-0.01575735139622431,-0.12379970191501286,0.202477379843924,0.008396560053334312,-0.11005704223793884,0.3021421565059542,0.0359923443271893,-0.09292806332633517,0.3956925149353971,0.06755347249601044,-0.07410216440083843,0.49531824108813266,0.1023152543836322,-0.0565070720953895,0.5847344089392097,0.13540922473896033,-0.12889445205843458,0.3707482981608077,0.06889938556174208,-0.25087342282607494,0.3936886261403778,0.11111865004673568,-0.32053361056151003,0.45144760849513843,0.3688617564115209,-0.3093560326825968,0.5842474974589529,0.6010342046447973,-0.06675316101817884,0.3665538848031683,0.04892615153237422,0.05858295377998843,0.3600694457119603,0.011455985032620433,0.18686200243638496,0.13158654953839033,0.08685360223747103,0.31815168405306793,-0.08108432044205827,0.18280935884624122
-0.14246276999999963,-0.040987769999999986,-0.032436449999999936,-0.23818822153687905,-0.0550846154608142,-0.018758036078440697,-0.17442273731197303,-0.4787362585695511,0.03356347765456704,-0.08762355680120948,-0.8594087311946833,-0.16433520920778846,-0.04860202766800967,-0.0595747973440578,-0.04991395617660494,0.04371681639282599,-0.47389971223642313,0.025642732112376408,0.11670894801216888,-0.8425000310636582,0.224207608806812,-0.13639911262480098,0.10535603453360622,-0.015310723535548404,-0.12520035580568334,0.20201253902445174,0.008617461049514148,-0.11146756173064035,0.3017562692253469,0.03595602907205702,-0.09430249356451896,0.39540724747330996,0.06721364387831713,-0.07545619924056837,0.4951546851178027,0.10161519398751637,-0.057832232409306815,0.5847131565498414,0.13432771349809833,-0.1301383666041812,0.3703288109609703,0.06906555777510796,-0.25164324603094995,0.3929699962443728,0.11273625405300997,-0.32003494998225507,0.4502094618153201,0.3709016928267208,-0.3081336277647506,0.5841073710720299,0.602390876258144,-0.06826455663653064,0.3663478157883101,0.048279761719818313,0.05668610177218511,0.360033036621641,0.009500735723370539,0.18480111092281107,0.13091113663137136,0.0833129617315916,0.3216420776160791,-0.08029649606764408,0.17461077940446926
-0.14366851999999994,-0.04150328999999999,-0.03183810999999999,-0.239323744916436,-0.05576648939998677,-0.01737852151375165,-0.17452742950149458,-0.47936900972388796,0.03421572857130059,-0.08797644091195025,-0.8591877374385942,-0.16535459270553218,-0.04986001214991404,-0.05990935617989365,-0.04994925722841494,0.04417459518422106,-0.47390776184373623,0.025257792775904165,0.11858145162282767,-0.8420445813118453,0.22429621372225622,-0.13775571742590273,0.10486204932352791,-0.014846145226705687,-0.12659808706594788,0.2015805447169376,0.00885545451244063,-0.11286367983735886,0.30140129072890615,0.035922151907253126,-0.09564945495302198,0.395150076928155,0.06686252937699151,-0.07677018669211577,0.49501653365179704,0.10090542765169637,-0.059106442385779584,0.5847003177334532,0.13325403714274228,-0.1312951738229873,0.36998866550488557,0.06934472798658135,-0.2523638192897846,0.3922631842575969,0.11434135839776349,-0.3193326330918944,0.4488697574933507,0.37299498915074836,-0.30646634507828197,0.5837226572075859,0.6038668322949426,-0.06976004585910629,0.366184799694518,0.04758252616005634,0.05479727527099556,0.36007726796004147,0.0075465871250141705,0.18425422567046668,0.1308227734302865,0.07848483980450155,0.3226090859990643,-0.08047304573010138,0.16723685979436076
-0.14484252999999966,-0.04203993999999994,-0.031051869999999936,-0.24108070282622862,-0.05646534486466848,-0.015697284551699296,-0.1753408726223637,-0.4800549289392193,0.0348886145260105,-0.091245199914909,-0.8594801026283478,-0.16638856725679305,-0.05111557099065294,-0.06028805809194253,-0.049860594064193506,0.044545247510063175,-0.47396367931351546,0.025077547518418158,0.12025498302784399,-0.8416378500209578,0.2243939840357115,-0.13910941947735922,0.1043138944653252,-0.01400946503159254,-0.12809182174679903,0.20102875988236377,0.009512328912526371,-0.11458835613541908,0.3009289581213135,0.03646227154647349,-0.09748061435299463,0.39477434195149885,0.06714328878137792,-0.07868203129372262,0.49475516732376024,0.10083440812502026,-0.06116026732438286,0.5848240914637616,0.13246505705743147,-0.13269630767040155,0.36934926356125247,0.07049884786330488,-0.2533413605734961,0.3909245723175262,0.11689725952836955,-0.31950402775064046,0.44695158090196413,0.37586766068371186,-0.3067268807454542,0.5832366536787761,0.6058928567492955,-0.07194707927684817,0.3660697257485181,0.046578917285118496,0.05210690589821297,0.3601464894854617,0.005023864309738002,0.1830273457026601,0.1306115980202803,0.07229259059228767,0.32308265211199655,-0.0809309636695589,0.15770340838286945
-0.14601562,-0.04254829000000001,-0.030309759999999953,-0.24211543954458192,-0.057123796519856,-0.014257637765949767,-0.1752976647277876,-0.4806414815717258,0.0355676183597172,-0.0914097128794856,-0.8592016645931403,-0.16737543378141154,-0.05233454195924367,-0.06061853081336906,-0.049734128053708276,0.04489412173894209,-0.4739874208315487,0.02491157304373125,0.1220140109981071,-0.8411916659713984,0.22454394098324962,-0.1404278266133946,0.10382858940409263,-0.013417322381638072,-0.12943231306078418,0.20061219017305632,0.009840925000740696,-0.11591551658559127,0.3005983348092849,0.03646162704549376,-0.09874938275150726,0.3945576215691791,0.06675830203070078,-0.07990852812757794,0.49467119235706447,0.1000266333622487,-0.06232639639100796,0.5848657144455386,0.1312534835213817,-0.1338098618481166,0.36904343012169805,0.07064446387350486,-0.25395439254779945,0.3903974385746007,0.11840613542149483,-0.318844464993382,0.4460153414611297,0.3777705435672635,-0.30530080384219843,0.5834145527601017,0.6070814794269982,-0.07337427491791856,0.3659842065845255,0.045911357648921014,0.05022485424814704,0.36014667381683935,0.003091686392441346,0.18200761008646624,0.1302853814650655,0.0674576607759338,0.32320298735290637,-0.08152082695536293,0.15026822380460017
-0.14716521999999999,-0.043022079999999935,-0.029605259999999946,-0.24310073071757074,-0.05774867609773537,-0.012915994398500387,-0.17518793828394166,-0.48117448717288674,0.036181793685872134,-0.09135540410941417,-0.8588734501876124,-0.16833897327779426,-0.05355485786132078,-0.060936991152140935,-0.049676891001710716,0.04549736270868379,-0.4739242463476671,0.02486319695342374,0.12424759861366454,-0.8404116055910663,0.22524251882431293,-0.14171836596432286,0.10338024256008453,-0.012880895573274457,-0.13073788764409755,0.20022910554124707,0.010121202875283756,-0.1172006948777721,0.3002921373016062,0.03643961898286925,-0.09997457370852032,0.3943530455905217,0.06638170957979128,-0.0810934873860748,0.4945886615251526,0.09925553841533855,-0.06346062100609345,0.5848971659991993,0.13010128942146068,-0.1347834841701109,0.3687912046349022,0.07099744412046462,-0.2544666664102959,0.3899327353554558,0.12000034179597222,-0.3179307989542866,0.44517418001680187,0.3797873238869896,-0.30284107181944764,0.5831950673756812,0.6079937193722589,-0.07477394036291628,0.3658139465575918,0.04527531229351666,0.048365755991036395,0.3600530259124203,0.0011626372996681057,0.18116618420864655,0.1299432477539071,0.06251230057467858,0.32360854781454634,-0.0820747130657206,0.14266214810395275
-0.14828093999999964,-0.04347090999999992,-0.028977779999999953,-0.24403253044681775,-0.05836415119708633,-0.011673963150959138,-0.17497534702222936,-0.4816666579053714,0.03666922880934074,-0.09134267467266398,-0.8585541618083399,-0.16928743743082336,-0.05476431136372753,-0.061224374491817314,-0.04967744071023333,0.04599331075404507,-0.473844528170323,0.02479599208429306,0.12639753656767938,-0.8396326804882728,0.22592032979879817,-0.1430000581805848,0.10295422488140091,-0.012392895751466569,-0.13204451706989973,0.19986318098287342,0.010367243867631899,-0.11849625417927086,0.30000157318240056,0.03638880263606609,-0.10121998661096768,0.3941624545079726,0.06597938990327101,-0.0823003721778423,0.4945189971774907,0.09846171997506367,-0.0646145568531864,0.5849389681736183,0.12893383734340882,-0.13667535608707226,0.3681059893789536,0.0694385364977596,-0.2551718148942797,0.3895196232247152,0.1211323569331936,-0.318950419828663,0.44483762944829425,0.38080647834001125,-0.3052446494311914,0.5849700114054615,0.6072201645402653,-0.0761808499194143,0.3656344195328968,0.044661783404699236,0.046516620689187674,0.35995891380589784,-0.0006554292759552283,0.18039700291539704,0.12964342258749512,0.057462245207776874,0.324283902400675,-0.08250242685196539,0.13460876116863482
-0.1494464099999999,-0.04391655,-0.02830531999999998,-0.24506847864969586,-0.05894941773158749,-0.010376710765329946,-0.17492275689946551,-0.4821594649503112,0.03731161950030746,-0.0915276698588866,-0.8582832379072766,-0.17015820862168185,-0.05609525455833477,-0.061555408204131794,-0.04961666149298288,0.04627504119301818,-0.473798454994847,0.024924794846215834,0.12830713003539757,-0.8387906189260054,0.22687786638706467,-0.14430475525798386,0.10252996299243917,-0.011863189760577342,-0.1333656224975681,0.19949687255463858,0.010643678083374795,-0.1197799786840352,0.29971165117207677,0.036352563325085824,-0.10242579706890467,0.3939743586222873,0.06557296537981046,-0.08343999998093636,0.49445236454892194,0.09764398774373013,-0.06568564458089327,0.5849839161161232,0.12773371813090026,-0.13745005785576836,0.36799790469397964,0.07008715905552507,-0.2556165292221766,0.38910367299928583,0.1226017528146329,-0.3178462707602728,0.4439569754520868,0.3828324062804648,-0.3028726375303933,0.5847133960369661,0.6088585274809266,-0.07751786302474045,0.3655546955811035,0.04411075840952627,0.04479978954768285,0.3600315664734414,-0.0022720167642351894,0.17967647658725183,0.12941631498288814,0.05216905366574388,0.3249359695547679,-0.08298819071604996,0.1259181841422043
-0.1506558199999995,-0.04435913,-0.027721449999999946,-0.24612336754687875,-0.059540949973445834,-0.009177226555391016,-0.17502450345999931,-0.48264677644790394,0.03780200970391178,-0.09205821097444528,-0.8581000991456122,-0.17092957562178085,-0.05738966632538336,-0.061839733118489025,-0.0496328873192089,0.04655658985059631,-0.473727303745659,0.024857791469300422,0.13026259784859973,-0.8379715888109576,0.2275954189334883,-0.14567447435044642,0.10210985159255387,-0.011418722318780468,-0.13474521335652356,0.1991290329693139,0.010866912638816189,-0.12108881988287862,0.29940309131498977,0.03630933654603659,-0.10361728736159932,0.3937421437764435,0.06520537250026891,-0.0845494154929554,0.4943245212178535,0.0969018404049762,-0.06674772368761239,0.584962297882495,0.12662182509608816,-0.13849195384203652,0.3676939359713053,0.07020711536615253,-0.256143577408219,0.38864701720733974,0.12385052329120835,-0.31716520093682504,0.4431939487584982,0.38438980628141906,-0.3014916418547546,0.5849402959220636,0.609823408616992,-0.07888814231221204,0.36532139220201587,0.04350259087049018,0.04311331904838653,0.35983705865791066,-0.003711742041462216,0.179077728826947,0.12875520194719273,0.045876912823468244,0.3257856832635301,-0.08416221099971594,0.11513996079348508
-0.15177855999999962,-0.044790569999999974,-0.02706672999999995,-0.24711976796363216,-0.06009829561254236,-0.007883256670938081,-0.17511765543444427,-0.483125159495285,0.03844098092679147,-0.09274502371581946,-0.8579726411868103,-0.17160035434198512,-0.05863803810312675,-0.06215465927500375,-0.049566925417567305,0.046819431324993846,-0.4736945011816262,0.024912843439103084,0.13210726142510965,-0.8372192590207677,0.2282986130234234,-0.14694810310647596,0.10170358879557512,-0.010920975802386436,-0.13601543820442033,0.19878334946117845,0.011136890846213703,-0.12229770754587549,0.2991224052146995,0.03629299811694438,-0.10472064102783235,0.3935465929609471,0.06484906048149512,-0.08558240039812574,0.49423240382023054,0.09616903474384152,-0.06770988019875744,0.5849611461428971,0.12551181484535953,-0.1393690006336351,0.3674776952305903,0.07047927768424138,-0.2565989922200657,0.38831364685388037,0.12505794873438572,-0.31630982489411963,0.44274494044390494,0.38590694095130174,-0.3006258096713668,0.5860949402091821,0.6115961389545872,-0.08016523004673502,0.3651371355820238,0.04291856946686529,0.04144004228391907,0.3597745857592731,-0.005222197945858085,0.17805618814296964,0.12820341698177073,0.040056222370378834,0.32585108299276755,-0.08519634188744347,0.10538523424881788
-0.15284392999999966,-0.04518096999999997,-0.026391219999999934,-0.24805383987187044,-0.06060422497625453,-0.006593443417512716,-0.17514961050636602,-0.4835583863321275,0.03903604922014445,-0.09343562235288175,-0.8578281372470471,-0.17233225792012086,-0.059775978471443524,-0.06241577551107198,-0.04940515637517919,0.04711560072073439,-0.4736293171832482,0.025016939369114085,0.13400169267030776,-0.8364653062678897,0.22898337953747955,-0.14813975027027879,0.1013369853945828,-0.01040836646017084,-0.13720263172399086,0.19847228867737202,0.011416368489386174,-0.12344881896608285,0.29887814590529627,0.03627600390960851,-0.10579386479915058,0.3933903190903102,0.06448379088449087,-0.08660748872911654,0.4941902046920275,0.09541826993383694,-0.06867042469185491,0.5850140948372201,0.12439286321235837,-0.1402755212904924,0.3672684885552148,0.07059435380230333,-0.25703881291440894,0.38798897954756983,0.12620589179246192,-0.3156215095573469,0.4422520798255654,0.3873320634755425,-0.2992396616192519,0.5866637100586529,0.6122741676707866,-0.08140981810565336,0.36498273837530165,0.042330351169669954,0.03981669226825147,0.35972335524977056,-0.006716500594064243,0.17694090219970576,0.12762428690176464,0.03410098674095956,0.3256590598209354,-0.08631057357941799,0.09542362726260023
-0.15379760999999972,-0.045575479999999974,-0.025661389999999996,-0.24892440832439036,-0.06111500866129731,-0.0052966979964273265,-0.17531691680163533,-0.48400103977278314,0.039725022926751945,-0.09432113814880666,-0.8577666041320277,-0.1728282759629076,-0.060821483414771935,-0.06270625506504658,-0.049233822839566344,0.04708766903402079,-0.47368028848256033,0.024985883023323795,0.13506433874398113,-0.8361107487565996,0.22913690135885367,-0.14920443028866884,0.10096420061123468,-0.009839474813093788,-0.13827390913308535,0.19815606710270445,0.011724678078845798,-0.12450599357783687,0.298639120227194,0.03625587176979032,-0.10680118067416061,0.39325409385794147,0.0640795160383847,-0.08757724455378878,0.49417486094127994,0.0946077866073069,-0.06958542110845314,0.5851037550527234,0.12320756553152741,-0.14113144378370804,0.3670731050800991,0.0706426989422171,-0.2574304287491731,0.38766694067926283,0.12725826891864042,-0.3149279040712918,0.44172957512904515,0.3886496423179575,-0.2978901137651326,0.5872088251497406,0.612829393849128,-0.08260408356041353,0.3648120705035264,0.04169214343228866,0.038232932274466405,0.359534761677868,-0.008255254630274109,0.17569594802531754,0.12687861968670588,0.028043298170696646,0.3251404915214653,-0.08764407532364388,0.08539448291271441
-0.15470305999999995,-0.04594718999999998,-0.02495109999999997,-0.24969134378465527,-0.06160030020783594,-0.004020837211239154,-0.17543792204661257,-0.48444297759519417,0.040460311617059264,-0.09512421894950933,-0.8577206831882325,-0.17324130995950604,-0.061793804172627344,-0.06296324960696566,-0.04900829502395482,0.04712043350768738,-0.47371954145172757,0.024912443785017474,0.13630135224822026,-0.835747067276938,0.22926658658332016,-0.1502247338896092,0.1006158772935855,-0.009305007211168004,-0.13931390942255065,0.19786751787956547,0.011993134302544277,-0.12554637321549988,0.2984303377503387,0.03620047447714583,-0.10780741732153104,0.39315166188753364,0.06364582164422494,-0.0885566815123957,0.49418747664106816,0.09377165056186378,-0.07053289142800338,0.5852236618506094,0.12200771751348412,-0.14197032959312708,0.3669185635280907,0.07065534535096979,-0.25779002769882825,0.3873923701793872,0.12825726080488173,-0.3141926300570401,0.44132885208293815,0.38989091916030916,-0.29649916214070854,0.5880010725421435,0.6132289982754855,-0.08376399257739933,0.36479974258809267,0.041070813377848625,0.036709431760039025,0.35967751820289334,-0.009738706103454788,0.17442431864330557,0.12654918746633087,0.022104497611859984,0.3244468561312971,-0.08853938231054158,0.07567771044037457
-0.15563811999999985,-0.04632071999999994,-0.02428687999999994,-0.25050355740483554,-0.06206901485440767,-0.0028325408212257486,-0.17571064276258197,-0.48487012894898696,0.041065161805343066,-0.09594305358580697,-0.8576673487381035,-0.1736424787643422,-0.06286429083999906,-0.06325464625294303,-0.0489165208332588,0.04482882208144986,-0.4743329610967562,0.023721940317244547,0.1339315321287353,-0.8372451586549527,0.22652140675389415,-0.15126374026549627,0.10026366677611775,-0.008806239818415733,-0.14035374081178872,0.19757132295798044,0.01223586742330788,-0.12655427656921234,0.29820268450492465,0.03614350050076134,-0.10875241068326033,0.3930136461713339,0.06323238963459729,-0.0894542765800145,0.49415402199466185,0.0929735109745468,-0.07139959765498816,0.585296209028864,0.12085424688404725,-0.14278052438679764,0.3667186332510654,0.07064219172366457,-0.25821286621922296,0.3870566498591096,0.12916425571394202,-0.31341518341034147,0.4408652289428129,0.391058519668385,-0.29489550015288385,0.5889469635212863,0.6133774535286978,-0.08506732766787423,0.3647811625437872,0.04002641792421478,0.035163316415512326,0.3597157242957731,-0.011366026891024745,0.17252917211691113,0.12564798953448247,0.014595519168150802,0.3224210366530156,-0.09066557539199507,0.06333282290535579
-0.1565811199999996,-0.04667792999999989,-0.023705829999999962,-0.2512849677248562,-0.06251834168713089,-0.0017579710401583527,-0.17598023320697165,-0.4852795333372427,0.04156150890004,-0.09675386399479918,-0.8576220477411161,-0.17406035955398763,-0.06393792884726508,-0.06352780228929233,-0.048785977072396985,0.04480509508597891,-0.47436537463966566,0.023631794151826497,0.13510637311359516,-0.8368461344934562,0.22671348545823825,-0.15231776629186242,0.09992810734862502,-0.008385659044273268,-0.1414097809509252,0.1972845513476399,0.012434108145413845,-0.12756805355631287,0.2979704977610082,0.03609080756399024,-0.10969193176988938,0.3928536612782388,0.06287874275281809,-0.09032977297485843,0.49408138326707574,0.09226974029608073,-0.07221042630848729,0.5853073868908423,0.11981657311358258,-0.14362635874848478,0.3665019416963584,0.07059071378137574,-0.25860690872435443,0.386813639042888,0.13000839681684273,-0.31281059845569703,0.44057947535411573,0.392096154867926,-0.2938226398157701,0.5901017250124322,0.6133909121740382,-0.0863496764702552,0.36473345166344373,0.03906319173029914,0.0336847270595797,0.3597264975407644,-0.01286066283018613,0.17058925611093456,0.12480964710840155,0.0072546526258020095,0.32019171964328963,-0.09269121262867643,0.051359251850030534
-0.15746032999999954,-0.04703338000000002,-0.023144689999999954,-0.2520281544092836,-0.062970096526048,-0.0007934104717385537,-0.17620497421176481,-0.4857082803469972,0.0419600348876947,-0.09768900107627701,-0.8576149858613584,-0.17441151068262414,-0.06497027293162545,-0.06382251152763331,-0.048698887293333326,0.04484434937963897,-0.4744018785796139,0.023548780268904678,0.13610582327975806,-0.8364703765563908,0.22692625562402205,-0.15329918953859875,0.09959513209805322,-0.0079961423469463,-0.14238759701260392,0.19699347793099434,0.012608782865845854,-0.1285080068812823,0.2977310644582667,0.036023762947937354,-0.11055867288645004,0.392684443686026,0.06250876039189038,-0.09113196220284521,0.49400618632266957,0.09154058283984867,-0.07259971467996194,0.5853480739360641,0.11838243908045669,-0.14434976388765278,0.36628431892928276,0.07060651943544351,-0.2583236824939024,0.386849180339719,0.13106013821840162,-0.31254516814488453,0.4404393267859051,0.3931847399613122,-0.29489471975027015,0.5911758366010467,0.6137523620882992,-0.08735543963695591,0.36453854796692764,0.03858929273897218,0.03224124558524522,0.3596395590395882,-0.014008779804352257,0.1702457421160966,0.1250140485133717,0.0003413107195622445,0.316749917924395,-0.09489895700893555,0.043185805066092445
-0.15824828999999965,-0.04736159999999998,-0.022572369999999963,-0.2526728144705186,-0.06337373853812224,0.00023921290735202662,-0.17644169892767195,-0.4860826417629771,0.04246611681679873,-0.098721487053607,-0.8576357262325501,-0.1747134361408449,-0.06584989082385846,-0.06407541539573501,-0.04850909200973405,0.044987565362206966,-0.47441808753759707,0.023502951501237136,0.1372378963676715,-0.8361279657461614,0.22709442468651883,-0.15418290716413652,0.0992886989196981,-0.00759370303742756,-0.1432730819170871,0.1967321834372781,0.012793249183713868,-0.1293764965605675,0.29752765048595053,0.03595006806427648,-0.1113790502715625,0.39256002135522505,0.06211984216892134,-0.09190459549162426,0.493976919209225,0.09078835541972716,-0.07299379023666859,0.5854311661031061,0.11695146650533761,-0.14507328159627036,0.3661093315104462,0.07050482384841793,-0.25803676346072907,0.38693411463576255,0.13203315131695134,-0.3123826880667781,0.44027295022503,0.3941656651855705,-0.2961930862861874,0.592298912777432,0.6139421328536515,-0.0883120912261262,0.36437749718628126,0.03807752029066798,0.030967231339554927,0.35960956910680936,-0.01520321889116147,0.16992043430427942,0.12533664836221717,-0.0059370194362746535,0.3132994226161861,-0.09677840676553572,0.036195257063555815
-0.15894469999999955,-0.04769332999999989,-0.021972239999999987,-0.25324101954139905,-0.06377721177539981,0.001289469484888741,-0.1766497371194373,-0.4864655041584713,0.04307380757911844,-0.09980406802466008,-0.8576857501166495,-0.17487491832977056,-0.06666667048014005,-0.06435037470494934,-0.04835998941737756,0.0451843182189765,-0.4744376211650114,0.02347622088682165,0.13817299616896833,-0.8358259108464242,0.22727439958338158,-0.15496078563866889,0.09897778534504369,-0.00716686294827305,-0.14406412451795347,0.19647109253552628,0.012992721415621489,-0.13017974354644196,0.29732960995052965,0.03587871852584548,-0.11217461769033604,0.3924437258282775,0.06174018976220481,-0.09267750200615353,0.49395365510487055,0.09005038589703482,-0.0737525364743749,0.5854885231034985,0.11593480277350392,-0.14570438404034633,0.3659819600868373,0.07049930160388669,-0.25833410611183355,0.38671201653939263,0.1327685666942237,-0.31137019829715995,0.4398927979665389,0.3944026039488899,-0.29357190768213853,0.5920243694287827,0.6139810752314728,-0.08886496603070385,0.36409551163627,0.0383723965973477,0.029921089486501275,0.3596268449843761,-0.016008747757569282,0.16955736125439558,0.12566451241091584,-0.00812857407142701,0.31375285449993073,-0.09597737882456073,0.03383825979107527
-0.15961211999999989,-0.04800651000000002,-0.021430169999999932,-0.2537673556145535,-0.06416040844176592,0.0022524836892549873,-0.1768120452546799,-0.48681545466320264,0.04358466073536178,-0.10081875694817712,-0.8577315356319636,-0.17505923522917954,-0.06740784023102776,-0.06458968381270722,-0.048207541783574046,0.045495819530096356,-0.47442455529172084,0.023398938643112502,0.13924821423344214,-0.835516354465906,0.2274199989999576,-0.15570251957838138,0.09868436184586017,-0.006798856565501978,-0.14482506965400774,0.1962288146888467,0.013131180256137824,-0.13097069071208295,0.29715092350304445,0.035757351438602356,-0.11298089377450708,0.39234897130852675,0.06132272601253753,-0.09347638258648829,0.4939460906527539,0.08928400372024228,-0.07455454777914611,0.5855668166679452,0.11489251009345992,-0.14641167668580238,0.36581310513222304,0.07034111633510243,-0.25861923023889233,0.3865568160770688,0.13345381288084388,-0.31042918398305913,0.43980793341274377,0.3945701675778135,-0.29121279090367297,0.5921941725951037,0.6138527204592494,-0.08977984380892565,0.3639997653808827,0.03784335533160295,0.028677172463522426,0.35953760277311647,-0.017233907406955212,0.16807433579840902,0.12530433219697612,-0.013556063440198116,0.31173203381731185,-0.09714872033731253,0.025961815716022015
-0.16026854999999954,-0.04830710999999994,-0.020883679999999957,-0.25430386080236417,-0.06455412144167226,0.003185335592452958,-0.17693751542916572,-0.48718654448702575,0.044067117154591315,-0.10174206053677494,-0.8577626408791105,-0.1752453405096117,-0.06814996824624245,-0.06480963357669509,-0.04806604510297077,0.045787513666237484,-0.4743926616775556,0.023295898143999592,0.1402353921913715,-0.8352301480992815,0.22755134082714268,-0.15646626651343581,0.09840430005924446,-0.0064196340669864325,-0.1456324174038258,0.19600237338820803,0.013288915097674376,-0.13182049788544645,0.29698991768100513,0.035643880303147954,-0.11386868553006138,0.39226878749605887,0.06092977053669614,-0.09437200951655882,0.49394577058715966,0.08858224953889354,-0.07604099530344285,0.5855788867802254,0.11463019559544552,-0.14718258088275207,0.3657173360201024,0.07021813612170603,-0.26008850037024617,0.3857950314184832,0.13368382659047653,-0.30906700398652676,0.43971445605905773,0.3953016950844267,-0.2859948179748261,0.5932426468714285,0.6134132234926579,-0.09077880541453681,0.36389615529430314,0.037316271820777305,0.027424225253330405,0.359417978676402,-0.018347705106037466,0.1643135897668742,0.12346108248525227,-0.017566082868936805,0.3136040698175407,-0.09648012337458639,0.01421774577835052
-0.1609268199999997,-0.0485893999999999,-0.020470849999999957,-0.25483667934462856,-0.0649234288078756,0.0039617573096944626,-0.1770866696135181,-0.48751642377906174,0.04437411656575321,-0.10267735774036282,-0.8578096220102001,-0.17540491850844617,-0.06891910828937967,-0.06501710005786648,-0.04801000560851726,0.04598823916673325,-0.4743628157660896,0.02311437953202727,0.14126060539413232,-0.8349384989493567,0.22763660616478418,-0.15724144874789714,0.09814108843989516,-0.006160643917245849,-0.14642383990926647,0.19578138004386447,0.013345217850161717,-0.13262348563534432,0.296821833138986,0.035492876563546855,-0.11466997613782723,0.39217149653227934,0.06053373090178489,-0.09515672357478251,0.49391959656320966,0.08789193339944283,-0.07682885963424269,0.585641737545365,0.1136427395383518,-0.14792975487478316,0.3657347161669257,0.06999065143412991,-0.2603664964876481,0.38620278052512175,0.13410990660525,-0.3083877960561381,0.4406758019202324,0.39585341117969486,-0.2847760765322238,0.5956317376486485,0.6128949815493024,-0.0916636568708384,0.36378489083668414,0.03685879802481168,0.02624237442065521,0.3592542293035747,-0.01941097931866388,0.16309528456010866,0.12331381090707381,-0.022851562371501898,0.31221116716985764,-0.09709693216681671,0.00616724852430572
-0.16157988999999987,-0.048866419999999945,-0.02002391999999993,-0.25510763577312107,-0.06528120337637545,0.004633737902314365,-0.1769436021526849,-0.48781757037690193,0.04486854770769085,-0.10246029494518552,-0.8576415042200511,-0.17540914448791725,-0.0696605106442945,-0.0652257424012791,-0.04787396833599082,0.046163711856257235,-0.474340008784166,0.023038020298385718,0.14223998130285737,-0.8346538793954582,0.22775178008256966,-0.15800122603708133,0.09788643676013635,-0.005901570188423122,-0.14722845859595793,0.1955741525600034,0.013407237313037754,-0.13346322295714855,0.2966672519166791,0.03532572848426483,-0.11552557640114515,0.3920838987971685,0.060104945725078025,-0.09601190464229603,0.49391820525402735,0.08716292539483249,-0.0776473798475638,0.5857074020492332,0.11262946158258615,-0.14866217676631663,0.3655414855709286,0.06984167786539458,-0.26066163046785334,0.3862236575305276,0.13465056647709225,-0.30828664052720794,0.4416259926720086,0.3977548307068207,-0.28589460393481375,0.6008181755996936,0.6118245296141196,-0.09262094156057117,0.36373474878858514,0.036328508504348204,0.025021702259580253,0.35931202097420495,-0.0205277639675311,0.16189937320017464,0.12352457787102239,-0.028167147152424264,0.3109048381360347,-0.0972842076635014,-0.0019391474459303027
