0.04296763000000001,-0.005292510000000021,0.0007447999999999988,-0.08147362101369757,-0.005705599203048166,-0.011053585629260452,-0.10776161667254415,-0.4315214834550811,0.04270335255458061,-0.10776161667254415,-0.8193687141859276,-0.04381460224732003,0.16740888101369755,-0.004879420796951877,0.01254318562926045,0.13306871570791384,-0.4325491891752773,-0.016080620232313964,0.09108560097030603,-0.8296394953638359,-0.03967525538537389,0.04240144290784419,0.05759205473096642,0.004514708589563199,0.04150236977506491,0.19681379600539414,0.013275963295364748,0.04289782703990163,0.2955796243894318,0.019937027972863224,0.048777923114986764,0.4435267582809746,0.03130853330095024,0.049639877938909296,0.4884986734564214,0.03264381579316979,0.049506471097939375,0.5334839100604453,0.03150092896706711,0.024734684738054766,0.3993327517700601,0.03106774944374545,-0.1401492321507384,0.3701178298267857,0.03507178331727614,-0.19578167238712127,0.11622735333118711,0.04175441290450885,-0.2559214969483639,-0.1563283179750701,0.019469217357809612,0.06925746740075737,0.3980558978834216,0.024657486725079152,0.2320182636572791,0.37045530781747515,-0.0036864831795551246,0.3182800066582385,0.12660106993155323,0.02265801832564097,0.4164627660146422,-0.135263634758019,0.03633280545418199
0.04428393,-0.005407110000000017,0.0005607000000000007,-0.08013310431499619,-0.005789735820470554,-0.0114914852683521,-0.10681490631053853,-0.4310265604516662,0.046488894342759865,-0.10681490631053853,-0.8179785554036824,-0.043494273693096414,0.16870096431499618,-0.005024484179529481,0.012612885268352098,0.1339842564038188,-0.43264046772102555,-0.016358148742350403,0.09100744786074695,-0.8296422158951148,-0.039652050823574966,0.04372807773186321,0.0574792453679207,0.004302338250285516,0.042892250376144636,0.1967038856593345,0.013022256733877007,0.0443129059790591,0.2954703871217269,0.019666805367135057,0.05018992912280051,0.44341862386052583,0.031025543626693863,0.0510597389363778,0.4883904855903029,0.03235921654297007,0.05094366063978791,0.533375881602806,0.03121756360611765,0.02614408960953347,0.39922611201146707,0.030763630333556585,-0.13880589804000545,0.37036937605662557,0.03464182120684377,-0.19758517674704976,0.11717698206120986,0.04085535623537469,-0.26106113159803557,-0.15457856177211624,0.018057822342234534,0.07067393491665878,0.3979454996461115,0.02440337020563815,0.23351520976000756,0.3706701205439484,-0.003792661469522329,0.322035719459371,0.12757147619071774,0.022036943177016287,0.4226342948781862,-0.13339784694948606,0.03526339407851346
0.045558619999999994,-0.005498050000000063,0.00035077999999999943,-0.0788317562447407,-0.005827150252144122,-0.011974944754195964,-0.10601907622531863,-0.43040159027175257,0.050454446675734295,-0.10601907622531863,-0.8163736393599054,-0.043065511860088376,0.16994899722749593,-0.005168949152911892,0.012676494820403459,0.1348667510605066,-0.4327302238222385,-0.01665936049386016,0.09091754837853395,-0.829643715377995,-0.03964082704056564,0.04502425729644353,0.05739015545479134,0.0040643485233202185,0.04426004991792786,0.19661794496789567,0.01274108894686198,0.045710025667414646,0.2953853289622526,0.019367651346752862,0.05158663208514671,0.4433348587696349,0.03071079803487126,0.05246599640434685,0.4883065730442522,0.03204182530593466,0.052369888817545125,0.5332919871688417,0.030900212687347012,0.027537127239222203,0.3991444394527997,0.030426443908761223,-0.13747994436232175,0.3706546597906458,0.03416121764404015,-0.19936633720464236,0.11819293701406522,0.03991907433688526,-0.2662258853448939,-0.1527094623464646,0.016645302764765914,0.07207455704588232,0.39785887644141466,0.024120520188894497,0.23499852763756535,0.3709089136141921,-0.0039104628522498965,0.3258182022283303,0.12860124336371725,0.021363627537852738,0.42880224562208935,-0.13145923843398008,0.0341255323105085
0.04686177,-0.005568930000000023,0.00010942000000000007,-0.07749949321597598,-0.005818515752178967,-0.012508579773318478,-0.10530826877455171,-0.4296391254412756,0.05459404912224411,-0.10530826877455171,-0.8145471662673429,-0.04251123098968335,0.17122303321597598,-0.005319344247821078,0.012727419773318477,0.13576662568274875,-0.4328242515633642,-0.016978333641946848,0.09085457135671493,-0.8296484839925066,-0.03963745836549884,0.046361477778226294,0.05732112265112619,0.003796357107113786,0.04568082720261387,0.19655215959596475,0.0124286352572098,0.04716637251751833,0.2953203074857558,0.019034556656941398,0.05304796066662524,0.4432712724738468,0.030355463861639738,0.05393909207975936,0.4882428622041485,0.03168218988246953,0.05386579906336886,0.5332282393168737,0.030539397616944467,0.028992872749396846,0.399084096450714,0.030048184842681534,-0.13609248542405322,0.3709717921965091,0.03362303676458842,-0.20108808763699812,0.11928274163997883,0.03892887533639221,-0.2713747150692547,-0.15071128718924626,0.015200950843022008,0.07353845001765949,0.3977912048387051,0.023801587599602575,0.23654699038781757,0.37116656988259505,-0.004048031425573817,0.32967678725206695,0.12967723373433956,0.02064554390696631,0.4350559417307131,-0.12944553745363238,0.03291704150242721
0.04825645,-0.005639270000000068,-0.00017452000000000022,-0.0760732686086127,-0.005782399009386836,-0.013101162440743353,-0.10459438455112194,-0.4287535810286557,0.05888418833716352,-0.10459438455112194,-0.8125178235126495,-0.041831133635955295,0.17258617855499098,-0.005496140979165318,0.012752123474874692,0.13675118953854942,-0.4329445283624148,-0.01730997368501344,0.09089256277827491,-0.8296798215111317,-0.039627982598522855,0.0478034455564191,0.057252626471843086,0.003486303015312884,0.04721986099218661,0.19648694925194532,0.012070780811175887,0.048748225529236,0.29525610252307627,0.018652005921041232,0.05464146409884318,0.4432090151601102,0.02994188286369459,0.05554685936485168,0.48818049169620253,0.031262434860732734,0.05549941087748374,0.5331658995418593,0.03011752019099688,0.03057852766494719,0.39902623486275557,0.029612011109264057,-0.1345764204030117,0.37130384185756893,0.03301132791431762,-0.2027220721745499,0.12044004414404441,0.03786481546299537,-0.27647335643395954,-0.148589025745501,0.013695801737585318,0.07513274008406177,0.3977233457433138,0.023429403596656503,0.23822751455788194,0.3714238475296378,-0.004223461228605494,0.3336494268577561,0.13077139247043007,0.019881611413556325,0.44147684357193895,-0.12736645295304796,0.031634201122786205
0.049972829999999996,-0.0057959800000000426,-0.00037878000000000076,-0.07432467179109206,-0.005912136827074192,-0.01361197901176936,-0.10323451603743697,-0.4279605807747545,0.06345508183133049,-0.10323451603743697,-0.8105722875164588,-0.04077703493132818,0.17427033179109205,-0.005679823172925893,0.012854419011769355,0.1377853503660015,-0.4330422349158129,-0.017645009830652546,0.09076583681414771,-0.829656668758923,-0.039693960206044,0.049527333772645704,0.057097654246217926,0.0032536880886112484,0.049051481460839735,0.19633474711227805,0.011799798595180558,0.05062803455701772,0.2951044111523272,0.01836286843723234,0.05653686222676209,0.4430584152857176,0.029630270820495994,0.05745815001026957,0.4880296753321989,0.030948223267177593,0.05743864775239985,0.5330151797280585,0.02980589498154608,0.032464878255450406,0.3988807016386119,0.029274736566693205,-0.1327605162737981,0.37155844997787824,0.0324872537795732,-0.204080798476351,0.12157006617047415,0.03686954860308207,-0.2813214416110585,-0.1464368608763786,0.012249708980300983,0.07702773263533202,0.39756688818359154,0.023157065136902747,0.24020955201021899,0.3715996378023817,-0.004295665749892059,0.3379424600214243,0.13181388336286176,0.019179893021310464,0.4482787446576908,-0.12528678058341527,0.03036606712391105
0.0517429,-0.005949330000000117,-0.0006205799999999995,-0.0725206374736078,-0.006015401326522039,-0.01416933968955043,-0.10182592074508216,-0.4270234616930458,0.06825303517794733,-0.10182592074508216,-0.8084228551174939,-0.03948070970885591,0.17600643747360778,-0.005883258673478196,0.012928179689550436,0.13888552403926457,-0.43316049000488654,-0.017994947118201404,0.0907403276158622,-0.8296549766837563,-0.039770210483131285,0.05131725532652668,0.0569464459599358,0.00297649283907202,0.050960801441373,0.19618706550683385,0.011471786761229,0.052591016679733066,0.2949574214016576,0.01801098967034369,0.058517874400910344,0.4429128552344994,0.02924945250515189,0.05945647773666754,0.48788381874839615,0.03056359268502931,0.05946706628608847,0.5328693741118894,0.02942355035218034,0.03443606745944955,0.39874078074712943,0.028869439457421153,-0.13086064354906163,0.3718301859125202,0.03188062118869725,-0.20537090102619543,0.12276630177620575,0.03580000247046455,-0.28618079080409736,-0.14414611516538173,0.010749585378384267,0.07900764403771536,0.39741491185470695,0.02281827155283501,0.24227977541645132,0.37179186845008216,-0.004419950887904723,0.3423673082509481,0.13291788182132167,0.01841998526055439,0.4552683030720325,-0.12309085822328583,0.029044974163234923
0.05350745,-0.0060821599999999875,-0.0009106900000000007,-0.07072056053205002,-0.006078270076807684,-0.014781392365729461,-0.10037747113577643,-0.42590149972787267,0.07336029980541951,-0.10037747113577643,-0.8060409946395236,-0.03784349782950427,0.17773547930064584,-0.006086050490769708,0.012960024507297172,0.1399863124403641,-0.43327924344556173,-0.018359967421919223,0.09075032501034562,-0.829654431813847,-0.03986567800769373,0.05311302817250294,0.05681647383183147,0.0026393119031079683,0.05288597423416786,0.19606162866442303,0.011065251741386572,0.054573588930805245,0.29483307951275006,0.01757328016421233,0.06051690310745982,0.4427905854913257,0.028776642213125054,0.06147329518098249,0.4877613228618236,0.030085685588230673,0.061515440085544444,0.5327468524033674,0.028947329020013977,0.03642575368103937,0.39862380897165905,0.028373689144275394,-0.1289425477790152,0.37213327917754724,0.031172510940146916,-0.20665051668468337,0.12404164923667053,0.03463273085292782,-0.29116458698841025,-0.14168175568418406,0.00916772745668276,0.08100604142307966,0.39728607047020487,0.02238967706635315,0.24437330825224365,0.37202971777553645,-0.004619507988610296,0.34685521665377883,0.1341135561661946,0.017592166767403435,0.46237431328315864,-0.1207464992523299,0.027676335845826773
0.05524317,-0.006196520000000021,-0.001231469999999999,-0.06894872734165754,-0.0061100643409371,-0.01542178923877359,-0.09888897589028327,-0.4246161898205434,0.07868580265952688,-0.09888897589028327,-0.8034672654051207,-0.03591067443280599,0.1794350673416575,-0.006282975659062942,0.012958849238773593,0.1410616314671833,-0.4333944062768208,-0.018716144918130326,0.09077933487552536,-0.8296521657891875,-0.03996417249031062,0.054888110364460625,0.05670568629049299,0.002259248614207121,0.054794900004260044,0.1959562443298586,0.010596983171895787,0.05654059137470395,0.2947292032309006,0.017066844961195312,0.062495911172737235,0.44268923067367183,0.02823006202608309,0.0634698499193282,0.48765980335914605,0.029532841999361598,0.06354447553324555,0.5326453847735618,0.02839543449757556,0.03839678327708893,0.398526937487851,0.027805567922704236,-0.12704307998157907,0.37246450482395177,0.03038456939480369,-0.20795368194807268,0.12539266499672239,0.033381309927790724,-0.2962449066896986,-0.13905948406269986,0.007503000642131283,0.08298575317178976,0.39717870517245385,0.021888978249861902,0.24645096634002775,0.37230586902114227,-0.0048825757889739176,0.3513672664151972,0.13539604635613217,0.016710578298372396,0.4695559979236837,-0.11825708119362702,0.026278076855587383
0.05696636,-0.006287620000000089,-0.0015996100000000002,-0.06718964433300656,-0.00611065155300679,-0.016099791730978974,-0.09735335241801094,-0.423182346171479,0.08410675627182719,-0.09735335241801094,-0.8007428859250365,-0.03372964897324598,0.18112236433300655,-0.006464588446993389,0.012900571730978971,0.1421197961971764,-0.4334965517946228,-0.019075474902095747,0.09085296483239656,-0.8296412579530513,-0.04007746967563179,0.05665666178761314,0.056618770289832414,0.0018198443016270982,0.05669815085825701,0.19587572638752107,0.01005095887157029,0.05850047170682009,0.2946506376384134,0.01647578937047599,0.06446110236349359,0.4426138447188484,0.027593669683156814,0.0654517460443173,0.48758432361889364,0.028888796163134535,0.06555923939282998,0.5325698036424998,0.02775119683742224,0.04035601577875445,0.39845506423920196,0.027148914365358906,-0.12515518704258935,0.37282804675252207,0.029504273227477396,-0.20927206673149557,0.12682401348771905,0.03202740003447157,-0.3013499373935485,-0.13629182924847327,0.00572684803324925,0.0849536864808474,0.3970979780935158,0.021300317512833913,0.24851759658756356,0.3726194301866994,-0.005230758661656915,0.35591224514402525,0.13676753275042713,0.015751403695796237,0.47682266278711305,-0.11561776961820386,0.02482376026232821
0.05860657,-0.006347280000000097,-0.0020183799999999997,-0.06551420320793888,-0.006071508499814655,-0.016815596236279134,-0.09588257438109751,-0.42158451368132666,0.08961139544026564,-0.09588257438109751,-0.7978607783683487,-0.031295376024418516,0.18272734320793887,-0.006623051500185539,0.012778836236279132,0.14310167554619194,-0.433579211483857,-0.019442956301670578,0.09093456769066346,-0.8296184124252067,-0.04021582744961718,0.058348486927438464,0.05656375813934488,0.0013188633770926871,0.05852669991580803,0.19582785457604132,0.009425903761954891,0.060384359946913886,0.294605033507469,0.01579850931692482,0.06634280864686878,0.44257228119110437,0.026863927159006873,0.067349013374615,0.4875426325647931,0.028149364584063346,0.0674894070064452,0.5325279799614532,0.02700971146580977,0.042234008683540616,0.39841565650183325,0.02640072052693906,-0.12334812439390211,0.3732310844659887,0.028532512471627948,-0.2107338756865474,0.12836455991945456,0.030556080490785523,-0.30660697369716916,-0.13334699886605236,0.0038085296513605416,0.08684042220570606,0.397051652613242,0.020620809966949132,0.2505035520575543,0.3729794510399816,-0.0056692211953505685,0.36042562824846186,0.13824166265204227,0.014709882529838198,0.4841708232794598,-0.11278279619316052,0.02330205153511021
0.06015687,-0.0063837500000001055,-0.0024367399999999993,-0.06392977811816232,-0.005999322130359133,-0.017514985057453383,-0.09453579170796561,-0.41982330993940864,0.09523701468516155,-0.09453579170796561,-0.7948120772736844,-0.02860870977331897,0.18424351691192598,-0.006768178385078443,0.01264151497104598,0.14400690556620233,-0.433651944277672,-0.019781710111768144,0.09102526081100468,-0.829593428667693,-0.040355631907595856,0.05995724407830586,0.05653222813159942,0.000810160866346532,0.06027693693324397,0.19580410787152858,0.008779004583400167,0.06219011033758452,0.29458409920923984,0.01509240452697504,0.06814049937739224,0.44255630093033604,0.026095873438485632,0.06916155224842158,0.4875267199491736,0.027368926581579876,0.06933524366630184,0.5325117863621833,0.026224753906255095,0.04402977699973469,0.3984009349690061,0.025616891967607473,-0.1216228984013968,0.37366661129927364,0.02752853132948969,-0.21240298020067144,0.13003414013377979,0.02901384015837644,-0.31208434802071466,-0.13020033056377145,0.0017812939993672706,0.08864492304808713,0.3970314869633887,0.019906081583415572,0.25240765292451345,0.37337958557420736,-0.006143982986538399,0.3649627208460119,0.13984106202800262,0.013632111297226343,0.49171693685087087,-0.10969353078510735,0.021748644707221994
0.06162935,-0.006404350000000107,-0.00281701,-0.062424664915649186,-0.005899872267010267,-0.018158029702901674,-0.09332864558116453,-0.41790184787804213,0.10100285344098968,-0.09332864558116453,-0.7915979489500958,-0.025666623393416913,0.18568336491564919,-0.0069088277329899484,0.012524009702901677,0.14485116672596576,-0.43372316052279475,-0.020068273374420537,0.09113474186273647,-0.8295739210752905,-0.040481236655762004,0.061495595922016436,0.05651670338302836,0.0003336932576237484,0.061964434447146416,0.19579660220927267,0.008152541855019034,0.06393511837410956,0.2945797175265724,0.014399335678378351,0.0698741728750512,0.44255790829889946,0.02532840551004214,0.07090976910326091,0.48752847541224414,0.026585797238932948,0.07111717248836028,0.5325132349500091,0.02543440974281972,0.04576254755473077,0.39840309725271056,0.02483729870094244,-0.11995908837658431,0.3741196481016885,0.0265392921142411,-0.21420538479252685,0.13180424695043486,0.027456012788888758,-0.31770856293701905,-0.12687964534640087,-0.00028870887410990863,0.09038636630590911,0.39702880109957533,0.019195835225427962,0.2542488258765638,0.3738117781169694,-0.006617227112870609,0.36959488097443033,0.14158816566226107,0.012552034528348672,0.4994766570548987,-0.10634780504017584,0.020199169549626802
0.06303989,-0.0064017499999999925,-0.003171119999999998,-0.06098295130566607,-0.005764887736738302,-0.018757307504585242,-0.09224704483708303,-0.41581147574246136,0.1068783471501559,-0.09224704483708303,-0.7882158873026067,-0.02249504595287545,0.18706273130566609,-0.007038612263261683,0.012415067504585242,0.14565389378108384,-0.4337865563016054,-0.020318713729935243,0.09127154705172622,-0.8295528383196097,-0.04060689703582424,0.06297967745066595,0.05652435848393836,-0.00012091254526390038,0.0636073638385318,0.19581261305689268,0.007537188904785608,0.06563910213032567,0.294599148445092,0.013708937887837301,0.07156633106207769,0.44258439159846946,0.024547611977749434,0.07261618057145927,0.48755505563417584,0.025785631443582507,0.0728568901737683,0.532539483552909,0.02462468195537606,0.04745402396546404,0.39843020718742167,0.024049269245503716,-0.11833398653392235,0.3745910327106401,0.02555901588683364,-0.21606215526426362,0.1336572354405648,0.025891235153402404,-0.3233995835448345,-0.12340220095944801,-0.00237752229762211,0.09208638057512467,0.397050652399204,0.018477054958993388,0.256048091063101,0.3742815737172211,-0.0071037298184851985,0.37428805892342354,0.1434695598991519,0.011472671278106092,0.5073552809950325,-0.10278487140831245,0.018673162343842312
0.06441518,-0.006388320000000078,-0.0034911300000000003,-0.059577836149472624,-0.005607717926677936,-0.019306394985470435,-0.09124491305966231,-0.4135663526442093,0.11285618897600083,-0.09124491305966231,-0.7846869422464837,-0.019104613326212036,0.18840819614947266,-0.007168922073322221,0.012324134985470435,0.1464426626786281,-0.4338534162681987,-0.020527598822198487,0.09144894516953155,-0.8295400337101885,-0.04072145461662915,0.06443550943815682,0.05654273871416791,-0.0005442747561350236,0.06523221764067987,0.19583938870070072,0.006943696836426016,0.06732952190816807,0.2946297188713672,0.013031560138348166,0.07324720739941547,0.44262326491650894,0.02376222961474024,0.07431116308540692,0.4875943151247537,0.024977236391415768,0.07458416888923905,0.5325782664477504,0.023805020027492862,0.04913364929441849,0.3984696371822642,0.023262456238541295,-0.11671918779696545,0.37507493957217036,0.024594579533398397,-0.2179421323659416,0.13558829938919842,0.02434028312905854,-0.3291262339100596,-0.11977216918590358,-0.004453887338835223,0.09377428554866786,0.3970837368966144,0.017758559871881505,0.2578338956438171,0.3747738221493765,-0.007598136273310168,0.37901398497402305,0.14544690762071624,0.010416619421341136,0.5153176826585983,-0.09904274958412387,0.017208667520637058
0.06574086999999999,-0.006368259999999992,-0.003789560000000001,-0.05822342751127083,-0.005434155161233889,-0.019820167932555956,-0.0902993855800336,-0.41117508083995524,0.1189078701251767,-0.0902993855800336,-0.7810277170757606,-0.01553353996476933,0.18970516751127087,-0.007302364838766095,0.012241047932555957,0.1472090598550512,-0.4339269377097639,-0.02070670854204644,0.09165106048669568,-0.8295384529495732,-0.040827287953382196,0.06584758649817792,0.05656751233822661,-0.0009475234450041814,0.06682248013238175,0.19587240694428942,0.006363339103000683,0.06899007403619951,0.2946668865901704,0.012359695343929986,0.07490252159690186,0.44266948142426743,0.022966770163055258,0.07598074644152773,0.48764084517426426,0.02415583435388313,0.0762850409665162,0.5326241881433611,0.022971494804482937,0.05078661968052982,0.39851719704521743,0.022471332101231596,-0.11513061040022071,0.3755745552069874,0.02363664228121025,-0.21985984835536726,0.13760167239363327,0.0228037180084985,-0.33490145992248954,-0.1159843936859454,-0.00651372216498189,0.09543512156335908,0.397123243867436,0.01703366953739559,0.2595903333419365,0.3752824400965449,-0.008111821839237723,0.3837506282577582,0.14751435632385054,0.009378780807712362,0.5233347633301287,-0.09512721668385624,0.015809852603732785
0.06701462,-0.006337440000000072,-0.00406631,-0.056921767044932244,-0.005243047561788643,-0.020301280632571167,-0.08936335988380051,-0.4086434305418184,0.12501105217385058,-0.08936335988380051,-0.7772565085354504,-0.011813019040270328,0.19095100704493223,-0.007431832438211501,0.012168660632571165,0.14795239469723817,-0.4340001438272547,-0.02085549802246621,0.09187470474958963,-0.8295414470871514,-0.040915460774165024,0.06721201050410272,0.056602799318488904,-0.0013304752972752533,0.06837131503747476,0.1959157099334705,0.00579728725374212,0.07061250300779895,0.29471441758350353,0.011695799198716203,0.07652307431827532,0.4427268605844293,0.022166464587390057,0.07761544799496212,0.4876986772184665,0.02332742470238689,0.07794972401473252,0.5326815219500267,0.02213078799939834,0.05240404468291444,0.3985760960370638,0.0216806669615406,-0.1135770969927031,0.3760931488214658,0.022691108728549382,-0.22182350861496716,0.1397020558388391,0.021289135337008824,-0.34073276275718106,-0.11203233488475832,-0.008550760882355122,0.09705993859589125,0.39717312101008817,0.016306394925892868,0.2613077376064733,0.37581106218876525,-0.0086448828590045,0.3884816775865037,0.14967513212890451,0.008365741055395717,0.5313838384899946,-0.09103520276954753,0.014491872150134389
0.0682173,-0.006290130000000005,-0.00433513,-0.05569173444673106,-0.005033036010089944,-0.02076592113067418,-0.08840615252254608,-0.40597963892891653,0.13112753777330627,-0.08840615252254608,-0.7733986805612025,-0.007984227097715473,0.1921263344467311,-0.007547223989910066,0.01209566113067418,0.14865451400237403,-0.43406313777427985,-0.020985694886542484,0.09210693670274023,-0.8295405068409198,-0.040986246320715305,0.06850762325393499,0.05665446462509351,-0.0017088208232704093,0.06985309469730021,0.19597541832676713,0.005227228214280619,0.07216840002493558,0.29477856186484275,0.011021042867575985,0.07807677735827094,0.4428015098668709,0.02134353685285724,0.07918236067432387,0.4877736885629656,0.022474478433213915,0.07954483160093094,0.5327560266698734,0.02126556434826174,0.0539549236134827,0.39865216128553044,0.020872270730135215,-0.11208990611034045,0.37663844108026157,0.021740570628041453,-0.223859997823539,0.14189683852636434,0.01978173708398427,-0.34664460508764816,-0.107907967507617,-0.0105748355375266,0.09861779723572091,0.3972400029213702,0.015558747552486582,0.2629549485530994,0.37636636519732347,-0.009217356763100724,0.3931694343646419,0.15193542792202408,0.007364020700135452,0.5394198155206579,-0.08676154506997676,0.013246494344665311
0.06935526,-0.00621375999999998,-0.004599380000000002,-0.054526757364052617,-0.0047956657786788525,-0.021219541930403617,-0.08739599496323296,-0.4031824976556656,0.13723406455006232,-0.08739599496323296,-0.7694662122266459,-0.004071570735197256,0.19323729718517854,-0.007631854448219428,0.012020784589629817,0.14931829924730589,-0.4340987792080891,-0.02110095005689905,0.09234992457534094,-0.8295191462703961,-0.041034278919525956,0.06973884724900446,0.05673494313249392,-0.0020874375722263003,0.07126832152807515,0.1960639258664459,0.004646245576827761,0.07365576699118596,0.29487193678488227,0.010327886405254758,0.07955825995334687,0.44290613593286227,0.020490588774617072,0.08067542419777524,0.48787882250541176,0.021589500280885097,0.08106394750758557,0.5328605538069724,0.020368026272964065,0.055434853122557894,0.3987574358463587,0.02003845655025194,-0.11067407454631235,0.37722770085413343,0.02077646730053152,-0.22596660277229488,0.14420116147678314,0.01827765136515842,-0.35263371459066234,-0.10359579632807708,-0.012578999234992137,0.10010439664801009,0.3973370975769487,0.01478350455919764,0.2645275367979915,0.37696201315875155,-0.009836343494223986,0.39780572101926837,0.15430901590643856,0.006366336077250767,0.5474297480048481,-0.08229240004201131,0.012062204738746711
0.07040583,-0.006120300000000043,-0.00485465,-0.053449418611824416,-0.004543654841192648,-0.021659160744046634,-0.08637176196289004,-0.4002660435728661,0.14332551965014725,-0.08637176196289004,-0.7654725347859727,-9.622555301581403e-05,0.1942610984286642,-0.007696945411067446,0.011949863432768472,0.14992725901301127,-0.4341184407492913,-0.021205127084224177,0.09259340837162594,-0.8294896449111139,-0.04106565301539161,0.07088247670073948,0.05683240112990319,-0.002461386877783802,0.07259208998905066,0.19616940402954697,0.004059660227489666,0.07504858958675259,0.29498246736260936,0.009621514636335357,0.08094011731507092,0.4430288477245503,0.01961226549672477,0.08206691981312508,0.48800219173205106,0.020676758294193274,0.08247913093793853,0.5329833254451273,0.019441852680056004,0.05681682774992186,0.3988798157263193,0.0191839266393506,-0.10935696781946659,0.3778527749794012,0.019802977114395454,-0.228164453732022,0.1466046669234666,0.016785658488412215,-0.35872035058539836,-0.09910569486220396,-0.014544810834072046,0.10149277973463455,0.3974526931663061,0.01398559657480604,0.26599888822518564,0.37758563726636624,-0.010494811084475359,0.402359380448926,0.15678253243533646,0.00537191691834952,0.5553788891452323,-0.07764058489893656,0.010926592212598018
0.07139021,-0.006014030000000048,-0.005085820000000001,-0.052438264488429455,-0.004280714638710492,-0.02207124091697486,-0.08535445937992775,-0.3972311029593451,0.14941194202681368,-0.08535445937992775,-0.7614136989291628,0.003948392632586581,0.19521868448842944,-0.007747345361289603,0.011899600916974855,0.15049441625768706,-0.43412559829086794,-0.021286620018007237,0.09284506745173243,-0.8294547441139621,-0.04107012438488303,0.07195981135072299,0.05694242394654168,-0.002813877928042596,0.07384562895016297,0.19628727992558992,0.003486411284489113,0.07636796058807666,0.295105802415943,0.008921430689429754,0.08224318826366372,0.4431651359017843,0.018727678569659827,0.08337761791560816,0.4881391437101936,0.019754952153236235,0.08381111063610913,0.5331196914204008,0.018504987453311608,0.05812171922241412,0.399014864850152,0.018327556888377162,-0.10811784185471299,0.37851129956096374,0.018839556221411386,-0.23043102884066904,0.1491051422540113,0.015332523426869926,-0.36488122490288716,-0.09443885096126792,-0.016439605044286165,0.10280391104113097,0.3975824216738056,0.01318461601548833,0.2673903193654119,0.3782320217217739,-0.01116956671786523,0.40684631106738883,0.159349040423686,0.0043953578399697464,0.5632804556953493,-0.07281180299474968,0.0098452365325425
0.07232519,-0.00590516000000008,-0.005313110000000001,-0.0514766472249652,-0.004017907929539178,-0.02247530331397529,-0.084379431943022,-0.3941316615326892,0.15536909948650837,-0.084379431943022,-0.7573443110487517,0.007980713206643517,0.19612703712911295,-0.007792412221442788,0.011849084686950805,0.1510285210295092,-0.4341292232009332,-0.021363073470143105,0.09310331235507092,-0.8294223834828927,-0.04106047518518862,0.07298669688634128,0.057054632462542824,-0.0031614916060362843,0.07504389787546978,0.19640707012473568,0.002915283994278366,0.0776289924395734,0.29523116628150076,0.008218230806567495,0.08348455664723659,0.44330412270702224,0.01782843388538131,0.08462509598314077,0.48827880141181024,0.01881572585093018,0.08507783706443836,0.5332586638034746,0.017548759102893892,0.05936599146620756,0.3991520269769762,0.01746039006501491,-0.10694190470446709,0.3792080225542017,0.017873135593083646,-0.23275112957034785,0.15170779813041363,0.013917730962619166,-0.3710444495459011,-0.08962063605992569,-0.01826214631167026,0.10405429499380293,0.39771502036753703,0.012372115324827168,0.2687175704177104,0.37888251227776837,-0.011868189246682532,0.41127639945574984,0.16198805650785061,0.0034215236226686806,0.5711407856624493,-0.06782583168224207,0.008800409911743468
0.07319118,-0.005787200000000041,-0.00554792,-0.05058430925316724,-0.0037492691964452264,-0.022882065441281428,-0.08351547770832944,-0.39101169471938846,0.16108346807591317,-0.08351547770832944,-0.753305446825779,0.011933020743976744,0.19696666925316722,-0.007825130803554856,0.01178622544128143,0.151508044255353,-0.4341222959083323,-0.02144440556296209,0.09334319144851555,-0.829385136927232,-0.04104380370747009,0.07394280660437941,0.05717544564538258,-0.0035125254972139296,0.07616624262276243,0.19653481386685656,0.0023424886944585265,0.07881164458828505,0.2953644721213912,0.0075097411300074106,0.08464688210010653,0.44345152504373603,0.01691350101399662,0.08579261018233098,0.488427067049536,0.01785818532561391,0.08626293542314517,0.5334062396910827,0.01657221384463249,0.06053152455636096,0.39929736228078555,0.016581324494219757,-0.1058483560097338,0.3799612524964985,0.01689787026045658,-0.23514379262626242,0.1544314660137161,0.012543116630152134,-0.3771729251803766,-0.08466608285014189,-0.020015870350737156,0.10522572978661059,0.39785590104500984,0.011546425454061841,0.26996167281660244,0.3795373878652458,-0.01259381375152556,0.4156273577559826,0.16469937338311838,0.0024433058043236188,0.5789327327180285,-0.06268313438542548,0.007784398332565296
