-0.035085104,0.007429962,-0.046080247,-0.098654554256535243,0.010641816570127836,-0.1409569819576634,-0.17158360098953546,-0.40976698589224908,-0.19080598663340548,-0.0985891381764782,-0.78562428477506929,-0.28952663478454732,0.0395707097653269,0.00308710837953382,0.05376944450266196,0.059248437903279993,-0.41345753912569749,0.16817222792293515,0.18427157503559946,-0.79895388392166466,0.047246675277518788,-0.032883052000169173,0.071630487972499879,-0.047970686570130379,-0.0395622542526434,0.21176596926617908,-0.053875469231994232,-0.055303065402873192,0.31027003684629589,-0.062005416808728731,-0.091861547707392355,0.45265379073828282,-0.083423180061221069,-0.098490643265833108,0.49608406767937308,-0.093099201989846225,-0.10011963993918496,0.53870425420911738,-0.10726738602625799,-0.086561170085571737,0.40421334226430206,-0.098199997271511658,-0.12805197238533833,0.37070174433574921,-0.25526187961246227,-0.059628324850909242,0.20734161765570069,-0.44590599493212968,-0.30359773180865468,0.10340180251807744,-0.53812820206204337,-0.075331954547759122,0.41422537649395863,-0.055134020384635093,-0.025726170282455295,0.44849138225800833,0.10067711016902293,-0.012719718335858166,0.5533096496332891,0.33883185863230614,-0.014032881144257055,0.70800931499951336,0.5722116087597362
-0.037910003,0.007347946,-0.050064314,-0.099750585553261772,0.010847903444361174,-0.14509475592202531,-0.17264318896551878,-0.40982264120341733,-0.1922610514583189,-0.098701422698507152,-0.78553807174663182,-0.28942991634663928,0.035570228201075471,0.00299827438062522,0.050658672779222841,0.058066940888744076,-0.41296000430900509,0.16662108204702936,0.18456526366285353,-0.79869479641667862,0.047814925875017206,-0.03562523934654363,0.0714691998280255,-0.052107880872510143,-0.041933980109010664,0.21153577526850315,-0.058486967072271516,-0.057403410427693,0.30997536595942216,-0.067282675335195163,-0.093446255335883716,0.45235715232396123,-0.08969970294300933,-0.10001258170960098,0.49579405733938209,-0.0995794625108025,-0.10182028094100613,0.53860927831131578,-0.11334904175543363,-0.0879574439687627,0.40371447702921859,-0.10439761421770018,-0.12763907099694835,0.36936346229574,-0.26171922215882709,-0.061563042218192324,0.20300764548115868,-0.45057324907162155,-0.30688586599421747,0.10438901759286236,-0.54479698607664451,-0.077402367757571214,0.41402536884588753,-0.061202447450769942,-0.029873193663627666,0.44823468985380022,0.095261169173950333,-0.021308132911496688,0.558500818314005,0.33115047618744786,-0.022235736269323635,0.71640422213232391,0.56237546838374031
-0.040613633,0.007077408,-0.05403221,-0.10090655788366248,0.010806255992593404,-0.14943135600966595,-0.17418272934601187,-0.41012428109935167,-0.19307553894937995,-0.0989171333831734,-0.78576621272015612,-0.28933168085577221,0.031585383539959121,0.0027705024145637663,0.047599053352696513,0.057124692378093325,-0.41256042018328148,0.16519673243383926,0.18482995021327064,-0.798390303445344,0.04839269364481831,-0.038184174794723053,0.071122774468196343,-0.056249723151803196,-0.04405863274907558,0.2111273682213545,-0.063122267680034788,-0.059187659078112853,0.30951530708646152,-0.072518420361158228,-0.09463424152610439,0.45187685187710847,-0.095991760455934966,-0.10109677609816507,0.49526570335363196,-0.10619096799096692,-0.10293910144438352,0.53803327591107386,-0.12014304186331348,-0.089042567171163239,0.40312108844951344,-0.11044817601191431,-0.12747741580952629,0.36788360469485976,-0.26784908449421829,-0.064410345769668656,0.1987212398382146,-0.45510891760859923,-0.31114175391725368,0.10482232673055457,-0.55017325662092187,-0.079175435796216512,0.41359164120273412,-0.067127855867362,-0.03328578610891033,0.4480523329527929,0.089717339458898232,-0.02872527017656442,0.56345876855687949,0.32324830044117286,-0.029603190979294893,0.72403756363034577,0.55261981985370079
-0.042602044,0.0067918394,-0.056985855,-0.10207244480369307,0.010685610784964609,-0.15296318784766372,-0.17544910830313803,-0.41052192388476916,-0.1933222867245033,-0.099086877579233235,-0.78586071099901822,-0.28931649491873745,0.028638364075243707,0.0025146846288590418,0.045353839383502778,0.056511478982110529,-0.4123331948676221,0.16414962607060987,0.18500364785922663,-0.79816210478898553,0.048813425259079488,-0.040033847339807117,0.070786654919294853,-0.059329073300058155,-0.045582066484258894,0.21075400709918168,-0.066570991600092985,-0.060425989676635448,0.30911808299654975,-0.076382956127847415,-0.095406652912664744,0.451453287604241,-0.10066827084155265,-0.1017711952481082,0.494797291512603,-0.11111573698314993,-0.10357188524171407,0.53748387976858814,-0.12530680906148509,-0.089759038829597182,0.40269795662289032,-0.11491043025025105,-0.127527808920881,0.36660908232768319,-0.27226072248649286,-0.06701232481533359,0.195408711424685,-0.45843317663659872,-0.314889386810308,0.10467657070044453,-0.55341745831489275,-0.080348816511733354,0.413193778428086,-0.07151156248901272,-0.035414966699785777,0.44796343567173369,0.085528027271362522,-0.033565921303362743,0.56686579336704868,0.31733297251463266,-0.034698071663108322,0.72924976986954637,0.54542697223202419
-0.04558056,0.0062220003,-0.061688997,-0.1037197331343909,0.010436021418463115,-0.15865774315381659,-0.17797329304652421,-0.41098685423044823,-0.19413849629086344,-0.099246360418803928,-0.7856530799465824,-0.2893101436078489,0.024113356064680715,0.00200461153073062,0.041852493289714555,0.055620360218904527,-0.41212152640884686,0.16226770382977865,0.18519769182977425,-0.79784707177987868,0.049410669489589332,-0.042804649082259796,0.070131730379295557,-0.064284866511716582,-0.04788580714002301,0.21004157511674343,-0.0721145950292856,-0.062264802374944708,0.3083649272263187,-0.0825619238908299,-0.096513385674878382,0.45065197460315404,-0.10809038924041038,-0.10269831199891273,0.49392831691939032,-0.11891207741930854,-0.10436519636305724,0.53649581414444492,-0.13345514165784708,-0.090831575772973044,0.40192471711149469,-0.12199491718169383,-0.12774877975573234,0.36443703134190886,-0.27920721299266732,-0.071557897051733668,0.18997820429419168,-0.46360346885831583,-0.32159865955950895,0.10425897120338676,-0.55730177531380376,-0.081999445107181629,0.41243976623968592,-0.078524550908573992,-0.038246158710185406,0.44789910274117661,0.078685911232496825,-0.0402290946301433,0.571917829857931,0.30778374249758189,-0.042394068857078242,0.73723882245002548,0.53374733270379537
-0.047528572,0.005700836,-0.06498787,-0.10444431539375704,0.010107828245401792,-0.16249747294448086,-0.17987234318835729,-0.411262068135906,-0.19517939584260263,-0.099311901302411631,-0.78550055068275282,-0.28926705226909016,0.021123723782382677,0.0016366268273717973,0.039483320615461087,0.05499127024371539,-0.41207251356907082,0.16074282748588764,0.1852263611655395,-0.79771464787410351,0.049758913262642243,-0.044730235127624404,0.069542861734003147,-0.067728517629336793,-0.049444248140884141,0.20939925935696538,-0.0761662762428379,-0.063476166105035231,0.307677273292721,-0.087145753679615273,-0.097128629245647871,0.44993395104846934,-0.11358325301137165,-0.10314396331996015,0.49316139930913577,-0.12468241975858099,-0.10464408423444321,0.53563646221071215,-0.13949579573293408,-0.09148771811196392,0.401166878605477,-0.12718839269561522,-0.12793464572739019,0.36277944209770385,-0.28429328480028093,-0.075061057404262,0.18615395297615214,-0.46743136961616771,-0.32702412256292368,0.10454886956290312,-0.55936318310076572,-0.082987796094499647,0.41180248856465829,-0.083735198961499724,-0.039935659313652658,0.44781671899986075,0.073506132340721758,-0.044369204753478844,0.57536063939132542,0.30060761501901312,-0.047688421524692756,0.74298019233933776,0.52485540431641109
-0.048781242,0.0053169252,-0.067227475,-0.10504265613745506,0.0098293003367128321,-0.16523021659815973,-0.1807579794770045,-0.4115696147734812,-0.19585661864726264,-0.099318069016682622,-0.78544507432103994,-0.28921351075274232,0.019230267727130559,0.0014019106436132227,0.037806136695172854,0.054487127046893125,-0.41205122054973642,0.159547754644623,0.18518436013266412,-0.79767913561672954,0.04993942897612913,-0.045949109787117158,0.069100891782884921,-0.070133604358695575,-0.050467546687234237,0.20890396931348734,-0.078995876756817768,-0.064256328256975734,0.30714094451129281,-0.09032975368930396,-0.097510598691327333,0.4493578724043944,-0.11746550745759954,-0.10339910840568391,0.49254752142956632,-0.12877225780812204,-0.10475891254086639,0.534955630507404,-0.14378407082554812,-0.091878851830941966,0.40055619078525562,-0.1308466468122286,-0.1279882061299755,0.36164593919480392,-0.28788991455904545,-0.077571978380754969,0.18350224446871174,-0.4702528302415121,-0.33113435625646365,0.10514032284586351,-0.56046781255695333,-0.083614797292023965,0.41128696058384412,-0.087410739453526981,-0.040851423225486176,0.4476594729572671,0.069838004334729253,-0.0469162059284036,0.577654594577493,0.29550533370577825,-0.051168186339152752,0.74700745187816964,0.51843443690728375
-0.050853882,0.0048501585,-0.07055565,-0.10744067638762361,0.0095967560353477227,-0.16924440431291468,-0.18112555465386154,-0.41227320316552291,-0.19670297700421888,-0.099324004824315332,-0.78540529563978356,-0.28912657670906511,0.016924362987797412,0.0012330913547260679,0.035414748338978883,0.053569326540071835,-0.41201322761126985,0.15755142258206284,0.18514028948420697,-0.79769575555531635,0.050139414809658944,-0.047891868567441723,0.068535219190763358,-0.073750821627292254,-0.052043827654222038,0.20825677625704725,-0.083297476099165754,-0.065385842171514469,0.30643627671334012,-0.095250405877057909,-0.098065314345471249,0.44856299601404248,-0.12350628536386812,-0.10375022690701789,0.49168858566139884,-0.13514585029819629,-0.10485114532416827,0.533986839339276,-0.15047631958886079,-0.092406189204198547,0.39976657946964672,-0.13653575531672685,-0.12833800039247814,0.35964655043927746,-0.2933306909468506,-0.0817138871120755,0.17950730812613114,-0.47452974691363653,-0.33799217770902962,0.10706186865995752,-0.56147371049799621,-0.084524537611492229,0.4105947398804668,-0.0930996277700282,-0.04220310497394994,0.44766317779019121,0.06407719988435101,-0.050554023673796841,0.58114318644505092,0.28761268920887056,-0.056245848188480121,0.75328883261653967,0.5083539102013318
-0.052650873,0.0046012118,-0.07309494,-0.10992479157637489,0.0094322799616606452,-0.17187907254085472,-0.18139998912845678,-0.41288570116469292,-0.19759333060915302,-0.099292040280629934,-0.78541816578692258,-0.28904867709726562,0.015299678028064478,0.0013142321043380996,0.033765847355909623,0.052646957241646426,-0.41193938561343085,0.15570386965135577,0.18515743306370053,-0.7976471992560743,0.050302208222766834,-0.049589670660881935,0.068212366084097656,-0.076589314165987382,-0.053382366645070171,0.2078719268628178,-0.086777083617498349,-0.06625475532046704,0.30601555962327953,-0.099359507204735062,-0.098263438579417509,0.44806407152298988,-0.128723990395079,-0.103730907076346,0.49112875373005205,-0.14068391825908075,-0.10458946069298258,0.533321664804908,-0.15631271823357767,-0.092649479346319147,0.39929440864501736,-0.14140182413515062,-0.12833966511440081,0.35786437919843983,-0.29791545598361258,-0.085315477518118993,0.17591517602088313,-0.47819155764605392,-0.34438975940571415,0.10999099231441739,-0.56167508302465441,-0.085021766000862448,0.41021632113861906,-0.098016055635422233,-0.043145034816913078,0.44784135811889048,0.059151937113075287,-0.0533786715488557,0.58400012900685483,0.28097325744689883,-0.060460597755039709,0.75874856527643519,0.49961323489832371
-0.053217314,0.0045117186,-0.073862456,-0.11044149465250455,0.0093115404758133541,-0.17252177237591065,-0.18174764851778627,-0.41303907222245628,-0.1979983511369191,-0.099281394993102914,-0.78540028949525542,-0.28902060907956917,0.014704456665646237,0.0013549860337575912,0.03323863367020391,0.052366154485099077,-0.41189618239884668,0.15512632675926666,0.18517724764005844,-0.79763114378316358,0.050361855413509918,-0.050134899259142073,0.068098496962201521,-0.077490323942576059,-0.053776439643605012,0.20773299277143678,-0.087939134812850622,-0.066461903203264158,0.30585908354057412,-0.10076402973695528,-0.098174452526583356,0.44788925605160035,-0.13052810250544578,-0.10354845797102059,0.49092957528254483,-0.14261390374482535,-0.10430933833900881,0.53307335568114833,-0.15837675539223378,-0.092597455809901544,0.39908786067016488,-0.14306423029626594,-0.12820554599470657,0.35729603830558426,-0.29950284195068572,-0.0865509271552892,0.174799084285145,-0.47951888219157368,-0.34670637011509753,0.11164118359072465,-0.56164094061726966,-0.085064539657453919,0.410099066104943,-0.099726900076474834,-0.043332025059664464,0.44793866760945733,0.05742073704887124,-0.054223910549542571,0.58495439279885542,0.27867238268724137,-0.061886296522561536,0.76065713845294469,0.49652209847499434
-0.054402124,0.004292679,-0.075121306,-0.11127538414880442,0.008885506687785814,-0.17332628319408461,-0.18276286242821049,-0.41341573591218833,-0.19871189010576074,-0.099258639645984442,-0.78541593470176507,-0.28897966876040987,0.013257563149691211,0.0014782529657399149,0.032308810028986959,0.05197080134455969,-0.4117346676725126,0.15408419785064315,0.18523324210351677,-0.79762643212750128,0.0504604172675463,-0.051231605023119131,0.067826984399908516,-0.079122003127388207,-0.054452643040095665,0.20739349052127498,-0.090255200451487369,-0.066676673856604751,0.30547258047273851,-0.10364560669424167,-0.097661920487594839,0.44747177350177136,-0.13430857087721537,-0.1027853054736174,0.49044821346561579,-0.1467102382820713,-0.10325476477798046,0.53244941468538931,-0.16285099466572539,-0.09215722592061297,0.39855471590576386,-0.14652967546796447,-0.1276676037511138,0.35609915004811932,-0.30284521397465763,-0.089262973544652582,0.17283737060244167,-0.48267720785463986,-0.35196022720742737,0.11673086660778817,-0.56145069984952123,-0.084864539007972473,0.4098217200647537,-0.10333286164914154,-0.043361744331975413,0.44822490021546152,0.053716628506764758,-0.055695622598512309,0.58690902001108047,0.27382125678162278,-0.065050880258537225,0.76472215193170234,0.48987401669696817
-0.05492321,0.0042132568,-0.07555458,-0.11171708037755747,0.0086336159713578421,-0.17361283617701651,-0.18334281655466811,-0.41364444124520905,-0.19881585911279143,-0.099249821145874675,-0.78542309475145966,-0.28898042060941,0.012494708944741667,0.0016185061613642653,0.032108227456639521,0.051945313374031056,-0.41161742093993814,0.15360062927074353,0.18527676504653545,-0.79766442265664783,0.050498447156604107,-0.051661460834573729,0.06772425784300054,-0.079791173765980855,-0.054620450745938853,0.2072577856624454,-0.091339415156216838,-0.066567033911938481,0.305318322852312,-0.10504230322605801,-0.097189921521065578,0.44730409168115604,-0.13613776479127557,-0.1021732007829709,0.49024500780821179,-0.14871101166741468,-0.10245988941086957,0.53216547076997878,-0.1650667740201382,-0.091718830470809309,0.39835462597255711,-0.14822698132817941,-0.12713275125799917,0.35545119499908784,-0.30444927568543234,-0.0906558121218005,0.17197012893995398,-0.48453669199057114,-0.35484995646504447,0.12013001290020128,-0.56115674401594462,-0.084518789654550466,0.40969195019773663,-0.10509291608829166,-0.043101293344369442,0.44846534824451117,0.051894096263691014,-0.056178575269768757,0.58783869666443578,0.27150397599180709,-0.066788911916225074,0.7667444470355218,0.48659304243691781
-0.055673067,0.004197464,-0.07605889,-0.11276640437470056,0.00827272317964519,-0.1742135778329221,-0.18430937684672463,-0.41405542470951706,-0.1984346569038202,-0.099241405382700182,-0.785392169799616,-0.28893018970181433,0.011403875170904208,0.001947676392206429,0.032072671709580294,0.052206368468755295,-0.41137120881109951,0.15282305202470964,0.18537106677789733,-0.79775064869572287,0.050565412243708655,-0.052263380486015268,0.067687368598051675,-0.080702042473989058,-0.054737653235201481,0.20718284818072497,-0.093003733853890214,-0.066077480528335661,0.30524603681145146,-0.10729863300213538,-0.09581857025295501,0.44724728449091883,-0.13917499532105254,-0.10049586542397479,0.49013065524436988,-0.15205082819924462,-0.10040559748306985,0.53191090344485215,-0.168765087860951,-0.090514585292829214,0.39827752880494066,-0.15100811749252643,-0.1259398126573566,0.35439383162174715,-0.307014085774214,-0.093105873809272918,0.17114775132796811,-0.4878815251433658,-0.35998066472044588,0.12797696426101451,-0.560178490783638,-0.083439271567643872,0.40968877274844839,-0.10795601378246049,-0.042315323840288153,0.44898077977047868,0.048973975436489944,-0.056348985118940029,0.58928896538923592,0.26789904684816174,-0.0697059664220778,0.77000731177560588,0.48130621866950757
-0.0561417,0.004236374,-0.07606087,-0.11378060234341481,0.0081192374608595186,-0.17461118452956742,-0.18445246189057585,-0.41439824880423221,-0.19794128108857287,-0.099228816625016078,-0.78545471115049459,-0.28886597563645461,0.010998237519096191,0.0021698703066608833,0.032198367292397043,0.052443551630352116,-0.41119331203758153,0.1526029636311777,0.18543929915370566,-0.79780794065852723,0.050577156677045113,-0.052641572365684071,0.067712512426723145,-0.080926721632402887,-0.054771368409741908,0.20717625472824441,-0.09375312097376505,-0.0657004435671457,0.30524014650350828,-0.10839000765174896,-0.0947416598197244,0.4472782472063172,-0.14075691594684714,-0.099193873031050414,0.49013448728232228,-0.15380433430001289,-0.09885905950451504,0.53184359291935368,-0.17069769559024661,-0.089584391745917244,0.39825877506335527,-0.1524166575344007,-0.12501946847362214,0.35399563160266667,-0.30833796694043381,-0.09439081268771457,0.17120636707568451,-0.49014663002058922,-0.36301391619979417,0.13421033249173797,-0.55936915851463931,-0.082617840670098738,0.40973380303265722,-0.10940210522523791,-0.04169759229973264,0.44923085938529583,0.047540894276113937,-0.055786330093561383,0.58990427933855738,0.26622291070975646,-0.071141517290289336,0.77153345165047615,0.47872730838281219
-0.056398164,0.004290161,-0.07578598,-0.11448652105924562,0.0080088401879465747,-0.17443840179736891,-0.18425698571715876,-0.41466448220908037,-0.19759423798454845,-0.099206043388080409,-0.78550937045449754,-0.28883717772668083,0.010887650239055219,0.0023692221868455,0.032423048419451123,0.052737380698264433,-0.41101176236364967,0.15266710193435218,0.18548267496398363,-0.7978038034865923,0.050567919903211495,-0.052810273048542813,0.06775348945520808,-0.080864650798931181,-0.054687627947770392,0.20719021765462403,-0.094111941604291621,-0.0653198105784359,0.30525243213718922,-0.10898319221613847,-0.093906845989450052,0.44731796932053552,-0.14164434387805819,-0.098195698781810559,0.49015606024010794,-0.15480278847995341,-0.097661598462140245,0.53181157641348542,-0.17182544860376897,-0.0888389031614133,0.39825863858479571,-0.15320148410877205,-0.12431891651131594,0.3537789056965851,-0.30907740041588261,-0.095250172519561888,0.17163479302563375,-0.49178427350106962,-0.36509929995210233,0.13958303722957865,-0.55862079614592974,-0.081964113345958836,0.40978215258059186,-0.11020736941096068,-0.0412040806928138,0.44937922890271714,0.046751942860611129,-0.055017674749249221,0.59016706685938558,0.26537326738087141,-0.071886300645672155,0.77230797113004757,0.47732732511286113
-0.05649273,0.0043966677,-0.07502068,-0.11502673438542961,0.0078481566011893017,-0.17347536906853342,-0.18378996947579584,-0.41495546809143263,-0.19729620139214413,-0.099173795373847379,-0.78557040236561726,-0.2888238440930273,0.010958570655643728,0.0026516633865643893,0.0329911686600433,0.053323261002512438,-0.41076438132596815,0.15303046387404168,0.18551509470308403,-0.79780690956187372,0.050517036505183521,-0.052822125176356219,0.0678518712669709,-0.080436860491793258,-0.054407777413676639,0.20725935517695723,-0.094248625944146069,-0.06466108525919298,0.30532777344518086,-0.10942207489421989,-0.092692020454791385,0.44743507158011508,-0.14238809892732915,-0.0967647259796854,0.4902541428081299,-0.1556708559450678,-0.095940036343272611,0.53184373734004753,-0.17284140618560065,-0.087734026503321988,0.39834813835152622,-0.15384912627939848,-0.12334936764533255,0.35352897112642945,-0.30965564934593992,-0.09631993273849479,0.17254485831122243,-0.49368873806510161,-0.36765959472002885,0.14746008863064683,-0.55722283294042718,-0.080943307488854588,0.40990101880180119,-0.11087028817894877,-0.040351588627661791,0.4495386473419235,0.046136744953252443,-0.05357296648369575,0.5901541803872381,0.26490204598490191,-0.072378995770115459,0.77276043683492834,0.47629589696964075
-0.05635334,0.004510727,-0.07391701,-0.11536075276328471,0.0077011769887948113,-0.17180337468113127,-0.18317741668200707,-0.41516715328164611,-0.1970558878983879,-0.099143343765976444,-0.78562154123832029,-0.28883841252670561,0.011093311028281524,0.0028647136523346963,0.03377032800115698,0.054027827294729325,-0.41057542549731951,0.15365720990213672,0.18551320079406125,-0.79779600102263437,0.050437814292283584,-0.052698194109767532,0.067968526801066145,-0.079630137493418712,-0.054091389576150305,0.2073474453329851,-0.093935748910729186,-0.0639710764446081,0.305418192767489,-0.10939397506067293,-0.091381851344776624,0.44758577274891748,-0.14262720166363063,-0.095225035781208639,0.49039034506433393,-0.15602117704819529,-0.0941070923575201,0.53192121922650315,-0.17331945984571268,-0.086585140377011,0.39846439306277487,-0.15400626206073204,-0.12233904854019592,0.35343974986272536,-0.30975276721636,-0.097219698010732741,0.1735919851861126,-0.49529914492032889,-0.36997265089337494,0.15623677330660321,-0.555377666419453,-0.079790803106089228,0.41006610617599926,-0.11104341105199729,-0.039269754657044138,0.4495719179203666,0.046023280665660651,-0.051764930612900995,0.58966963834255615,0.2651654885896445,-0.072335981882473727,0.772535637014905,0.47617849244093352
-0.056074295,0.0045812987,-0.072618105,-0.11565680526253458,0.0075511407716878686,-0.17004955541363015,-0.18254154461380806,-0.4153703230626743,-0.196529060239448,-0.099107027592821528,-0.785643040186376,-0.28886119233427959,0.011388780943709077,0.0030310890997481748,0.034764378576953553,0.054803325385211737,-0.41044622767818784,0.15443683316968648,0.18551992900887443,-0.79777585968096609,0.050359109760053949,-0.052503103157582276,0.06804547560690645,-0.0785401580853005,-0.053771319072319516,0.2073969785300005,-0.093218710844120728,-0.06325567464368341,0.30546374147879229,-0.10892046011796966,-0.090024633378047114,0.44770283491174057,-0.14237581330954677,-0.093626313359745361,0.49049287829610605,-0.15587505139994465,-0.092200125501501418,0.5319556404300031,-0.17331040440343265,-0.085412403718832935,0.39850427694362722,-0.15368001751672211,-0.12145541088159562,0.35351741597095404,-0.30944248180092127,-0.098200041344467678,0.17516012143200779,-0.496550983330144,-0.37207733934884196,0.166200205765101,-0.55325674938482017,-0.078612486237236864,0.4101851326630932,-0.11073224831768702,-0.037942343450494589,0.44942170948562171,0.046389100545208062,-0.049688088218203363,0.58879510279999958,0.26603857089581673,-0.07182041192320901,0.77172195321342851,0.47684838805144103
-0.055596847,0.0045945738,-0.07077332,-0.11610988673198597,0.0073779241866783821,-0.1680256500370631,-0.18188606477076569,-0.41564911464632981,-0.19536106907563675,-0.099094847325162147,-0.78568478489579729,-0.2888987993689538,0.011950521080008249,0.0031446834149484013,0.036445185991368853,0.055759110025601126,-0.410458465546379,0.15570072048996869,0.18554937684206979,-0.79776738231993016,0.050266463785728133,-0.052145015960748463,0.068086793244653471,-0.076746544195968117,-0.05332063858585348,0.207418195281341,-0.091692266826117114,-0.062307770624669946,0.30548968980691588,-0.1076515164188793,-0.088308805574191546,0.44778002607649625,-0.1415033634184783,-0.091619303563973728,0.49054689521546646,-0.15515100073107352,-0.089833229151412536,0.53192642265049672,-0.17275621973211872,-0.083846758259134735,0.39851374444957033,-0.1526925760997711,-0.12038371713013049,0.35327276639555688,-0.30828344902743587,-0.099916957585292884,0.17731593755772213,-0.49805777938949114,-0.37486920917797462,0.17976152791655262,-0.5502072561183704,-0.077127905595264334,0.410295554305364,-0.10976032277784528,-0.036141363625124323,0.4492870420038283,0.047350241315439995,-0.046522074585726381,0.58720172474506749,0.26799302119649759,-0.070450315348711476,0.76991096477551246,0.47881036879128469
-0.055380974,0.0045733643,-0.069949724,-0.11633338671221607,0.0073079185059107005,-0.167121290509755,-0.18172299054679597,-0.41575792070777912,-0.19484572520310589,-0.099097002790598021,-0.785712515992065,-0.28891847625372,0.012221247473896552,0.0031219683334845,0.037212111176242221,0.056122812102031183,-0.41053528239090609,0.15629537696672918,0.18555993292721218,-0.79777415037349053,0.050217787553461693,-0.051963362046416675,0.068083916084387464,-0.0759041614209786,-0.053095789118605151,0.20741682194624292,-0.0909074747149593,-0.061881640174044718,0.30549464477265464,-0.10696575049674276,-0.087598491557600189,0.44779741058832656,-0.140984873630658,-0.090800021964131158,0.49055401341651278,-0.15469059064531393,-0.088874581940241282,0.53190241935562954,-0.17235515412632249,-0.08318874307451686,0.39851112460370985,-0.15212206017646465,-0.11999014593491167,0.35306279199745327,-0.30761299103659251,-0.10084079867760473,0.17827379915792485,-0.49847834528866308,-0.37603528789444607,0.18565030932824267,-0.54885543140605764,-0.076503463534040236,0.41032393013069157,-0.10919304738984126,-0.035384499577092388,0.44925957238907754,0.04790558693003194,-0.04507168012688384,0.58644019490505273,0.26904015232392076,-0.06967642078837423,0.7689229135328377,0.479981143937114
-0.054977607,0.0044699097,-0.0677372,-0.11732604502558965,0.0071732179425413566,-0.16475194978304181,-0.18163623590646155,-0.41602344502531913,-0.19330973154064673,-0.099123457049914154,-0.7857091267697105,-0.28897484959473618,0.013153170473647682,0.002866308534590252,0.039131468650692128,0.057086048944965065,-0.4108804312974183,0.15793833739427671,0.18565000910449514,-0.79783731613159059,0.050081341529769091,-0.051597513132369412,0.068036885851818427,-0.0735774954129274,-0.052509612297171632,0.207395237019524,-0.088646473305864393,-0.0607639505372307,0.30550960871303751,-0.10491843910722592,-0.085676852054950542,0.44785862231410845,-0.13933294813518318,-0.08859697807994131,0.49059135446879937,-0.15317516505743189,-0.086343906597836445,0.531864177060243,-0.17097579056637144,-0.081467364828011674,0.39851831115873543,-0.15031253420512414,-0.11899013785661773,0.35245836996842694,-0.30553023741025986,-0.10369383533045454,0.1809242241702432,-0.49914804793173745,-0.37895129706323538,0.2015226267974721,-0.54528738488251927,-0.0748026445721563,0.41043815874309031,-0.10743644642202468,-0.0334123447527509,0.44905343847930013,0.04969784822845888,-0.041139880624900857,0.58404105674571594,0.27227426812409056,-0.067125253933365311,0.76548418859267886,0.48396086010407535
-0.05477936,0.004368973,-0.06614563,-0.11789527082002178,0.00703677072328667,-0.16317703039445608,-0.18188634122838293,-0.4161819324763989,-0.19235926089562605,-0.099156108357197542,-0.78572315542965354,-0.28904535607876253,0.013868644068628325,0.0026654067031830079,0.04039958989501978,0.0576456817661393,-0.41115512284961725,0.15906899245605377,0.18572755685718059,-0.7979034800187913,0.049973380348700663,-0.051425753532770915,0.067967151512119961,-0.0719184486180469,-0.052127601878836041,0.20733257941826114,-0.087069468204025627,-0.060057717242917634,0.3054698399313524,-0.10344346686974816,-0.084413162330729957,0.44785940202244751,-0.13808629257452443,-0.0871521810275872,0.49057887202478656,-0.1520088508832706,-0.0847081174171472,0.53180843297642277,-0.16988677004191469,-0.080375416628637245,0.39845973195665119,-0.14894696264921006,-0.11829041728303305,0.35208073109250032,-0.30396292947717707,-0.10563198960639585,0.18258792282070746,-0.49947799996900194,-0.38061994943412764,0.21160514465584007,-0.54295523268832324,-0.073667300776914746,0.41049537569015759,-0.10613988495938741,-0.032108627088197117,0.44883277113167042,0.051011529088223082,-0.038516993326622069,0.58214684988752963,0.27464393655829511,-0.065059358464079522,0.76279005600722849,0.48695877956145239
-0.054303896,0.004186401,-0.06285118,-0.11846652509436487,0.0066872257685666164,-0.15978736340549032,-0.18248066227739923,-0.41638623284920179,-0.19106660681987792,-0.099242197207210434,-0.78567752862755358,-0.28921690333311789,0.015188497527320259,0.002454147300816641,0.043052367179597748,0.058542184229235517,-0.41156789633538293,0.16113843018203952,0.18583944515079215,-0.79787377493869061,0.049775071782986582,-0.051051763557214407,0.067827510147519587,-0.068572656678178273,-0.051473825960809419,0.20718627304211579,-0.083953809695647558,-0.058809703622118487,0.30534426899463896,-0.10051048311486752,-0.0821636445678279,0.4478017797550512,-0.13555921844444493,-0.08457901091297737,0.49049453333458992,-0.14962358992689137,-0.081785537998454519,0.53164154970923194,-0.16763702501702832,-0.078492855180004442,0.39830857884819493,-0.14623598164631313,-0.11742086547073072,0.35153525232099991,-0.30096141859573811,-0.10922932473782682,0.18588768846015477,-0.49955759765381769,-0.38301568228252553,0.22933096389696914,-0.53848016265719456,-0.071636568850974358,0.41045623766848671,-0.10349351097988918,-0.029517286811420615,0.44829102414929556,0.053670105839725119,-0.033414075964652457,0.57822272786494133,0.27935070870480511,-0.060852929264581065,0.75772303537115127,0.49253529812243757
