-0.035085104,0.007429962,-0.046080247,-0.088204853246335618,0.010113844095761052,-0.12536091326223506,-0.16799095030472283,-0.44982330056851322,-0.17989689999854674,-0.096416488650770071,-0.81836884210011673,-0.27669708145399979,0.027427446529425005,0.003793502323267152,0.037528229963740757,0.048920586987798123,-0.4511803926939017,0.16248549513391342,0.17028871935491907,-0.82540689568687,0.04509515590011931,-0.032393668602712651,0.08589839423508186,-0.048390817311633173,-0.040557154136952232,0.25717543169129514,-0.0556077881445044,-0.059796255489003233,0.37757137073637304,-0.065544562299461026,-0.10447874725226997,0.55159557823787708,-0.091721771247732564,-0.11110788631927936,0.59502614022376243,-0.10139785668273812,-0.11273677423507966,0.63764348127984227,-0.11556509480131535,-0.098003022949935653,0.4923982311955033,-0.10978518191236358,-0.13454099375180656,0.46288697282573227,-0.24809830561623614,-0.047695124440891162,0.25554415022728116,-0.49007099372258162,-0.25681944234332854,0.16644960671623538,-0.56912150420253182,-0.084274846240145321,0.504621862514688,-0.057146587766899536,-0.040592678435114694,0.53479603344983628,0.080058539650003674,-0.024084569346444682,0.667833959505391,0.38233041085352881,-0.025210197854799103,0.80044078666753793,0.58238092883642034
-0.037910003,0.007347946,-0.050064314,-0.08958508002552254,0.010272571918063496,-0.12947342050155394,-0.16933130723155043,-0.44995092486987387,-0.18107446017125867,-0.096827970535207655,-0.81835735790417918,-0.27635304605138006,0.023618181265864041,0.0037057773170988827,0.034275410971762274,0.048190377926876707,-0.45062765213281708,0.16093618872065019,0.17099056943397389,-0.82508563151930392,0.045603286195153456,-0.035117474135186434,0.08571948867222251,-0.052562042581259731,-0.042828172510069339,0.25691230769716622,-0.060358718882554341,-0.0617355804523389,0.37722944029483152,-0.071109214591982259,-0.10578785010949183,0.551251243045825,-0.098507743970190631,-0.1123542195798064,0.59468843314954289,-0.1083875683815501,-0.11416179812284825,0.6375007956266262,-0.12215622832060558,-0.099081762069784252,0.49180671409289961,-0.11647478789225589,-0.1340265220975925,0.46155624160797643,-0.25501663328550855,-0.050160338889269754,0.25041117631574422,-0.49471727379661218,-0.260444770973603,0.16587781802797263,-0.57548344434686816,-0.086177589611525857,0.50439562609217392,-0.06367817790393257,-0.0443240560134629,0.53451988121475635,0.074101519726277848,-0.0334530699960766,0.67447236671043387,0.37349803685625471,-0.034248201245101535,0.80982540272949011,0.57170152038128752
-0.040613633,0.007077408,-0.05403221,-0.090995460091843422,0.010193298880681328,-0.13374941211355834,-0.17116131979060376,-0.45031463577274289,-0.18149717753836464,-0.097359906580663125,-0.81864899969932536,-0.27588079613530997,0.019841734666558891,0.0034710491719874789,0.031068054336753234,0.047737228913634522,-0.45017714606269682,0.15951496733148718,0.17170907118562312,-0.8247274366491546,0.046125651034323659,-0.037644252708156342,0.08535619812756573,-0.056742542631187574,-0.044824159936462063,0.25647326160735695,-0.065142335857819256,-0.063315511374723049,0.37672726310572052,-0.076626720749181129,-0.10663901739654034,0.55072432620939571,-0.10531629589906549,-0.11310159438398433,0.59411346245882768,-0.1155155703742882,-0.11494379673007817,0.63687817970259508,-0.12946671275707544,-0.099807152267782168,0.49114156806249348,-0.12298824422314103,-0.13365396407866723,0.46011044595362605,-0.261599923909719,-0.053606864576293045,0.2454032042317722,-0.49927715363723896,-0.26509869905416295,0.1649154643947007,-0.58076386666696411,-0.087743855990759526,0.50392562998878176,-0.070038565949044979,-0.047334064918127604,0.5342712387116012,0.068077144610269591,-0.041545745796133626,0.68074792861205269,0.36448039088420453,-0.042298289713239928,0.81839428016558391,0.56109509821825743
-0.042602044,0.0067918394,-0.056985855,-0.092296555522796836,0.010045543164263924,-0.1371862001913737,-0.17257235588010789,-0.45076543337187264,-0.1813400061771509,-0.097695641344156356,-0.81880255002758151,-0.2754667866015249,0.017050639226244238,0.0032103922190263963,0.028707609361993042,0.047495249981395149,-0.44991019570488089,0.15846316402911442,0.17223099824462512,-0.82445954140589173,0.046498774013851968,-0.03946309205927867,0.085008844150449084,-0.059849829455113912,-0.04624426217727369,0.25608039006194683,-0.0687010804051176,-0.064387148209930509,0.37630522520728643,-0.080693688550310991,-0.10714119866251928,0.55027009482442246,-0.11037567495293955,-0.11350578277019617,0.59361438321134607,-0.12082320966411676,-0.11530635254340012,0.63629812156045373,-0.13501333429653115,-0.10024092115246055,0.49068786314899193,-0.12778580304650847,-0.13350116540726176,0.45890698251564527,-0.26635290863911354,-0.056692634829106,0.24161302679747354,-0.502649996049968,-0.26916649439928225,0.16383976302071232,-0.58406808598641036,-0.088736113405873757,0.50350281151274467,-0.074740045769118676,-0.0491679864891827,0.534120490977652,0.063546845841299979,-0.046821132540128547,0.685034291281805,0.35775939043692656,-0.04779159919705981,0.8242280242158273,0.55327902214164226
-0.04558056,0.0062220003,-0.061688997,-0.0941626742990086,0.0097433103668353,-0.14271778456439718,-0.17539782001221124,-0.45130325427904605,-0.18153456526168463,-0.098202405410322727,-0.81868089324091131,-0.27485478653488765,0.012777178397733478,0.0026905977843177413,0.025010783193594226,0.047190930887949539,-0.44964166271945127,0.15653516524206926,0.17298011755730977,-0.82409066569419187,0.0469774641913894,-0.042187731445408029,0.084335010246954223,-0.064861771798737616,-0.048398047997264076,0.2553362691456148,-0.07443145887723869,-0.065972678937504942,0.3755113299131726,-0.087200636838091372,-0.1078319669805885,0.5494173408213191,-0.11840202625054151,-0.11401693389798723,0.59269396717203549,-0.12922378545514127,-0.1156837069750646,0.635258622441149,-0.1437658787475235,-0.10088983336535276,0.48986941950697882,-0.13539956701143796,-0.13340016448556732,0.45685670603417755,-0.27384514905960083,-0.062080580809163968,0.23542699511007029,-0.50788781874148758,-0.2764091089606473,0.16195066717712037,-0.58820360370181723,-0.090091652264878613,0.50270786953502711,-0.082266304223464315,-0.051563113169651655,0.53393287101931064,0.056171055243018631,-0.054079904268170373,0.6913404933814582,0.34694766411606448,-0.055935696020802991,0.83305180373908772,0.54064113255685453
-0.047528572,0.005700836,-0.06498787,-0.095088366917910921,0.0093833961300873667,-0.14646860699894981,-0.17760840819276177,-0.45160520794759162,-0.18222340140824456,-0.098615152589822078,-0.81856342486170108,-0.27448071925788409,0.0099569725625110878,0.0022976974036584183,0.022490388595465816,0.046949044409968839,-0.449579094526576,0.15493695939915439,0.17337676104225211,-0.82394712492670941,0.047197618497701641,-0.044108333553121978,0.0837310950076103,-0.0683375983632064,-0.04986991638701619,0.25466702952628395,-0.0786504348036968,-0.067020334449939642,0.37478667601354143,-0.09207002780831991,-0.10815103278060273,0.54865556857709219,-0.12438245632471237,-0.11416640633519903,0.59188330055133365,-0.13548169591879111,-0.11566642709632982,0.63435552766820968,-0.150294082900025,-0.10125884201821567,0.48905897903567241,-0.14101412768054195,-0.13335503450466077,0.45525391968429951,-0.27936512699548277,-0.066245885738526564,0.23107419969044085,-0.51181087861620644,-0.28222216241586612,0.16112441533439287,-0.59061247111190152,-0.090866749592826521,0.50204478369382333,-0.087901770019522679,-0.052955633155918176,0.533758417104512,0.050562772403491552,-0.058582798202214653,0.69564030157722589,0.33880556649098975,-0.061427993785877252,0.83932191222682684,0.53102826953599613
-0.048781242,0.0053169252,-0.067227475,-0.095794267897901519,0.009087545125141528,-0.14912028732005744,-0.17862861727440188,-0.45193280612630626,-0.18262629344385897,-0.098773001879682382,-0.818535062125838,-0.27416706293001497,0.00816774460892137,0.0020387137260902671,0.020721723156513411,0.04667730344458805,-0.44955845030593672,0.15369488326285663,0.17355365168709058,-0.82391267716214922,0.047290916098019387,-0.045319697545947044,0.083276222007595033,-0.070779461704078811,-0.050842242436366564,0.25414698739585306,-0.081611149349974141,-0.067695488664257231,0.37421647455960116,-0.095463904772466537,-0.10833950808496176,0.54803678406394529,-0.12862975351154343,-0.11422805644721937,0.59122671655460546,-0.13993657807136334,-0.11558776979709164,0.63363199431781581,-0.15494738884731477,-0.10145848695182774,0.48839788856166422,-0.1449876852287994,-0.13325740285420645,0.45413242350187261,-0.28328441639603136,-0.069267228637682435,0.22802573980072727,-0.514746294170787,-0.28661439515418563,0.16085591054528861,-0.5920762630244828,-0.091354715975852652,0.501500004233177,-0.0918963901510884,-0.053697879992909696,0.53352913576527738,0.046574679604647548,-0.061395451542007956,0.69852214519726663,0.33299721099921148,-0.065040201710602388,0.84368952499943184,0.52408955103544752
-0.050853882,0.0048501585,-0.07055565,-0.0981388013503211,0.008816498775610998,-0.15302170659447739,-0.17875179593133017,-0.45271918581997184,-0.18306203269189558,-0.098541576335585218,-0.81859253587195446,-0.27368766562430857,0.0058997819264825571,0.0018214313147600059,0.018177960239814744,0.045925507619983617,-0.44954984057057912,0.15158262343170256,0.17365004255444866,-0.82395708371676157,0.047310765628757329,-0.047233591561699539,0.082688568598708628,-0.074460915642574857,-0.052308218240526325,0.2534596976672307,-0.086129071918671044,-0.068615406420912919,0.37345893671183233,-0.10073846054903134,-0.10855689617089156,0.54716899151103648,-0.13527334883888759,-0.1142418460440754,0.5902948642034419,-0.14691299016686638,-0.11534269096003731,0.63259029390102484,-0.16224243594144183,-0.10164236458971289,0.48753652429001754,-0.15120152481977872,-0.13328493102095018,0.45220569509344422,-0.28927956772055241,-0.074107851245281242,0.2235661872709041,-0.51926423092978247,-0.29378302848409349,0.16146781476418318,-0.59379036642783956,-0.09200603431829614,0.50075767877846444,-0.098109856601121467,-0.054738365847716845,0.53339963271639446,0.040297884801390529,-0.06533755749919215,0.70281574658652191,0.32401463231329369,-0.070216525969285987,0.85037707384950056,0.51323154413021821
-0.052650873,0.0046012118,-0.07309494,-0.10050996539193564,0.0086381372147040034,-0.15564069631708455,-0.17870551715934047,-0.4533876939333456,-0.18377270107964375,-0.098194859092791215,-0.818673081021456,-0.2734489167540668,0.0042470702465443183,0.0018488811515101644,0.016384231577967062,0.045039905285635111,-0.44953036284808562,0.149571915747532,0.173676486789586,-0.82396215247490123,0.047251632563144463,-0.0489093499413283,0.082349290553671517,-0.077365902866647754,-0.053544876405767952,0.25304464623226275,-0.089817645664639734,-0.069278067535841231,0.37300004622506622,-0.10519642890134417,-0.10839970596048315,0.54661451440988229,-0.14108627431002341,-0.11386721034190392,0.58967947926224129,-0.15304628067030535,-0.11472570663847918,0.631869573389846,-0.16867403721110674,-0.10154032698144994,0.48701474192635674,-0.1565847341995954,-0.13297011125233285,0.45053028941317363,-0.2944150530557349,-0.078362192676888626,0.21959351112417141,-0.52322826791657451,-0.30043402193370466,0.16308499178642771,-0.59478820454385162,-0.09221443563616645,0.50035048381748914,-0.10355451052427905,-0.0553383651174529,0.53348257120174725,0.034845450982259468,-0.068327148856351688,0.70629863606145049,0.31638653300052821,-0.074397696986984937,0.85609104595708974,0.50380228229772672
-0.053217314,0.0045117186,-0.073862456,-0.10103484450909156,0.00852253406940183,-0.15630391373723268,-0.17904545849647133,-0.45353899678789528,-0.18417589173227325,-0.0981834660496722,-0.81865646789480917,-0.273427443969288,0.0036565302009484921,0.0018684495215138394,0.015817931127125484,0.0447927912296318,-0.44950811922869865,0.14895064285808507,0.17372120163092736,-0.82396626294308928,0.04724892174220767,-0.049449864301581131,0.082230004133966528,-0.078296580261408608,-0.053900644668338285,0.25289472478938113,-0.091067374312134325,-0.0694053678235023,0.37282868420038828,-0.10674251652173079,-0.10816506556282118,0.54642073762583354,-0.14312074812449482,-0.11353910627832711,0.589461339342174,-0.155206628686296,-0.11429993584726386,0.63160230607366319,-0.17096842795024739,-0.10135084215859413,0.48678217705016197,-0.15844603286496356,-0.13270833074324151,0.44997911948859215,-0.296210286822197,-0.07983872039246645,0.21834711520930661,-0.52469342193659119,-0.30283729318892805,0.16420978271516287,-0.59508634401305538,-0.092140843633485445,0.50022705635378839,-0.10547497380724859,-0.055391768246694686,0.53354808629165784,0.032907062818967089,-0.0692160175182458,0.70745181865285633,0.31372509968578244,-0.075784129284799287,0.85806225190563212,0.50046344550185951
-0.054402124,0.004292679,-0.075121306,-0.10192641917220058,0.008130526489985624,-0.15718310993632689,-0.18013540634492237,-0.45387699231544953,-0.18495556258275042,-0.098255636823549264,-0.81864046802890544,-0.273467312829496,0.002252266307035157,0.0019360380258482343,0.014834589166507275,0.044537079893616022,-0.44939875429517162,0.14784463465928821,0.17390364292011407,-0.82400911700096957,0.047250256637240987,-0.050526989805710312,0.081946829995759987,-0.080011116896066783,-0.054463821819905285,0.25252845197974444,-0.093618384930426859,-0.0694045618850054,0.37240496495509939,-0.10998471957422477,-0.10727533605554199,0.54595915465202682,-0.1474615938364176,-0.11239875466774257,0.58893587668201008,-0.15986334263681126,-0.1128681826293501,0.6309342737537571,-0.176003021406758,-0.10054942934795796,0.48617921772433642,-0.16240189777643205,-0.1318208696773136,0.44879164892111156,-0.3000577700483551,-0.0830762672477788,0.216188899419679,-0.52830730659292247,-0.30825361498214487,0.16809584331037575,-0.595829923414612,-0.091633119068416036,0.49993674491699225,-0.10960249378461287,-0.055086331868789619,0.53375405441900881,0.028693115977233646,-0.070740793880901792,0.70977535429789207,0.308055330161491,-0.078760016370125932,0.86219478711268349,0.49325334545244215
-0.05492321,0.0042132568,-0.07555458,-0.10238116568484708,0.00790698656820936,-0.15749378127727648,-0.1807414102582823,-0.45407516688098254,-0.18506648274806908,-0.098284321825869742,-0.8186214071525304,-0.2734770237765427,0.0015287373040585514,0.0020405595614587687,0.014596157790212658,0.044618944477468329,-0.44931936173473119,0.14729710977558091,0.17405250090920563,-0.82408042339882615,0.047209081485870927,-0.05093657064653552,0.0818389242853352,-0.080732713135168374,-0.054553121010531745,0.25238023937629495,-0.094847258251716637,-0.069154752536872616,0.37223407636263528,-0.11159552172272817,-0.1065826444270434,0.54577185873965894,-0.1496010027404962,-0.11156595639557454,0.58871305669970087,-0.16217433213829607,-0.11185262588313134,0.63063072090381156,-0.17852900252275697,-0.099897782292011822,0.48595230831633129,-0.16438013457343059,-0.13108427982834389,0.44817033685955082,-0.30195389341729612,-0.084786375474581829,0.21528926053310832,-0.53052762171944368,-0.31124681950545141,0.17085324274718114,-0.596204365034357,-0.0910947452598373,0.49979578437943872,-0.11165737894967667,-0.05462307062186586,0.53393910264232713,0.026583213721814297,-0.07122107886378809,0.710835188463125,0.30531748086758559,-0.080316141057219431,0.86419120162327046,0.48968942886781464
-0.055673067,0.004197464,-0.07605889,-0.10338126256786634,0.0076028221533737585,-0.15807867126279534,-0.18165096169606731,-0.45443413167295793,-0.18457710298760072,-0.098237863950217191,-0.81854706021417067,-0.2733121767519277,0.000493365663887628,0.0023136192674952077,0.014484356055074032,0.045060183202701623,-0.44913691361383418,0.14637482970733456,0.17433186124343514,-0.82422069474004389,0.047106653870770926,-0.051505612744561516,0.0817973465725826,-0.081733935332470128,-0.05452972985199938,0.25229215817124684,-0.096769365587528189,-0.068389758063072709,0.3721492358634787,-0.11424121064720424,-0.1047398993403163,0.5457059367943341,-0.15320112383216314,-0.10941722520970455,0.58858958900308533,-0.16607704121797073,-0.10932696329540506,0.63036704780714237,-0.18279018497687233,-0.098259220355590815,0.48586158717907924,-0.16766729411303738,-0.12945567478284156,0.44721636564845851,-0.30505055011302962,-0.0877816035382698,0.21463354210162214,-0.53461431305258356,-0.31653982904939171,0.17762865074550363,-0.59658541760405071,-0.089608717061933962,0.49979540592499411,-0.11504463788537204,-0.05339553724757673,0.53439540408152475,0.023145741003537432,-0.071207405715059971,0.71247800829502794,0.30101083257097982,-0.082656861063784545,0.86738775853627537,0.48394107926467689
-0.0561417,0.004236374,-0.07606087,-0.1043057792386978,0.0074809629112815215,-0.15841124387978586,-0.18162246028308382,-0.45476313156360543,-0.18393491972396864,-0.098056717143198135,-0.81860122985430483,-0.27309080652022844,7.7481400902919273E-05,0.0025060008377011207,0.014589284357584734,0.045346424608656712,-0.44899291591525087,0.14610207296816702,0.174454091076785,-0.82430501012283064,0.047058952412280169,-0.051863705015891895,0.081819431011332655,-0.082008107087227569,-0.054466794208183712,0.25227545252312922,-0.097684848338894625,-0.067824783363298169,0.37213338962907816,-0.11557468537388799,-0.10331952560101655,0.54573513304551036,-0.15513415344073819,-0.10777176803343651,0.5885916543987495,-0.1681816574276819,-0.10743697686023063,0.63029797538908361,-0.18507389085765572,-0.097018122606939872,0.485830017975455,-0.16938843995771655,-0.12822325066121759,0.44685064535014518,-0.3066971429639046,-0.089348207698716819,0.21484762957170417,-0.53745554247054639,-0.31960504192764477,0.18313557766347954,-0.59679131835865784,-0.088500620014153153,0.49984179301402343,-0.11681163476845718,-0.052466815037339229,0.53462235477620212,0.021390200795262826,-0.070348587974119442,0.71316852340078984,0.29894680099947052,-0.083510883120773843,0.8688590234632998,0.48110319976553723
-0.056398164,0.004290161,-0.07578598,-0.10493781549402119,0.0073975546489010533,-0.15822167650629837,-0.18126834927139621,-0.4550170282295064,-0.18355470739400948,-0.09787194938342772,-0.818647668285919,-0.27302264838691137,-5.6833695112584737E-05,0.0026816756247186775,0.014822132290815165,0.045653836185013383,-0.44883668571638785,0.14615956684431128,0.17451837130304471,-0.8243210058376651,0.047045216304414827,-0.052012901204616095,0.081857561155465261,-0.0819933331235698,-0.054307450610842106,0.25228056536617977,-0.098184498291141176,-0.067302564857029068,0.37213645241232435,-0.11636078507982393,-0.10224219839129525,0.54577172923163175,-0.15627988314183874,-0.10653107933257057,0.58861010130932034,-0.16943841410620758,-0.10599701467131749,0.63026283641382175,-0.186459937737318,-0.096049941268092437,0.48581789721643071,-0.17040878360727757,-0.12729464177936756,0.44664778983208642,-0.30767751217018896,-0.090399497590071543,0.2154636250765517,-0.53957595362901511,-0.32170724807647455,0.18798968212604722,-0.59686650650353168,-0.087644635395091153,0.49988893182123251,-0.11785693058955057,-0.051751914163818358,0.53475756978572675,0.020359269774094829,-0.06928446789380778,0.71344896055773066,0.29783883830732671,-0.083744065808350227,0.86957811154586317,0.47952349181607434
-0.05649273,0.0043966677,-0.07502068,-0.10540477222767802,0.0072807924520280013,-0.15729114756486268,-0.18063337310401578,-0.455276344210763,-0.18335169990885988,-0.097663283659358072,-0.81868150371616011,-0.273098805378334,-1.2830741709428384E-05,0.0029354999112380293,0.015422325126996581,0.0462603077891825,-0.44862115614467907,0.14653611094978225,0.17458756255518004,-0.824348640481634,0.0470196253800525,-0.052006371025476457,0.0819541372944239,-0.081640550872635831,-0.053944394252262981,0.25234139841416836,-0.09852163085951969,-0.0664764313214447,0.37220486799592117,-0.11706727754980352,-0.10073638830109108,0.54589118586665442,-0.1573589965839105,-0.10480912055626622,0.588710538127954,-0.17064184078001918,-0.10398448597903626,0.63029735599215631,-0.18781124465418217,-0.09467847714932659,0.48590361867785126,-0.17137044271221136,-0.12604235113141091,0.44643459584230177,-0.30857806163015988,-0.091735574804031161,0.216722746572754,-0.54215978589802227,-0.32432097327406972,0.1952207254193449,-0.59661958239477064,-0.08637597999815215,0.50001054199442574,-0.11883723194222159,-0.050631473565069751,0.53491488968143819,0.019420990751534833,-0.067412371910451158,0.71338758681702075,0.29708329781837883,-0.0835326903952189,0.86991563249935089,0.47828774835363008
-0.05635334,0.004510727,-0.07391701,-0.10566097058374049,0.0071767230516227949,-0.15571257572400124,-0.1798540002747048,-0.45545120303929532,-0.18333942072989587,-0.097454688083616292,-0.81869893942239669,-0.27333644976943811,0.00012266592365576395,0.0031324486399049618,0.016254268278974596,0.047018200924326785,-0.44845052473870767,0.14720157956153535,0.17465964858947222,-0.82435085121899943,0.046999764468923913,-0.051885875547763263,0.08207136981483111,-0.080899821289735191,-0.053588673367962643,0.25242371762579729,-0.098384491980820457,-0.065664054692006549,0.372290034015488,-0.11727820570264166,-0.0991660396349137,0.546050029537471,-0.15789650494122559,-0.10300924929521713,0.58885488279101184,-0.17129056823411687,-0.10189138050936641,0.63038298420584438,-0.18858769613738932,-0.093305214985714577,0.48602036328183751,-0.1718077842747896,-0.12479111499509023,0.44637039250705407,-0.30896254972751225,-0.09290868966605248,0.21810083907369951,-0.54446499734380593,-0.32670552484603532,0.20322439660653691,-0.59596276497688971,-0.084998357854806014,0.50018696463192969,-0.11929408727798818,-0.04931608280961533,0.53497523627101806,0.019016669941318648,-0.065175267820895708,0.71279071287442641,0.29715735651707675,-0.082808543457207909,0.86954140669378044,0.47803534913866008
-0.056074295,0.0045812987,-0.072618105,-0.10586248715583318,0.0070629509010595691,-0.15403353637140382,-0.17903596939183358,-0.45562310456187127,-0.18300273913399451,-0.097224549607449084,-0.81869270425395368,-0.27353868382577562,0.00041546421765686903,0.0032832409724188475,0.017297905448701661,0.047835313454102468,-0.44834033993877925,0.14801100695755537,0.17473046594404898,-0.824346534671107,0.046975956958130241,-0.05170944251880278,0.082149735866822879,-0.079856273444531292,-0.053259487252126238,0.25246857564530334,-0.097796762230570475,-0.06485167753729433,0.37233002202393051,-0.11698812046496887,-0.09756922221533415,0.54617742268439484,-0.15787790716257027,-0.10117092583584396,0.58896774691152742,-0.17137723385216272,-0.099744833194921237,0.63042774084548636,-0.18881142281011637,-0.091933837638244989,0.48605342717053757,-0.17169770757998506,-0.12367432638102485,0.44643672849087368,-0.30886652709147339,-0.0941577358984402,0.22005893586612665,-0.546351681074118,-0.32891833087765837,0.21237872597559,-0.59495840925038146,-0.083620222488623927,0.50031675454550384,-0.11920242309292833,-0.047806657030943514,0.534867941634697,0.019156464452818323,-0.062714645523819265,0.71176408443664041,0.29794098099155847,-0.081686226472611353,0.86856693968952325,0.47864480424457934
-0.055596847,0.0045945738,-0.07077332,-0.10616260592547032,0.0069203902732964187,-0.15203907523845395,-0.17812329594169013,-0.45588116672799606,-0.18194466833537332,-0.096942661274639477,-0.818718330948178,-0.27366275806531387,0.00096349367895067622,0.0033805177019368025,0.019005384904932782,0.048813740866515742,-0.44838050431896936,0.1492631024344826,0.17480963766019003,-0.82436658942406726,0.046911176885165093,-0.05137788203222881,0.082197285670021464,-0.078074031807984973,-0.052814756965940311,0.25249155764995324,-0.096341062192456667,-0.063799219107621652,0.37235878716671833,-0.11584714847272742,-0.095578192323498151,0.54626881782387315,-0.15722153765364733,-0.098888712040984789,0.58903596765351152,-0.17086926453942181,-0.09710275687303789,0.63041273244564522,-0.18847330815408078,-0.090126314120179851,0.48606204781169915,-0.17090081570208826,-0.1223017906697165,0.446221566462537,-0.3079185270250771,-0.096324608968689426,0.22289053527299654,-0.54878725131950534,-0.33200662659156926,0.22498683259993058,-0.59348844515314336,-0.081911857117528381,0.50044875994647309,-0.11842445605384781,-0.045819674913287992,0.53478412494146643,0.019924934572884037,-0.058995128884838287,0.70982883636388827,0.29997018402747189,-0.079506149898618567,0.86644515842436409,0.48068046228892569
-0.055380974,0.0045733643,-0.069949724,-0.10631388070543776,0.0068584058275308352,-0.15114799181640537,-0.17785164942543558,-0.45598559970528169,-0.18147917721405676,-0.096833030144384019,-0.81874326615586779,-0.273721879650242,0.0012252978045282775,0.0033580475132832148,0.019781527973734642,0.049177098351814219,-0.44846206754846646,0.14985108376458703,0.17483017324548966,-0.82438015171286461,0.046874633097949495,-0.051203832957566316,0.082198482683618318,-0.077227473865573271,-0.05258791322238647,0.25249459267571683,-0.095564892978118487,-0.06332636102576783,0.37236955691593576,-0.1151920133568804,-0.094757999531746712,0.54629477920731184,-0.15677085069928351,-0.097959550950798058,0.58905166265878561,-0.17047665766831169,-0.096034239476061226,0.63039730803278637,-0.18814004180088767,-0.089370023431028456,0.48606355887206543,-0.17038655060858815,-0.12177837681658249,0.44604047525551987,-0.30731625012792085,-0.09747330438587623,0.22419170547910358,-0.54956974301598016,-0.33336296188686365,0.23051466079183786,-0.59275168907873843,-0.081196629689979261,0.50048815383119627,-0.11791413582373572,-0.044987838514940655,0.53477434210374131,0.020424749609463139,-0.057283046611214639,0.708887366212354,0.30109418534693422,-0.078373955790259742,0.8653095166537772,0.48191044988146503
-0.054977607,0.0044699097,-0.0677372,-0.10707705697879757,0.0067288415516968993,-0.14880442900504204,-0.1774339224709508,-0.45625828825347881,-0.18004731574434565,-0.096526309774983332,-0.81875227248615878,-0.27385140799884011,0.0020712476654684217,0.0031271448994335971,0.021748570927883418,0.050057250983780562,-0.44879071528543407,0.15151623005110704,0.17486269173807004,-0.82443505997354993,0.046812393216895953,-0.050846322052054291,0.082163992186094048,-0.074875440970774212,-0.051961112120718064,0.25249120205784437,-0.093293116973802534,-0.062049921933564872,0.37241083790689988,-0.11318141855252593,-0.092498957196907525,0.5463925851457,-0.15524350426412242,-0.095419102387484689,0.58912559776700879,-0.16908581203662965,-0.093166181328362185,0.63039566483954679,-0.18688524911315674,-0.087355696019510654,0.48609533356836404,-0.16866660081518636,-0.12039930832228239,0.4455336501815656,-0.30535568835482685,-0.10098466531514125,0.2278160548012147,-0.55110270235832581,-0.33692830124156592,0.24547247719045745,-0.59065215853245223,-0.07920751082806371,0.50065075254800862,-0.11625883688169369,-0.042759785043867377,0.53465483401266,0.022111450545622885,-0.052567763859907024,0.70598444312598552,0.30461092352172681,-0.074842135940169738,0.86151547137759554,0.48606630837198095
-0.05477936,0.004368973,-0.06614563,-0.10752012372666073,0.0065982316380572663,-0.14722677254841166,-0.17752786389586445,-0.456413010700524,-0.17915282093995066,-0.09640702743699231,-0.81876534637784348,-0.27395802869768121,0.002702590924462081,0.0029425030596313666,0.023069303257475,0.050518376033787886,-0.44905595447988228,0.152686813951514,0.17485582529668939,-0.82449786773147982,0.046780571358162243,-0.050680449004634975,0.082101192249894789,-0.073201398152579727,-0.051538265343137109,0.25243705148569562,-0.091719347533929921,-0.061230795910140023,0.37238466304168788,-0.11173235810000769,-0.090998497026998068,0.54641596943768778,-0.15407349691743075,-0.093737533700784734,0.58913571981960156,-0.16799614660373793,-0.091293633264633814,0.63036252814063154,-0.18587287216957346,-0.086065110839061085,0.48604616673465845,-0.16735126076712004,-0.11945412985234305,0.44520351039962242,-0.30386269356281487,-0.10338757690902398,0.23007685745546963,-0.55201778134447221,-0.33910020271508323,0.25494967572955268,-0.58928535005356175,-0.07786394132386161,0.50074311016583439,-0.1150278236863809,-0.041267947838182252,0.5345024905624326,0.023357538845363429,-0.049401604071137223,0.70370800211879936,0.30719729725416778,-0.072153423332834685,0.85855334296179908,0.48919121187206593
-0.054303896,0.004186401,-0.06285118,-0.10791931590254839,0.0062761341041749413,-0.14385275755992361,-0.17795229166724313,-0.45657620723639281,-0.17807298753372322,-0.096333109927962055,-0.81868347770866823,-0.27431391271324718,0.0038850988375981332,0.0027359098535184364,0.025826452864872437,0.051238475769123104,-0.44948265289674294,0.15480680671947095,0.17481424876502813,-0.82449502327824875,0.04669911455111149,-0.050329010586825304,0.081971091777248109,-0.069844195994892971,-0.050844865653950716,0.25229880487174694,-0.088643420125517625,-0.059811093155518295,0.37227176018016739,-0.10887970368962932,-0.0883547363312495,0.5463861147681518,-0.15171695318571057,-0.09077011852910942,0.589079148551918,-0.16578141697647669,-0.087976832116670636,0.63022341780692026,-0.18379364942628448,-0.0838698005565044,0.48590199479598678,-0.1647699602218218,-0.1181509044286628,0.44471208415965668,-0.30102554421173683,-0.10775389255368417,0.23446596017902721,-0.55309129097635856,-0.34243653570346377,0.27170442157654584,-0.58645471534519444,-0.075487628298626236,0.50073584251650416,-0.11252545347529645,-0.038397970849826088,0.53405263241106815,0.025870654648766436,-0.043343871599794075,0.69896515027692685,0.31231003308880828,-0.066864150512210854,0.85283081117980508,0.49504948462940224
