0.07897039,-0.0049601800000000648,-0.006804779999999999,-0.018927033026985562,-0.0024748237656483777,-0.02170790744975654,-0.055725312142869014,-0.38886044687406945,0.22513059497653468,-0.055725312142869014,-0.74546032522500361,0.068129042442148957,0.17702216639570217,-0.0074494548574905806,0.00812184498273643,0.12616662080373037,-0.46325790094822678,-0.0277823104881234,0.066827991958428173,-0.85808597365020989,-0.046794191459170187,0.080667540781045238,0.070614470560753484,-0.0053499147214652824,0.0847660586845924,0.23790135926308939,-0.00038788851397585436,0.088434993751065644,0.35656112521110872,0.0044074736998678124,0.095199275237749736,0.53441734798206908,0.013402150353337652,0.096488009607545236,0.58440010003807563,0.013994076053132553,0.097117373399375179,0.63436919076293552,0.012325670534198039,0.066284543862803441,0.48150855337800735,0.013440738874410014,-0.091260940429105653,0.46847547857987515,0.013008100306998614,-0.27131286917967212,0.22837153731879681,0.0055346683756153309,-0.45485264769639228,-0.0061956125113907523,-0.031982628647265123,0.11999412914449846,0.47963355028457832,0.0079196818650208445,0.27592293066531881,0.46660397005635484,-0.014321006836920828,0.47140170285775063,0.23953009282275745,0.0023630303168969413,0.67446853910370119,0.018622639627056209,0.0093188962108151537
0.07950549,-0.0048667199999999867,-0.0069741799999999991,-0.018366673542766956,-0.002308096260532693,-0.022030084379585525,-0.055147590691193737,-0.38452301919085274,0.2312210285378356,-0.055147590691193737,-0.74091104803834629,0.073832150810339586,0.17753195924312312,-0.00742937767734885,0.0081054615872418433,0.12657221989850903,-0.46322322770858343,-0.027836236547623561,0.067209091244817012,-0.85804939128909619,-0.0468112462603885,0.081279505796415352,0.070708792332614845,-0.0056628582434770551,0.085501921420994859,0.23800109268973643,-0.00099507841437399252,0.089197392773828058,0.35666786185826843,0.0036053227924984924,0.095886107592471223,0.53454221824369963,0.012292677109462906,0.0971655787596931,0.58452580594882086,0.012819264454514851,0.097798803614262728,0.63449348616505863,0.011110236991068922,0.066989755660113989,0.48162344426069509,0.01238173411970175,-0.090612674698110587,0.4693032925044342,0.011825250902903317,-0.27430118785649743,0.23197495517048275,0.0041926800384352349,-0.46180972490210415,0.00061410506714421054,-0.033607468477126395,0.12070833563117504,0.47975745178374973,0.0069457900260329764,0.27669859778524697,0.46736939815062323,-0.015230403941082266,0.47539054348121118,0.24311091183526432,0.0015763660646418171,0.68180091723257774,0.025335075575916993,0.0088594932492385148
0.08000304,-0.0047713500000000405,-0.0071844099999999987,-0.01784407813699021,-0.00214630123274036,-0.02239091518447512,-0.054503509149776516,-0.38001024049212168,0.23732458088001579,-0.054503509149776516,-0.73630159182146837,0.079680398552327,0.17800442557180157,-0.0074005373406766072,0.0080460619880615963,0.12697898536796709,-0.46318595803421569,-0.027909315362241595,0.067618742359978529,-0.85801454438175051,-0.046842894994735408,0.081850417339707132,0.070804885846474444,-0.0060248698432658907,0.086185646118779657,0.23810246150634323,-0.0016630415673944791,0.089897706391159,0.35677611887208416,0.0027386161225093344,0.096491774068922828,0.53466892143788947,0.011116588519354539,0.097758464518519939,0.58465359802636552,0.011575917750373617,0.098393915216012734,0.63461973350055623,0.0098227965002410066,0.067619348840115279,0.48173718248084263,0.011254742781471119,-0.090036623840907326,0.4701285365190116,0.010566710549303427,-0.27731779352477659,0.23562881207535841,0.002816431339132011,-0.46881455803926581,0.0076061787453595708,-0.035273114773414826,0.12134737707535001,0.47988584384750804,0.0059078928519689169,0.27739963429965775,0.46817328677025472,-0.016199082528969261,0.47927646566474025,0.2467891956622979,0.000762935817353233,0.68900549740468919,0.032219850442870956,0.0084037477301242038
0.080478290000000008,-0.0046854400000000849,-0.0073937100000000021,-0.017344345148747428,-0.0019997799536777489,-0.022746445630503806,-0.053786856315340019,-0.37540375640340934,0.24337124097116281,-0.053786856315340019,-0.73171085454980589,0.08560701509240401,0.17845515276241125,-0.0073753342702259864,0.007983230823666948,0.12739208352346432,-0.46315648810538795,-0.027972814478493549,0.0680514106916983,-0.85798977936637355,-0.046869590519688968,0.082395625221186319,0.070891290842996571,-0.0063896399643723137,0.086834674556803521,0.23819392622584218,-0.0023372812567544607,0.090555826962983144,0.35687461329239539,0.0018662704394118365,0.097041721900098646,0.53478544315291787,0.0099385190923904718,0.098293370324697552,0.58477106466223494,0.010330040489547202,0.098930366723653587,0.63473550606102591,0.00853044750171099,0.068197155306083335,0.48183868322392631,0.010122973375489537,-0.089508292560612768,0.470932899277721,0.0092962779780378542,-0.28034299913458643,0.23931854431842894,0.0014631952929485964,-0.47578383789731338,0.014716833417477843,-0.036917733010242773,0.12193496744128274,0.48000662710471975,0.004868607872402491,0.27804809801734914,0.46898998258992453,-0.017166348649052126,0.48307374078197329,0.25053339083271042,-1.7464403174041049E-05,0.696087119526408,0.039238283540668495,0.0080031826701815086
0.08091593,-0.00460328000000004,-0.0075969899999999988,-0.016882630138695079,-0.0018625417968145277,-0.023092705458445231,-0.0530319884007401,-0.37069503537326526,0.24936460420133283,-0.0530319884007401,-0.72712756171390691,0.0916307703619989,0.17886867855202929,-0.00734833931847674,0.0079231639130541431,0.12779671960321734,-0.46312900007389246,-0.028026505288094652,0.0684933817096417,-0.85796916427033088,-0.046896861322629865,0.0829001589354833,0.070973666739211266,-0.00675276358350737,0.087435139825363953,0.23828109353491339,-0.0030141068706034573,0.091158694689684031,0.35696848766799072,0.00099195233903543942,0.0975242449891251,0.53489709287601528,0.0087625785186212259,0.098758806764132442,0.5848836260040613,0.0090860495658206756,0.099396720908079064,0.63484634784915639,0.007238145140562968,0.068711019171487725,0.48193348598901126,0.00898977197283743,-0.089039670702288132,0.4717155145129121,0.00801678339750193,-0.28345238758187652,0.24309840867119903,0.00012130733802803544,-0.48279039277222519,0.021999957474996557,-0.0385562633099351,0.12245901266864567,0.48012429050596234,0.0038325167912282,0.27863132547916986,0.46982410076229958,-0.018129498284414146,0.48676745371779451,0.254346739517084,-0.0007596362200418573,0.70307701447894388,0.04644271699980268,0.0076482491665337948
0.08133459,-0.0045364400000001128,-0.00776586,-0.016440133653186154,-0.0017456148659005834,-0.023402517513158166,-0.052250790851843039,-0.36588670206018903,0.25533756832952426,-0.052250790851843039,-0.722541107386924,0.097788820502514889,0.17926345006074951,-0.0073316647145227308,0.00789544783304991,0.12820950228655609,-0.46311464131836583,-0.028050443169883494,0.0689578797729551,-0.85796290408245512,-0.04691379670384381,0.083383048478038041,0.071040435652479542,-0.0070856902883689255,0.088007651009007065,0.23835213828316276,-0.0036654923143110041,0.091728314569079386,0.35704611116135693,0.00014274332741770436,0.097963980276650472,0.53499219752073168,0.00761399640511725,0.099179906152838837,0.58497962679023563,0.007869250576720525,0.0998183719878423,0.63494048937706937,0.0059719286885508748,0.0691847622312901,0.48201025022679422,0.0078804580121017345,-0.088606945111653693,0.47246386642565641,0.0067528562583975132,-0.28668219498867326,0.2470146510885593,-0.0012040524429393143,-0.489867845947318,0.029502247643660662,-0.040191904708368947,0.12294338203680773,0.48022715124433912,0.0028258939146964153,0.27917251502525886,0.47066260942123628,-0.019064580016171798,0.49043554423279345,0.25826928522615833,-0.0014609090496058921,0.71009861881566816,0.053926849751014777,0.0073115135375490664
0.08173964,-0.0044816600000000054,-0.0078893300000000017,-0.016011236932157918,-0.001644374534946094,-0.023665992475111967,-0.051464434494990725,-0.36096358398790507,0.26130759666662889,-0.051464434494990725,-0.71791060151565866,0.10406323917302446,0.17964463141148945,-0.0073234187422856409,0.0079122060332758263,0.12863146445967993,-0.463110831912209,-0.028035875874925106,0.069446324344993732,-0.85796830154823911,-0.046915212385944247,0.083850367291089,0.071094792705911514,-0.0073755756620176695,0.088559844163066434,0.23841041694893284,-0.0042769811572429366,0.092273618686744163,0.35711079124729445,-0.00066747839681513023,0.0983723782023813,0.53507392378498886,0.0065041905146859006,0.099568601097144854,0.58506206424903684,0.0066910372886310214,0.10020748461059134,0.63502105113500573,0.0047439468467410113,0.069629054924668449,0.4820727120143658,0.0068066184144115281,-0.088199044563961715,0.4731698908351577,0.0055187432435275839,-0.28995943424752263,0.25101501296916096,-0.0025066686354677349,-0.49693984375587824,0.037169744555168693,-0.0418192958371064,0.12339878122618762,0.48031790108806482,0.0018614771315158471,0.27968168908199076,0.47150413118692724,-0.019960197318245339,0.4941411704245503,0.26235666690174791,-0.0021466563762630765,0.717156695609326,0.061692533173397429,0.0069436478415012028
0.08212821,-0.0044236000000000787,-0.0080242700000000017,-0.015598591658074881,-0.0015424750752881388,-0.023941461824301971,-0.050676818053337964,-0.35590192958354105,0.26722190195011769,-0.050676818053337964,-0.71319985071028746,0.11036956501847117,0.18000908818021927,-0.0073092673194362044,0.0079180169416800481,0.12905930351971392,-0.46310404608878564,-0.028026016149115381,0.069959859590171633,-0.85797294183287109,-0.046934807382966279,0.08429988790227852,0.071152054254822766,-0.0076778795639726788,0.089089909122223615,0.23847107015102256,-0.00490277733443918,0.092792880766111349,0.35717778021216157,-0.0014933139887384015,0.098747655650958971,0.53515770324809575,0.0053763219134415974,0.099922849215276846,0.5851465297882732,0.0054945028596545629,0.1005615684246699,0.63510348667867711,0.0034979002568114466,0.070042097009109919,0.48213610344658997,0.0057115082454179487,-0.087817547170410057,0.47383814249042644,0.00426084664420365,-0.29322045748586856,0.25504955831067955,-0.0038442938975838713,-0.50393983580242974,0.04495137064287108,-0.043495785595967944,0.12382346658920224,0.48041170834102409,0.000883673899377907,0.2801567002397306,0.47235721191245322,-0.020870739037584737,0.49782698854971852,0.26656798230169854,-0.0028904231683719687,0.72414153646070778,0.069644272307365779,0.0064600054348230036
0.082476039999999987,-0.0043634099999999877,-0.0081627800000000014,-0.015226361666415791,-0.0014407807920967372,-0.024221565316682122,-0.049894178132856251,-0.3506999191137064,0.273088720699658,-0.049894178132856251,-0.70841655780024693,0.11670580310057641,0.18033247971942185,-0.0072906470384699936,0.0079213236710074277,0.12947819234371202,-0.46309704169651073,-0.028010646349182957,0.070491153045340579,-0.85798084355882165,-0.046959095004407883,0.084707593414782234,0.071211109538621073,-0.0079853463798175879,0.08957335925217727,0.23853300849485487,-0.0055372911684817908,0.093260833026658885,0.35724572407119326,-0.0023303249853041681,0.0990625472498531,0.53524234605338816,0.0042329715848748051,0.10021474377985212,0.5852318012569212,0.0042821107155790209,0.10085195566075253,0.63518684262010927,0.0022365853638410178,0.070397271567467251,0.48219919387267651,0.0045984537588691452,-0.087490301353664729,0.47448405949098171,0.00298016634890621,-0.29648543100143243,0.25912788518550367,-0.0052177487987011151,-0.51088706314814258,0.05285745060700564,-0.04522484638754893,0.1241907470986464,0.4805077083960177,-0.00010453962667512137,0.28057087396241531,0.47321504292623784,-0.021790670123932158,0.501409077638136,0.270839244760553,-0.0036963334915440446,0.73096876211852657,0.07771797798052274,0.0058498055584531011
0.08278916,-0.0042909300000000886,-0.0083028700000000021,-0.014888489564560875,-0.0013296687331550796,-0.024504516396952343,-0.04910140726178025,-0.34534813425882188,0.27890600030877427,-0.04910140726178025,-0.7035654656000303,0.12306400927342967,0.18062080859329005,-0.0072568600048925451,0.0079243199867097217,0.12989855073653181,-0.46307949551657474,-0.027988239630797274,0.071054830441353259,-0.857982375743506,-0.046984640741451533,0.085079610962712909,0.071282083661683426,-0.0082988227758600264,0.09001510875039484,0.23860657264611829,-0.0061853237445991544,0.093680836607602791,0.35732541061564255,-0.0031844665200031702,0.0993165375055959,0.53533855757101256,0.0030679388813042233,0.10044281548023913,0.58532860127811559,0.0030477235152991467,0.10107636056482364,0.63528169590461492,0.00095408352584836409,0.070695312418767781,0.4822718172621519,0.0034622011086164542,-0.087217399981335125,0.47513105247603904,0.0016681709478187281,-0.29974609690555465,0.26326550419847672,-0.0066347692715752922,-0.51777093010016462,0.06090403572644229,-0.047021996140461861,0.12450120489191679,0.48061752134758712,-0.0011101622250078301,0.28092474980968646,0.47408662160565729,-0.02272583356426958,0.50488052859717814,0.27517122684665324,-0.0045776716836079395,0.7376288646961302,0.085911551366545519,0.0050977720280731
0.08308080000000001,-0.0042107400000000435,-0.0084431099999999985,-0.014571769784614885,-0.0012142424799281015,-0.024788820623669626,-0.048294070804877964,-0.33985745689203073,0.28466364499999541,-0.048294070804877964,-0.69866210687686381,0.12942975164674303,0.18088732927244833,-0.0072119618117573135,0.0079283713457452883,0.13032978878963736,-0.46305496559027365,-0.027958461977503811,0.071661369348372722,-0.8579812140519183,-0.047011186746815911,0.0854293281917213,0.071360272113828643,-0.0086200409371757231,0.09042784106178843,0.23868683934602367,-0.0068521870667902635,0.094063958173018311,0.35741176946239284,-0.0040612958010558592,0.0995158513953831,0.53544127392679286,0.0018773985787888369,0.1006122003818999,0.5854320069030311,0.0017878603728032265,0.10123910576617794,0.63538313237115529,-0.00035290324944612446,0.070944022060347486,0.48234821068383404,0.0022997023147927143,-0.086990958652904279,0.47577050258632886,0.00032247526783863931,-0.30298743030821729,0.26744613255210259,-0.0080980468343621968,-0.524574133914067,0.069075629271962979,-0.04889782461315912,0.1247624166238567,0.4807367033722651,-0.0021388469657585593,0.28122582188470679,0.47496814633387596,-0.023682798957014656,0.508243966973503,0.279554687567386,-0.0055379183638977515,0.74412152299716983,0.094213245107031163,0.0042052568499373957
0.08334438000000001,-0.0041333800000001022,-0.008550590000000002,-0.014282865153371585,-0.0011044578982141603,-0.025041006711972416,-0.047506877704113729,-0.33424318224498789,0.29038246213816854,-0.047506877704113729,-0.69371337382534093,0.13582555257746837,0.18112554471427567,-0.0071670775142150967,0.0079658255783282613,0.13075823209018606,-0.4630335586050221,-0.027889164141682812,0.072295549646811022,-0.85798705883708648,-0.047009281840741587,0.085750888481610887,0.0714351249800626,-0.0089173775931324622,0.090806792345567322,0.23876346097280257,-0.0075072375942688,0.094404954746993508,0.357494358051872,-0.004929659829748816,0.099652036381775916,0.535540285357952,0.00069390013225417366,0.10071378066417909,0.58553154934919549,0.00053527987692294577,0.10133062534329045,0.6354808126219198,-0.0016516190886733356,0.071136010534954747,0.48241743528698805,0.0011442255466966277,-0.086818315090234549,0.47638663508784773,-0.0010210229019476974,-0.30621179880860538,0.27164811228975627,-0.0095701997694732938,-0.53129736489855151,0.077350453577253314,-0.050813716383190821,0.12496680692878943,0.48085550909387265,-0.0031596117062493174,0.28146656158806033,0.4758504968031575,-0.02463047363660148,0.51149003795851211,0.28397863043931182,-0.0065406861304043162,0.75043392728282976,0.10260791318059242,0.0032116267393937203
0.08358809,-0.0040609000000000608,-0.0086547999999999972,-0.014013534026715527,-0.0010005778486905214,-0.025290396003682377,-0.046771893567624165,-0.32850874795993312,0.29602331014872446,-0.046771893567624165,-0.68870633350427557,0.14221922663346656,0.18134359452360388,-0.0071260471710194815,0.0080070159363128147,0.13117834832144615,-0.46301863648941033,-0.02779982004837073,0.072946761079242625,-0.85800275763160916,-0.046992469100509235,0.086053603637541248,0.071504451128171054,-0.0092189526436259744,0.091163737724532554,0.23883382260317187,-0.0081765333029386062,0.094716558951282476,0.35757055493289092,-0.0058150180456183883,0.0997379064612634,0.53563270968924226,-0.00050847887738087513,0.10076038818110424,0.58562458109461013,-0.00073611334383071395,0.1013637812807741,0.63557205649583071,-0.0029683990578284465,0.071284125462053732,0.48247676914925569,-2.9452269812047828E-05,-0.086686740460250766,0.47697295984816312,-0.0023834782954401238,-0.30940927893971615,0.27586697666246945,-0.011073707648888943,-0.53793126573925232,0.085725146766034044,-0.052786196499944323,0.12512711482930364,0.48097132141777343,-0.0041987889096562142,0.28165985359302881,0.47673041686104611,-0.025593594170337793,0.51463269708977466,0.28844013552589892,-0.007612523397665466,0.75657593546615054,0.11108712507694829,0.0020831467356190649
0.08384090000000001,-0.0039848400000001049,-0.00876862,-0.013734755274662613,-0.000891876550087357,-0.025549927561906202,-0.0460870281288107,-0.32264728954922239,0.30156478225860123,-0.0460870281288107,-0.68363463098235067,0.14862700894932576,0.18157039349872814,-0.0070826798302240567,0.0080391450481055466,0.13160251028206682,-0.46300250150574784,-0.027696849066918924,0.073620028739550161,-0.8580196213197524,-0.046964396209205048,0.08636779357955858,0.071576731496963933,-0.0095345626284095656,0.091532155467983628,0.238906363212409,-0.008866430114496459,0.095034363721969425,0.35764872412529891,-0.00672366185395211,0.099812262899426213,0.53572683162645718,-0.0017386120681867024,0.1007914283276175,0.585719116740699,-0.0020357099721624926,0.10137826702608636,0.635664739896319,-0.00431290283379567,0.071426207594565763,0.48253496035366428,-0.0012295667996778045,-0.086558632185374,0.47753813456047473,-0.0037692453806402637,-0.31255127589060389,0.28012112720598448,-0.012618089319510228,-0.544448655037805,0.094220923224467679,-0.05481869482564819,0.12528115011554763,0.48109168892009646,-0.0052643366611481212,0.28184354664528621,0.47761220934141607,-0.026579226251607472,0.51771243843934456,0.2929467875542745,-0.0087623062486917383,0.76258387535257566,0.11965191947270326,0.00080165071842828312
0.084076680000000015,-0.0039032000000000268,-0.0088873600000000021,-0.013472538379307716,-0.000774641649127114,-0.025815081493188063,-0.045486942672512742,-0.31666059783943473,0.30700377213970426,-0.045486942672512742,-0.67850604194871078,0.1550852412035878,0.18177971837156875,-0.0070366916023036283,0.0080670538853192791,0.13200744166522987,-0.46298536896794396,-0.027573632207616029,0.07429238236739133,-0.85803782041988552,-0.046920362455034281,0.08666812863874869,0.071653860694525742,-0.009856758931690357,0.091889178744470376,0.23898272019993011,-0.009567013623239749,0.09533757758527299,0.35773045767103828,-0.0076464448097787532,0.099858371386799913,0.535824262573563,-0.00299113829664406,0.10079069873933531,0.58581698488506861,-0.0033588282081954304,0.10135777201733027,0.63576081386324057,-0.0056806739712659884,0.0715442668364996,0.48259433320591277,-0.002450384957726366,-0.086452296540561371,0.47808669285553373,-0.0051719490171561215,-0.31566463998608479,0.28442554332035724,-0.014200382638805978,-0.55087561704880328,0.10285293643957075,-0.056901156642500964,0.12541098003746082,0.48121757166330609,-0.0063489717268257291,0.28199968870115855,0.47849368521410829,-0.027580365114353585,0.52071273225341064,0.29749861213943268,-0.0099807269139171526,0.76844081968123645,0.128300886365347,-0.00062522134495444741
0.084295429999999991,-0.0038223299999999936,-0.0089951300000000022,-0.01322725953544944,-0.00065525547333213953,-0.026067970226052319,-0.044987139343688573,-0.31065385147350982,0.31226528247506774,-0.044987139343688573,-0.673396070989625,0.16150225371647076,0.18197188988171947,-0.0069943982583721472,0.0081046300799435481,0.13239499790612269,-0.46297333184668188,-0.027421111726411304,0.074958856093964854,-0.85806196069896279,-0.046858098381236377,0.086953823759994858,0.071729516589548473,-0.010165139223890082,0.092234789489523739,0.23905680822375003,-0.010251983993835825,0.095629216170258741,0.35780951681418333,-0.00855573413476614,0.099888684991019147,0.53591821212372648,-0.004238212437341622,0.10077205197380115,0.58591126939170568,-0.0046773303293892367,0.10131627334316946,0.63585322745126382,-0.0070430383016966917,0.071647922601163247,0.4826496923160099,-0.0036644886449840831,-0.086358428316344285,0.478630456268041,-0.00657423896392646,-0.3187473108621261,0.28880245785801906,-0.015804088881649535,-0.55715723303732823,0.11157243226362953,-0.059005624613171381,0.12552617868128393,0.4813409805688324,-0.0074245489577858181,0.28213751051105967,0.47935173516929919,-0.028570586736056964,0.52364073045780035,0.30206976348281489,-0.011244935972015039,0.77415395531405617,0.13700793737179731,-0.0021719582225694627
0.08451293,-0.0037329100000000892,-0.0090878000000000018,-0.012983545168167604,-0.00052519426473758308,-0.026302186373441956,-0.0446012191206357,-0.30472157165302355,0.31727041936180306,-0.0446012191206357,-0.66836426530063964,0.16777335154168674,0.18216311074450026,-0.0069456827775288745,0.0081537252743527616,0.13277837832145489,-0.46295529992260281,-0.027245036365248991,0.075626914471196016,-0.8580800474699628,-0.046786672434622756,0.087239293261321571,0.0718132739297961,-0.010451747887102675,0.0925828916425169,0.23913797846475043,-0.0109076813455002,0.095925839184413039,0.35789519674424852,-0.0094355192999825265,0.099929578084252554,0.53601791972056967,-0.0054606204093513482,0.10076332856605918,0.58601119450451733,-0.0059712261309185751,0.10128174913857993,0.63595147611237868,-0.0083793824884981563,0.07176062214646553,0.48271167661390685,-0.0048536266581425541,-0.086253840157067635,0.47919718810774881,-0.00796809951072098,-0.32177567706116228,0.29328213003463122,-0.0174296653973071,-0.56321918257017756,0.12033367946888004,-0.061133652574895447,0.12565010399845022,0.48146975641892709,-0.0084728318476875539,0.28228030156742945,0.48018082478014196,-0.029533248111540338,0.52651747802111715,0.30665138456250113,-0.012544140599422791,0.77974477408911036,0.14576492942145317,-0.0038199209251307403
0.084719200000000008,-0.0036364799999999775,-0.00916241,-0.012751331438250066,-0.00038706501697942028,-0.026515289937717706,-0.044369311788900474,-0.29877591527490915,0.32211283194565787,-0.044369311788900474,-0.66331287869968247,0.17398285716717543,0.18234342735340536,-0.0068910188066249808,0.0082178327387946934,0.13315917752068576,-0.462932522724174,-0.027049584209387058,0.076304269274922232,-0.85809417506499208,-0.046710493823346404,0.087514175970880209,0.071903562209929911,-0.010716402720862854,0.0929223254129108,0.23922480698946841,-0.011538381939327878,0.096215868186621215,0.35798593058561334,-0.010292070654533763,0.099968957531197611,0.536121520416265,-0.0066661485931452085,0.10075191427822812,0.58611476401162665,-0.0072486327781205078,0.10124066394352875,0.63605331623119743,-0.0096980424366022357,0.071870427051488078,0.4827785421586771,-0.0060252558942579023,-0.0861502779600816,0.47977826300167026,-0.0093543621140115517,-0.32475225227965532,0.29784814538381155,-0.019098809994467572,-0.56911068017494437,0.12918186797567396,-0.063334152060257581,0.12577082630614192,0.48160239400244209,-0.0095010120111746286,0.28241658925211821,0.48099180652232282,-0.03047593602843169,0.52933119265017747,0.31125434352371734,-0.01388392739419135,0.78520247124691189,0.15458540992177167,-0.0055571497748066381
0.084920119999999988,-0.0035416500000000893,-0.0092119099999999985,-0.012524748505894315,-0.00025047283400834617,-0.026700562418081608,-0.044315259460798978,-0.29272638815644181,0.32688734990410123,-0.044315259460798978,-0.65814204388325126,0.18021062957937467,0.18251862053094239,-0.0068380160509537219,0.0083043151074140373,0.13355674889526725,-0.4629135212680453,-0.026832604110000831,0.077012566773052751,-0.85811308160211008,-0.046626402753815688,0.087784041589039019,0.0719916631095391,-0.010954808569232328,0.09325793870912584,0.23930856044435012,-0.012144346869674503,0.096503156186933919,0.35807315581105581,-0.011127864115921465,0.10000812398317728,0.5362206761477859,-0.0078597692800281387,0.10073854508737501,0.58621391323924321,-0.00851509021671625,0.10119332276943327,0.63615080725536977,-0.011004969187087993,0.0719794466704935,0.48284152477887138,-0.0071830181647554881,-0.086045537460457677,0.48035591086070917,-0.010726173461626061,-0.32766369820017771,0.30247040772107253,-0.020817569978185346,-0.57486181629210076,0.13815247684469709,-0.065637519890888951,0.1258903771038212,0.48173059654113193,-0.010513886197821445,0.28254845119706429,0.48178897980792673,-0.0314053617648986,0.532081261987555,0.31588016641245276,-0.015265498933793649,0.79052541980217117,0.16347004678705057,-0.0073661535206621682
0.08512054,-0.00344452000000004,-0.00924582,-0.012299173070312919,-0.00011195959178549389,-0.026866239550719179,-0.044433572709386623,-0.28657015576913131,0.33158355081088642,-0.044433572709386623,-0.65284629971613617,0.18643187844721232,0.18269387025630252,-0.0067823355931717257,0.0084023764124759922,0.13398181139511628,-0.46289422705662492,-0.02660922469801319,0.077759228497138,-0.85813249884417542,-0.046545652952100058,0.088053061043498429,0.072081638747425417,-0.011174756697409138,0.093593200498795256,0.23939329290202288,-0.012730337978107166,0.096791188867868555,0.35816102655494431,-0.011946173237937587,0.10005145997408062,0.53631947482061748,-0.00904283774371569,0.10072802884442796,0.58631245223111117,-0.00977165843477111,0.10114515226976434,0.63624761433122146,-0.012301210009282897,0.072091862702411844,0.48290458341570486,-0.00832769145357208,-0.085935547978103641,0.48093571980353556,-0.012081207842635147,-0.33045523526227222,0.30708353300350311,-0.02256889185939575,-0.58041476400591185,0.14717828896258253,-0.068030065615326651,0.12601279417149117,0.48185847945805549,-0.011514549818769898,0.28267971565316241,0.48257629702526117,-0.032327424558309725,0.53476740031166958,0.32052636106857513,-0.016690536814621494,0.79567269369206128,0.17234594397039582,-0.00923273516887771
0.08530742,-0.0033581600000000835,-0.0092501200000000023,-0.012088129236848794,1.4235672704098184E-05,-0.02699609348693055,-0.044678238223490707,-0.28033543894766821,0.33621061727724461,-0.044678238223490707,-0.64747432726788912,0.19265162766722793,0.18285652350491194,-0.0067358726071350371,0.0085238318698361831,0.13442299982127875,-0.4628862629140571,-0.026373001881837714,0.078533993275483,-0.85816416867007272,-0.046460999624828241,0.088306945791974067,0.072160485716565345,-0.011361117627939073,0.0939119050818872,0.23946624830308827,-0.013278633513204225,0.097062756806372719,0.35823652673384754,-0.012727278628030157,0.10008094089612511,0.53640487914856627,-0.010192628137319542,0.10070243190917724,0.586397353396756,-0.010995182171892737,0.10107863720319443,0.636330865389269,-0.013563644339715962,0.072189959217293376,0.48295467049924812,-0.0094362801026801214,-0.085838025796489192,0.48150537660370435,-0.013396499198061664,-0.33310326766912696,0.31160745274936341,-0.024308022358777603,-0.58574351982118089,0.1561760665438609,-0.070461663337321373,0.12612023942228831,0.48197308635415753,-0.012482364553430476,0.28279229750980339,0.48334006791614925,-0.033224082045119653,0.5373323227921829,0.32511770748321966,-0.018126363927444558,0.80055427850864957,0.18107026033593157,-0.011114807050670202
0.08546899,-0.0032739300000000069,-0.0092309399999999982,-0.011903773516300356,0.0001345371153632334,-0.027094715798852191,-0.04497980229148861,-0.274034664948034,0.3407564411850677,-0.04497980229148861,-0.64206603091767045,0.19885818549115775,0.18299527186029235,-0.0066877709201953765,0.0086609999094212128,0.13487050234517531,-0.46287888789450155,-0.026129886512690485,0.079331564185711273,-0.858198140637161,-0.04637375693365002,0.088532460245933517,0.072236919343872108,-0.011521772384488147,0.094197243988052362,0.23953612143445022,-0.013799003412650116,0.097298917538142057,0.3583084520013895,-0.013480891019498471,0.10007478142489672,0.53648571377458376,-0.011316728640406604,0.1006395909631673,0.58647771142372851,-0.012193014344709865,0.10097161940258113,0.63640953785549947,-0.014799832978083221,0.072252849344363157,0.48300009357354667,-0.010515911160946561,-0.085773763168163486,0.482073002326035,-0.014681497232618978,-0.33568107933941865,0.31611650714192241,-0.026049296976671937,-0.59092066273022437,0.16521876480746259,-0.072940637644753253,0.12619175253001319,0.4820838514771022,-0.013426662112235385,0.2828649415221251,0.48409145418856125,-0.034107491058901832,0.539721788935088,0.32960533525398522,-0.019565142635110697,0.80516033855689317,0.18966230882056762,-0.013011314897618843
0.08559127,-0.0031939700000000928,-0.0092013500000000022,-0.011760441753661768,0.00024418294436530591,-0.027173800074563208,-0.045298600592081829,-0.2676852636082373,0.34520532520311314,-0.045298600592081829,-0.63665495644768366,0.20503647397449581,0.18309647470776497,-0.0066375438274972141,0.00879943696155495,0.13531185774747298,-0.46287213068788163,-0.025889569729364202,0.080142011043186551,-0.85823512545724734,-0.046288635062953824,0.088714128035521672,0.072308724502742769,-0.011673231336449593,0.094430311278904666,0.23960089502334309,-0.014312466472636938,0.09747899878853411,0.35837511404955857,-0.014228799388595397,0.10001073495647668,0.53656007971632047,-0.012435242887981904,0.1005172046833093,0.58655124718825691,-0.013385119855042748,0.10080216021271245,0.63648135403138206,-0.01602995575016972,0.0722587870684603,0.48303892736860959,-0.011586327532581658,-0.08576450834330672,0.48263585656611208,-0.015957079954109818,-0.33826000442008652,0.32067970358019521,-0.027817974173361872,-0.5960144159723062,0.17436871481898855,-0.075482733628139856,0.12620554077716015,0.48218912197346564,-0.014368925836507269,0.28287557989582246,0.48483225696413812,-0.035002247150640618,0.54196043430499108,0.33405801474125318,-0.021036324267399695,0.80955666215999678,0.19826385541574434,-0.014969502770736106
