0.07950549,-0.0048667199999999867,-0.0069741799999999991,-0.053986775299134829,-0.0013768974941310596,-0.027509608144283323,-0.08998657119117752,-0.37547467099059451,0.22036317701952482,-0.08998657119117752,-0.73288112948872342,0.062524538113809008,0.21307457763853432,-0.00835855083442929,0.013573065904863527,0.16323731980043266,-0.45411270729536629,-0.021576950561533872,0.10407216297236471,-0.8476221536107873,-0.040488679962103938,0.081279515172616973,0.070709191771697169,-0.0056628513127511774,0.085501991748704126,0.23800390703034213,-0.000995004103209231,0.089197509374905337,0.35667216210163361,0.00360545470823862,0.095886079694970067,0.53454267580691872,0.012292621349336568,0.097037592669734871,0.57952747205888466,0.012766545401482957,0.097607479014585025,0.62449711978129807,0.011228463932691493,0.066993698897404308,0.48160621319236807,0.012380353756885036,-0.10555091817868723,0.46811799564222267,0.01177111071835123,-0.3076042930714683,0.20706197917444574,0.0033754485413465922,-0.47014471264438196,0.0065084990979836777,-0.02939133688850001,0.12071235264360586,0.47977698800517565,0.006946335423412886,0.29150028308503689,0.46621376929534736,-0.017333553721016602,0.51004982281547906,0.21954252757393286,0.0011529120299753684,0.68889663648101551,0.030847968766304107,0.00746346739021605
0.08000304,-0.0047713500000000405,-0.0071844099999999987,-0.053455064738752278,-0.0011909273979281826,-0.027925249385568493,-0.089335954512464066,-0.37103011964555221,0.22627463395589953,-0.089335954512464066,-0.72833962435572985,0.068179960880662749,0.21353794908330415,-0.0083538329460497336,0.013568354671184519,0.16363643756762755,-0.4540997457408783,-0.021595039700900074,0.1044741567618392,-0.84761160674356506,-0.040465477187579604,0.081850427103646359,0.070805285289380765,-0.0060248637147509547,0.086185718462709476,0.2381052759269231,-0.0016629724749193039,0.089897825216177341,0.35678041928167503,0.0027387403309647755,0.096491750440057075,0.534669378768835,0.011116531735626232,0.097631760879595783,0.57965515500639442,0.011529924067362522,0.098203650426750042,0.62462341250005637,0.0099521593063816634,0.067623306487307064,0.4817199506342652,0.011253399561469354,-0.10497992922533435,0.46901069629279796,0.010500135428641293,-0.31098514826624879,0.21106609256892611,0.001974996627902988,-0.47698273398401225,0.013406321565731488,-0.031042651016424692,0.12135138872747785,0.47990538272746769,0.0059084093521750043,0.29220719526320443,0.46708174004760944,-0.018295694939289842,0.51425992328163572,0.22357216523413484,0.000361534922259564,0.695982229085075,0.03765591012856534,0.0069820106259799227
0.080478290000000008,-0.0046854400000000849,-0.0073937100000000021,-0.052946421285051892,-0.0010223469362579244,-0.028333999696969266,-0.0886149979683534,-0.36649629320087473,0.23213211000503836,-0.0886149979683534,-0.72382158972687893,0.073917050337153622,0.2139797847483608,-0.00835064110631658,0.013558630447914412,0.16404147304592467,-0.45409238102813132,-0.021605417163165583,0.10489869715120857,-0.84760893125371606,-0.040439173795914579,0.082395635354873764,0.070891690288519091,-0.0063896346575632538,0.086834748769154368,0.23819674072207642,-0.0023372174532471359,0.090555947770270956,0.35687891386566406,0.0018663868782871637,0.097041702590394824,0.53478590025809147,0.0099384611437359459,0.098168175337646352,0.579772526916228,0.010290827011974252,0.0987414559770023,0.62473925978490019,0.0086712388630647251,0.068201128774606531,0.481821451023002,0.010121667087656314,-0.10445627283476248,0.46988169660020868,0.00921659322256649,-0.31437030527454468,0.215110936640999,0.00060037239785005157,-0.48378678323708824,0.020416567510725875,-0.032669857791622847,0.12193897234548061,0.48002616890726008,0.0048690959393520323,0.29286142684770411,0.46796445498288414,-0.019256157584160383,0.51837766356376946,0.22767495853456388,-0.00039338614317684442,0.70294573232983859,0.044595707257111233,0.006556202419330923
0.08091593,-0.00460328000000004,-0.0075969899999999988,-0.052475944291236143,-0.00086506334991809592,-0.028732296343511887,-0.087857593797428815,-0.36186461193440206,0.23793880099389131,-0.087857593797428815,-0.71931569508361548,0.07975422021502121,0.21438456716300955,-0.0083436479997208053,0.01355049000394494,0.16443756156283482,-0.454084905702773,-0.0216073219514153,0.105331996096937,-0.84760830594305814,-0.040414746686353309,0.082900169422723949,0.070974066185874873,-0.0067527591215194235,0.087435215776061281,0.23828390810145386,-0.0030140484402752339,0.091158817265401038,0.35697278839554913,0.00099206093180152083,0.097524230047696572,0.53489754975147175,0.0087625192399102131,0.098635324958226189,0.57988499685857309,0.0090536403822644336,0.0992094315448494,0.6248501821724336,0.0073905731622352089,0.068715009744848815,0.48191625378240432,0.00898850244752281,-0.10399192323766959,0.47072952289487557,0.0079232654409038036,-0.31784168930183604,0.21925567186692307,-0.00076158674049684079,-0.4906363978040218,0.027598078081679883,-0.034288959201687043,0.12246300958465667,0.48014383540738809,0.0038329769878764595,0.29345026051200551,0.46886654113797588,-0.020212415662260542,0.52238784964525053,0.23185402431189198,-0.0011065815226186243,0.70981193596623748,0.051713020254349873,0.006178534451568826
0.08133459,-0.0045364400000001128,-0.00776586,-0.052024772631820662,-0.00072990752213255173,-0.029093403579090349,-0.087074914114404628,-0.35713768174919835,0.24372704178319271,-0.087074914114404628,-0.714811277935371,0.085728075926339992,0.21477067713840969,-0.008345162457783226,0.013573953773140243,0.1648412859837752,-0.45408868499846355,-0.021580163205733739,0.1057872634307261,-0.84762015679825053,-0.040380608792939837,0.083383059304750942,0.071040835098767421,-0.0070856866934695057,0.088007728592884957,0.23835495291105013,-0.0036654393480939559,0.091728438741773083,0.35705041203263888,0.00014284397899678308,0.097963969738139589,0.53499265416226038,0.0076139356526780536,0.099058292501053663,0.57998090778891631,0.0078436621975147142,0.099632895595667043,0.62494441981739157,0.0061361205114132513,0.06918877092232785,0.48199301831197061,0.0078792253647320329,-0.10356306836966135,0.4715415479019982,0.0066447164021164653,-0.32144154118343848,0.22355230762483624,-0.0021077103510609256,-0.49757155359978517,0.03500325340418714,-0.03590404818888622,0.12294736999752272,0.48024669941334408,0.0028263266855351812,0.29399683122224174,0.46977483866363379,-0.0211407382286992,0.526373828858656,0.2361545825326592,-0.0017777279474662927,0.71670360858399373,0.059099559487128084,0.0058232457794167468
0.08173964,-0.0044816600000000054,-0.0078893300000000017,-0.051587197011718072,-0.000611758177865952,-0.029407832671520806,-0.086287470276568884,-0.35230005752604965,0.24951373424661977,-0.086287470276568884,-0.7102671020943625,0.091820028561987566,0.21514320415018576,-0.0083537888793388821,0.013641556173380589,0.16525369554570038,-0.45410165026261345,-0.021514703452063431,0.10626593367747882,-0.847642298230076,-0.04033107871423295,0.083850378446911109,0.071095192149963987,-0.0073755729466730433,0.088559923301233509,0.23841323163119416,-0.0042769337129982127,0.092273744327465,0.35711509225310661,-0.00066738575567030015,0.098372372089528537,0.53507438019279352,0.0065041282238309682,0.099448962339719033,0.58006327388838264,0.0066722887029435395,0.10002394133436145,0.62502509783354565,0.0049199565779268978,0.0696330824891859,0.4820554806163112,0.0068054231810575471,-0.10315859926479937,0.47230858859331509,0.0053954453799735964,-0.32509064582720482,0.22794304798374007,-0.0034323333807887366,-0.50451011725467843,0.042572823249713648,-0.037510200023808331,0.12340275952653526,0.48033745261850375,0.0018618828057203321,0.29451109685145427,0.4706875840945603,-0.022029856118087107,0.53040400521305242,0.24063758435648103,-0.0024360011170552892,0.72363855710281311,0.066769671218065013,0.0054404050685944016
0.08212821,-0.0044236000000000787,-0.0080242700000000017,-0.05116578965777889,-0.00049390355836031758,-0.029734446999392275,-0.085499055067892488,-0.3473277789408924,0.25524544147976219,-0.085499055067892488,-0.70564672986530774,0.09794487661178683,0.21549891789895437,-0.0083555579095466147,0.013698400806296611,0.16567139547482862,-0.45411062265144214,-0.021453899184353892,0.10676904400104878,-0.84766265862169976,-0.040299630939942654,0.084299899380242765,0.0711524536946552,-0.0076778777331961,0.089089989745208376,0.23847388487802307,-0.0049027354444453677,0.09279300775638008,0.3571820813420471,-0.0014932294066663503,0.098747653998202983,0.53515815941724287,0.0053762580884355888,0.099805318033032664,0.5801476705754095,0.0054826199169945682,0.10038014915818483,0.62510766757593472,0.0036857281000650514,0.070046144226125581,0.48211887279250587,0.0057103513521575043,-0.10278007295093654,0.473034187407647,0.00412215344226754,-0.32871881309551981,0.2323714967394864,-0.0047933251159174173,-0.51137938260007965,0.0502494018573299,-0.039164933997808876,0.12382743453243131,0.48043126331509284,0.000884052704018542,0.29499087169634186,0.47161269504815306,-0.022934044093603632,0.53441548026066754,0.24525655738300042,-0.0031567464096933819,0.73050851107312131,0.074629580513581373,0.0049450477574103039
0.082476039999999987,-0.0043634099999999877,-0.0081627800000000014,-0.050784679406868469,-0.00037710399153069712,-0.030066082760234203,-0.0847162508187041,-0.342218979284367,0.26093018495112924,-0.0847162508187041,-0.70095784431375652,0.10410038084844991,0.2158134484958727,-0.0083520100541388635,0.013753127707456021,0.16607931985410146,-0.45411843482352215,-0.021387374923792828,0.10728899815001622,-0.84768532720115763,-0.040272631846066775,0.0847076052092064,0.071211508972456192,-0.0079853454420280821,0.089573441285012337,0.23853582325747574,-0.00553725489247142,0.093260961232719153,0.35725002531189809,-0.0023302485528124629,0.099062550119510109,0.53524280197260166,0.0042329062282411064,0.10009951702252651,0.58023287892234632,0.0042771310205022943,0.10067299159017946,0.62519115199685127,0.0024362099675967553,0.070401339433194626,0.48218196416571507,0.0045973362815577134,-0.10245545439180312,0.47373536277413542,0.0028256200660371645,-0.33234555778152475,0.23684824841821453,-0.0061919085435523415,-0.51819806239451538,0.058044213625272595,-0.040871771820413128,0.12419470379655967,0.48052726695369,-0.00010418768740081677,0.29540948259379091,0.47254279904020446,-0.023847524583976772,0.538318613103185,0.24994123667305082,-0.0039448107176218751,0.73722343251327,0.08260893361610841,0.0043265591794971504
0.08278916,-0.0042909300000000886,-0.0083028700000000021,-0.050437798896955127,-0.00025193198110996361,-0.030401027441463557,-0.08392413228556761,-0.33696443134703319,0.26656591954432035,-0.08392413228556761,-0.6962054198318024,0.11027858778022659,0.21609278855740782,-0.00833225238784107,0.013808004523964671,0.16648778124284222,-0.45411456027634645,-0.021313515254237553,0.10784030058323456,-0.84770046739360883,-0.040246564713901478,0.085079623068428145,0.071282483087559551,-0.0082988227544692414,0.090015192101117178,0.23860938743816773,-0.0061852932143802927,0.093680965859255755,0.35732971196243835,-0.0031843984141254945,0.099316545007287871,0.53533901323932231,0.0030678719143440278,0.1003301854348479,0.58032961983718556,0.0030496782599336598,0.10090035997860776,0.62528614089793444,0.0011654552506660941,0.070699402345695939,0.48225458887834582,0.0034611239157433687,-0.10218491441636993,0.47443681270034044,0.0014970028903619316,-0.335961865063667,0.24138931116125803,-0.0076360510171244586,-0.52495511530777217,0.065973735374245834,-0.042645426611893314,0.12450514907589089,0.48063708374038444,-0.0011098373626103803,0.29576746468397286,0.47348664476142444,-0.024776031150325,0.542105745798169,0.2546913241076062,-0.0048141126534308465,0.74377341172369194,0.090704944451304531,0.0035692948623115579
0.08308080000000001,-0.0042107400000000435,-0.0084431099999999985,-0.050111951452090242,-0.00012368166351142424,-0.030737763148485038,-0.083118087455727657,-0.33157508484262949,0.27214281907804583,-0.083118087455727657,-0.69140507031786058,0.1164653227219492,0.2163502014267886,-0.0083001503632669019,0.013864373310645587,0.16690628328460497,-0.45410237787025909,-0.021231986842004412,0.10843351886299105,-0.84771157529082886,-0.040221172124917506,0.085429340604391973,0.07136067152912598,-0.0086200418723084,0.0904279256291029,0.2386896541574943,-0.0068521624825595524,0.094064088270488261,0.35741607090489347,-0.00406123627028483,0.09951586371375172,0.53544172933743073,0.0018773298139277616,0.10050256831107805,0.580432956271549,0.0017967462036276838,0.10106676729258503,0.6253877051395913,-0.00012988688265729237,0.070948135993842809,0.48233098411289238,0.002298665771018912,-0.10196056032605391,0.47512964767193366,0.00013397907860091983,-0.33955198785999863,0.24597736528869474,-0.0091284123461796464,-0.53163281971627563,0.074021328821930632,-0.044495404714288825,0.12476634656369948,0.48075626992360654,-0.00213854947507317,0.29607230377740079,0.47444049158837465,-0.025726220418801557,0.54577900902822618,0.25949709606744803,-0.0057679111466301981,0.75015802614517746,0.098905717728405729,0.0026741831643778084
0.08334438000000001,-0.0041333800000001022,-0.008550590000000002,-0.049813830043479682,-2.0963117086953559E-06,-0.031042614319519546,-0.082332259796462082,-0.32606590901715932,0.27768216413943336,-0.082332259796462082,-0.6865633379679954,0.12268358615368485,0.21657922014023373,-0.0082670411659449619,0.013954378065152926,0.16732133974009927,-0.45409222885446521,-0.02111083989788861,0.10905362619807232,-0.84772858716273225,-0.040167193359905373,0.08575090120072465,0.071435524382108984,-0.008917379531714089,0.090806878047776637,0.23876627579655471,-0.0075072191771662494,0.094405085504103023,0.35749865958137034,-0.00492960913714117,0.0996520537843984,0.53554074050079914,0.00069382933718559713,0.1006076144475779,0.58053244534382542,0.00055107248048283158,0.10116275904902908,0.62548551828313226,-0.0014170812473225376,0.071140150803931962,0.48240021110581555,0.0011432296376502425,-0.10178972450676485,0.47579763455507407,-0.0012273046466038306,-0.343117791529432,0.25058970624957888,-0.010631213518953329,-0.53823158703181018,0.082164185647902621,-0.046382857687696247,0.12497072061920482,0.48087508021515324,-0.0031593419178238017,0.29631647543593193,0.47539527859701836,-0.026666989275045929,0.54932886963173533,0.26434742794480581,-0.0067692791819025031,0.75636474904921491,0.10719653342131713,0.0016807325637946281
0.08358809,-0.0040609000000000608,-0.0086547999999999972,-0.049535174231381207,0.00011321163435568798,-0.031344840914058383,-0.081597840109774125,-0.32043962366886708,0.28314508308984021,-0.081597840109774125,-0.68166652521574722,0.12890148245739053,0.21678796603020173,-0.0082374138974402669,0.014048287953671457,0.16772770116930977,-0.45408813473205828,-0.020969836948176088,0.10969031214234148,-0.84775501183189528,-0.040098479876352032,0.08605361666851484,0.0715048505135484,-0.00921895562534065,0.091163824521427017,0.23883663742520239,-0.0081765212370985014,0.094716690235331191,0.35757485653373455,-0.0058149764097304765,0.099737929267436076,0.53563316455286769,-0.00050855188046128406,0.10065815396418562,0.58062541606334783,-0.00071342092974967285,0.10120119248454244,0.62557687996354472,-0.0027224215825682992,0.071288294429089183,0.48245954794512436,-3.0407554731030732E-05,-0.10165968935382841,0.47643392596608308,-0.0026076172986158812,-0.34664964430904166,0.25522171233809648,-0.012166680841923107,-0.54474227625677041,0.090398641897249582,-0.048324850203737113,0.12513101031926491,0.48099089751398239,-0.0041985472176005022,0.29651287820394517,0.47634768900569929,-0.027622922958826006,0.55276940404126973,0.26923937277591,-0.0078447949251849169,0.76240410643107481,0.11556966986169093,0.00055613802297590706
0.08384090000000001,-0.0039848400000001049,-0.00876862,-0.049246944277299767,0.00023379257611395778,-0.031657403490940983,-0.080912147586206962,-0.3146884576871371,0.28851032749036043,-0.080912147586206962,-0.67670737196295694,0.1351355126689332,0.21700533387985171,-0.0082059003214433671,0.014133335564168166,0.1681380847235607,-0.45408325367069796,-0.02081550788982782,0.11034897064643071,-0.84778301939410949,-0.040018799128330493,0.086367806934943434,0.071577130862364807,-0.0095345666766443859,0.091532243372079714,0.23890917801821965,-0.0088664245180900009,0.095034495479462258,0.35765302578040176,-0.0067236294265693511,0.099812291438340028,0.53572728619970933,-0.0017386873345279228,0.10069353184757222,0.58071991004459467,-0.0020060728762798154,0.10122167182577055,0.62566970697062363,-0.0040554888255589748,0.071430407314115874,0.4825177426462337,-0.0012304810692797315,-0.10153287517903908,0.4770471709607455,-0.0040109449698204052,-0.35011987485827656,0.2598927506251999,-0.013744481112096993,-0.55113844125708178,0.09874650293997253,-0.050325770867081975,0.12528502580763459,0.48111127029385381,-0.0052641235991021515,0.29669936487615023,0.47730171764582313,-0.028601002648299446,0.55614137475611081,0.27418053528313258,-0.0090034308775256838,0.76831325087695834,0.12402705986570192,-0.00071662242639569836
0.084076680000000015,-0.0039032000000000268,-0.0088873600000000021,-0.048975105801420088,0.00036398206955804736,-0.031975844066167637,-0.080309615909197885,-0.30881346182406755,0.29377489106253024,-0.080309615909197885,-0.67169293092688753,0.14142223124479389,0.21720506660379124,-0.0081728387789369,0.014214416607822302,0.16852911536650697,-0.4540784122189323,-0.020641218157668124,0.11100653169982747,-0.84781339175177306,-0.039923428431260843,0.086668142335326243,0.071654260036085687,-0.0098567640552523119,0.09188926780806618,0.23898553497075281,-0.0095670145642638028,0.095337709828483344,0.35773475935847648,-0.0076464217021283577,0.09985840596576602,0.53582471684003408,-0.0029912157591617085,0.10069749251236144,0.58081773415867233,-0.0033221334966523105,0.10120784411231305,0.62576591637040113,-0.0054117359272476484,0.071548498946079037,0.48257711938382719,-0.0024512571921014702,-0.10142761865102345,0.47764211250350785,-0.0054308510182562867,-0.35355621811503773,0.26461905419469622,-0.015361931911032935,-0.55744715290821167,0.10722415276590166,-0.052376789111697991,0.12541483475387338,0.48123715853416804,-0.0063487880184987192,0.29685798199824787,0.47825487667251909,-0.029594250183709356,0.55942839275776834,0.27917086360197041,-0.01023567570976773,0.77407544894348368,0.13256740766035693,-0.0021294825430685019
0.084295429999999991,-0.0038223299999999936,-0.0089951300000000022,-0.048720171912822782,0.00049738602171986879,-0.032281548061761027,-0.079805562906160782,-0.30291772833748082,0.29886647610468348,-0.079805562906160782,-0.66669653551083874,0.1476726204768343,0.21738760123596879,-0.0081445326302619862,0.01430469269432927,0.168902731023212,-0.45407969584425889,-0.020438529642820655,0.11165813467217177,-0.8478507321283737,-0.039810695325100058,0.086953837810397311,0.071729915903550309,-0.010165145407737155,0.092234879771839778,0.23905962294438204,-0.010251991431306447,0.095629348956369292,0.3578138185136775,-0.0085557203324038746,0.0998887257583778,0.53591866608057115,-0.0042382919078672787,0.10068374839602034,0.580911984857136,-0.0046334942094885933,0.10117353385649384,0.62585848328945759,-0.0067625715184287749,0.071652187645286525,0.48263248258977376,-0.0036653176615593849,-0.10133464544278034,0.47823218531479567,-0.0068509395674384976,-0.35695736892495067,0.26942550999038822,-0.017003574011279641,-0.56362128615917129,0.11579494375102969,-0.054452512894994892,0.12553001210093445,0.48136057294134538,-0.0074243951377945278,0.29699792860757657,0.47918262221394126,-0.030576404624259597,0.56263737049790774,0.28418280388273753,-0.011519200333725253,0.77969764335312708,0.14116294920561817,-0.0036578068802098958
0.08451293,-0.0037329100000000892,-0.0090878000000000018,-0.048466916953034775,0.00064223840211692293,-0.032567279246631539,-0.079413122135378669,-0.29709387983781366,0.30370882911286629,-0.079413122135378669,-0.66177573437600512,0.15378455208753794,0.21756929376060624,-0.0081105758692065766,0.014405189374944631,0.1692723504346374,-0.4540757467784845,-0.020213849765976524,0.11231148266467492,-0.84788278130439076,-0.039690315864426014,0.087239307670963065,0.0718136732138691,-0.01045175509597332,0.092582983188188223,0.23914079311810832,-0.010907695135871611,0.095925972589275543,0.35789949843293722,-0.0094355146564683509,0.0999296249949835,0.53601837336356428,-0.0054607016369282082,0.10067999321125316,0.58101188790261793,-0.0059202423662831826,0.10114655860747369,0.62595687757083629,-0.0080875221477778626,0.071764919501510566,0.48269447095990042,-0.0048544115284437266,-0.10123079400795948,0.47884677602185272,-0.0082641655818588254,-0.36029969923877475,0.27434425008181051,-0.018671682558746329,-0.56959325625183621,0.12442513619845069,-0.056556167845550426,0.12565391666040387,0.48148935411502958,-0.00847270804312238,0.29714248856251957,0.48007815085125682,-0.031530973721180168,0.56578912298973694,0.28920589804600888,-0.012843947358844317,0.78520103631466087,0.14980384503398486,-0.0052847396402206917
0.084719200000000008,-0.0036364799999999775,-0.00916241,-0.048225261127774185,0.00079554388992680164,-0.032830786875490459,-0.079171766201281218,-0.29125638244998558,0.30839347295959962,-0.079171766201281218,-0.656835062268839,0.15984019563936203,0.21774020014099987,-0.0080710555023263755,0.014519593274028218,0.16963932340945664,-0.45406741081956836,-0.019970994282639366,0.11297402225207226,-0.84791122706406286,-0.039566336156858915,0.087514190743160317,0.071903961461542085,-0.010716410934177025,0.092922418253029646,0.2392276215604231,-0.011538402018094689,0.096216002267302425,0.35799023224079984,-0.010292075127437277,0.099969010532614769,0.53612197374779058,-0.0066662313980747666,0.10067366482728159,0.5811154602173868,-0.0071904621222814956,0.1011135271578501,0.62605889347990717,-0.0093948688306402621,0.071874756137076529,0.48276134058395581,-0.0060259955893641392,-0.10112779194762966,0.47947660685814686,-0.0096707322637123311,-0.36358478143711848,0.27935742886886933,-0.020389413289864732,-0.57540511784461457,0.13315028582528565,-0.058734499719588579,0.1257746186872023,0.48162199685187013,-0.0095009185671694734,0.29728023254108576,0.48095348735234755,-0.032465581967346287,0.56887188028680813,0.294252188095245,-0.014215341186245508,0.79057470487776338,0.15850445862871682,-0.0070005020371128818
0.084920119999999988,-0.0035416500000000893,-0.0092119099999999985,-0.047989338294993328,0.00094733521791679322,-0.033065473095075154,-0.079104709917238655,-0.28531722997649195,0.31301324544597475,-0.079104709917238655,-0.65177711308602793,0.16591737546148069,0.21790606523969872,-0.0080332185462109185,0.014655380381190722,0.1700226684184967,-0.45406282622215649,-0.01970758389601824,0.11366705713506764,-0.8479444240394276,-0.039435371624599647,0.087784056725717236,0.07199206232558597,-0.010954817780970147,0.093258032862725132,0.23931137491698315,-0.012144373252661971,0.096503290975983549,0.35807745741139291,-0.011127877770876145,0.10000818305321695,0.53622112916672315,-0.0078598535367457537,0.10066555572410876,0.58121460978286166,-0.0084496367069830866,0.10107484412944741,0.62615655070424436,-0.010690464771934489,0.07198380718218228,0.48282432732658576,-0.0071837115629126676,-0.10102342572250683,0.48010305392532238,-0.011062791171964867,-0.36679815476477245,0.28443286401599249,-0.022163108162357809,-0.581080056087074,0.1419950537231045,-0.061014957677219706,0.12589414943080904,0.4817502044078652,-0.010513823854845712,0.297413242301485,0.48181412607304225,-0.033387122653745716,0.57188476531608368,0.29932411784549118,-0.015634215857775347,0.79581689283257262,0.16726649026607329,-0.0087897306145878918
0.08512054,-0.00344452000000004,-0.00924582,-0.04775460765998954,0.001100909691501313,-0.033279106239951527,-0.079206564756428177,-0.27927373546408479,0.31755823798639377,-0.079206564756428177,-0.646596565761701,0.17199177400513224,0.21807218868035896,-0.0079925669400553821,0.014801292085957754,0.17043310205017387,-0.45405775938870596,-0.019439114444940862,0.11439801748036736,-0.84797793955951,-0.039309056124155473,0.08805307654274519,0.072082037925659356,-0.011174766892413849,0.093593295971185916,0.23939610726115657,-0.01273037062827327,0.096791324384323571,0.35816532808107854,-0.011946196069073819,0.10005152505779139,0.53631992752927216,-0.0090429232965948871,0.1006604311843894,0.58131317443479147,-0.0096988556095125925,0.10103583171154951,0.62625355667558713,-0.011975388014242989,0.072096254202313387,0.48288739016463333,-0.00832833779153893,-0.10091363531156913,0.48073185983896105,-0.012437722694853163,-0.36987998053367332,0.28949823030248661,-0.023973947328390109,-0.58655559071326269,0.15088552568734309,-0.06338163709543726,0.12601654672605292,0.481878092203276,-0.011514519223739474,0.29754532627292646,0.4826640039329228,-0.034301760902914757,0.57482706137724293,0.30441853558930732,-0.017102097337140593,0.80089167015394258,0.17602578592275092,-0.010640193136058552
0.08530742,-0.0033581600000000835,-0.0092501200000000023,-0.047534769515909819,0.0012416028083245012,-0.033454654925536731,-0.079432757999557985,-0.27315424827951784,0.32203858634862109,-0.079432757999557985,-0.64134228836551421,0.17806935643926866,0.21822605774867221,-0.0079605698870810777,0.0149683441894749,0.17085937104908369,-0.45406341317172705,-0.019159822943690626,0.11515675037797343,-0.8480230951345209,-0.039180828638308636,0.088306961645360865,0.072160884855090687,-0.011361128785190003,0.0939120018441066,0.23946906253746719,-0.013278672350222977,0.0970628930224283,0.3582408281670918,-0.012727310561180614,0.10008101190932452,0.53640533155036829,-0.010192714827385589,0.100640348441138,0.58139812561416959,-0.010915006511197022,0.10097892368557695,0.6263370227998849,-0.013226557465243958,0.072194381307955371,0.48293748153426086,-0.0094368791134566074,-0.10081613699136792,0.48135078100135081,-0.013772564075908548,-0.37280253262933144,0.29446675482141027,-0.025775002562317184,-0.59180190851275427,0.15973218152303739,-0.065782952534458955,0.12612397236141287,0.48199270384710124,-0.012482366171219013,0.29765837578678656,0.48348936106595741,-0.035191700428940528,0.57763754239861709,0.30945400232729037,-0.01858509197261763,0.80570945182409637,0.184642315439985,-0.012509842054431423
0.08546899,-0.0032739300000000069,-0.0092309399999999982,-0.047342121042292989,0.0013750322785198135,-0.033596150820568146,-0.079715709770953574,-0.26697160177458668,0.32644290194783981,-0.079715709770953574,-0.63605466989224224,0.18413915173875375,0.21835653138996633,-0.00792556767066495,0.015148292550523841,0.17129179798336602,-0.45406824054332307,-0.018876260936878247,0.11593807824533653,-0.84806913160349162,-0.03905261948513454,0.0885324764372858,0.0722373184411913,-0.011521784492219305,0.094197341951816518,0.2395389355329208,-0.013799048392717103,0.097299054339950924,0.35831275332442158,-0.013480932016276065,0.10007485825877505,0.53648616587370168,-0.011316816390319256,0.100583181953948,0.58147853100248814,-0.012105465938629968,0.10088199914717465,0.62641591122619011,-0.014451536741030915,0.072257301877334854,0.48298290906498575,-0.010516463058512004,-0.10075171379475671,0.48196792088280543,-0.015076985710355166,-0.37564433377725948,0.29941938063514045,-0.027581318528437652,-0.59689692115074333,0.16861476374624146,-0.068228738142578058,0.12619546567487686,0.48210347366741479,-0.013426696396581474,0.29773110728558949,0.4843015231321951,-0.036069366053266869,0.58025864297449936,0.31437581190302716,-0.02007363183521986,0.8102511475229629,0.1931204509565041,-0.014394986974205604
0.08559127,-0.0031939700000000928,-0.0092013500000000022,-0.0471911275922022,0.0014954821217737736,-0.0337147865746465,-0.0800170320661387,-0.2607439109427957,0.33075607341931468,-0.0800170320661387,-0.63076798733319528,0.19018666969557471,0.21845009204451976,-0.0078861211904500475,0.01532619556799659,0.17171801871030457,-0.45407130644540333,-0.018598722275714637,0.11673215953361568,-0.8481157936557201,-0.038929758172569641,0.0887141445407561,0.072309123556961188,-0.011673244401078361,0.094430410298514192,0.23960370897721062,-0.014312517635211261,0.097479135982716139,0.35837941525163419,-0.014228849503520477,0.10001081745670222,0.536560531528052,-0.012435331749717352,0.10046663582659926,0.58155214950453749,-0.013290212797467539,0.10072308859203401,0.62648798214197388,-0.01567049817338946,0.0722632700007762,0.48302174753422644,-0.011586832976385015,-0.10074211407833125,0.48258046184393977,-0.016371973669918872,-0.37848167574351843,0.30443221112975533,-0.029418699701065552,-0.60191422372546566,0.17760358841168597,-0.07073655179831298,0.12620923373071843,0.48220874882175935,-0.014368993296225579,0.29774142666226244,0.48510261891788381,-0.036959648614782056,0.58271963996586562,0.31925975535541279,-0.021597948837008177,0.81458169142667691,0.20159923147587278,-0.016341276538827814
0.08569642999999999,-0.00311585000000008,-0.0091769500000000014,-0.047059952073429945,0.0016023831484503763,-0.033825396988930223,-0.080296313953045872,-0.25448389663220361,0.33495807109266384,-0.080296313953045872,-0.62549809820605939,0.19619365943648095,0.21852921092559002,-0.0078367984047051521,0.015485681716082849,0.17215416973572928,-0.45406697860343642,-0.018337768182730224,0.11755204087761149,-0.84815698400156148,-0.038820170394082643,0.088872868810774275,0.07237873510886908,-0.01183390587230709,0.094629272444367016,0.23966570072142029,-0.014841008635786536,0.097620163374176311,0.358442736818844,-0.014993604613410589,0.099905932490495772,0.53663050797599166,-0.013568899688108109,0.10030787202533215,0.58162142851424925,-0.014489711621728997,0.10051959391581616,0.62655570397365346,-0.016904115076091141,0.072229310483664239,0.48305581663566832,-0.012668925577465856,-0.10077025744955562,0.48318628690603382,-0.0176769735126205,-0.38129886643277955,0.30950659729721919,-0.031291750128431342,-0.60683251836759078,0.18668708300758297,-0.073300162319365439,0.12618232378687289,0.48231055869614448,-0.01533075222142447,0.29770613334523954,0.48589921627922744,-0.03788518736776484,0.58508552048327089,0.324190416897876,-0.023196030714897644,0.81876973695780031,0.21017154724399695,-0.018397413788076116
