0.04157432,-0.00515145000000004,0.00089506999999999781,-0.0674918885499226,-0.0055229415379946878,-0.0092390731897271372,-0.0928612111142418,-0.42181587850807484,0.039339455915750318,-0.0928612111142418,-0.81908810118405251,-0.045651556648886565,0.150805468511259,-0.0047793966582953219,0.011044538974020518,0.11764728935083626,-0.42269280474203619,-0.016606463786123182,0.075606956472967723,-0.83035006253505306,-0.041111974651774005,0.04090658635444757,0.068910768160319852,0.0053666508225870919,0.039778512562132849,0.2328839006870195,0.01573095432219497,0.041394822069020877,0.34921532148976719,0.023595918907515966,0.0483244432581744,0.52347077737685244,0.037006697960706353,0.049179685249659467,0.568443374090165,0.038343606249655521,0.049031199260880114,0.61342553682012246,0.037198936603156839,0.019991916881474798,0.4715096155235689,0.036755720749389834,-0.13605560551158635,0.44351703006451837,0.040647286796341511,-0.19666423984402315,0.14961711631145014,0.048910036379354913,-0.24747385162658223,-0.094598456637569411,0.029475022576293752,0.072441799575337418,0.469920154227363,0.02914019139366587,0.22641680656396976,0.44348965128684292,0.0021899524930580165,0.32338487484588452,0.16129440572534759,0.0331243775368921,0.408918794101419,-0.07334302713555349,0.045709643223099318
0.042967630000000007,-0.0052925100000000211,0.00074479999999999881,-0.0660793701545433,-0.0056544971868989456,-0.0095940430207577133,-0.091748977260237286,-0.42145365471738,0.042898337923466187,-0.091748977260237286,-0.81789591731889333,-0.045536929985211028,0.15217956727803666,-0.0049299752957437755,0.01109928085605512,0.11862701624298246,-0.42279085633369246,-0.016868019197279351,0.075536463022962172,-0.8303556851681908,-0.041085038066037582,0.042300786845450779,0.068771597251164218,0.0051849184185504818,0.041241850932385346,0.23274813746793024,0.015503998049822706,0.042885504907868757,0.34908050432427457,0.023349802944036775,0.049811269962869373,0.52333736625466554,0.036743525294547538,0.050673236687613366,0.56830990234749512,0.03807882622272,0.050539838741381841,0.61329213961573947,0.0369360155972024,0.021475966016539526,0.4713779889135315,0.036469978421337035,-0.13463329431563811,0.44371780263652261,0.0402609289163052,-0.19886695740682625,0.15057381578307372,0.047976746803236353,-0.25260641152422025,-0.092975165269947924,0.028063249344336363,0.073933739146539,0.46978425064974749,0.028909890526658981,0.22798269063207949,0.44366099457191355,0.0020830443501082332,0.32751207578667907,0.16230031810309553,0.032479509176786124,0.41519570507938652,-0.071561999898126782,0.044691988975638648
0.04428393,-0.005407110000000017,0.00056070000000000067,-0.064741849230408252,-0.0057424023372603539,-0.010000545873973997,-0.090795998926184063,-0.4209761218194944,0.046615925909235995,-0.090795998926184063,-0.8165033094389007,-0.045361347371704469,0.15347461425656578,-0.0050713105222079955,0.011137920100798122,0.11955415686835795,-0.42287964031392472,-0.017168644195753764,0.075443698001118109,-0.8303535751340223,-0.041076997199248469,0.043629258982092592,0.068659106225409286,0.0049675222122517347,0.0426448144782769,0.23263906092881409,0.015237915692628345,0.0443181485805551,0.34897222057755806,0.023064266990907169,0.051240294238823925,0.52323038147668866,0.036442951880135258,0.0521101160616748,0.56820286412311061,0.037776643210141313,0.051994045504463751,0.61318526078920588,0.036635066391605922,0.022901921464764392,0.47127276694276909,0.0361444874583049,-0.13326989352880306,0.44395170500711922,0.039816291962222604,-0.20113692163630167,0.15161372982484761,0.046990489497547208,-0.25785745895344347,-0.09122027718338177,0.026619179212254523,0.075368018382359514,0.46967459943155743,0.028643325452223711,0.22949314080219674,0.4438591472545072,0.0019564990449246894,0.33162870631994218,0.16337027973736679,0.031758872377768012,0.42146981745003542,-0.069692403945519066,0.043570958586256037
0.045558619999999994,-0.0054980500000000633,0.00035077999999999943,-0.063443798949411476,-0.0057864382551331079,-0.01045016661719303,-0.089991575022379672,-0.42037335480294169,0.050510660166669961,-0.089991575022379672,-0.814898880106067,-0.045081781966996561,0.1547259095048707,-0.0052092250261464509,0.011168054681083841,0.12044829772109769,-0.42296410072964929,-0.017494963502553668,0.075339794719804926,-0.83034745088176654,-0.041082639488343439,0.044929258935698324,0.06857034521850558,0.00472454228288174,0.0440291690446366,0.23255400910175875,0.014944080280232391,0.045737038189076047,0.34888820825003347,0.022749246304893125,0.05265869301413463,0.52314789216666147,0.03610956694305191,0.053538069474525322,0.56812022735588774,0.037440612591317313,0.05344196829557972,0.61310264213286181,0.036299076088358515,0.024315999406210802,0.47119274534278172,0.035784636630684152,-0.13191932952082736,0.4442191113219135,0.0393206562517832,-0.20337385660739615,0.15272477500756965,0.045968723914536561,-0.26311788888228016,-0.089346883281057887,0.025171859463012241,0.076791033411523074,0.46958874368394066,0.028347508765849561,0.23099442525259811,0.44408128972945943,0.0018168966902513232,0.33578278284304364,0.1645050535061201,0.030978313899740248,0.42775427298240187,-0.0677459753823334,0.0423755300147648
0.04686177,-0.0055689300000000231,0.00010942000000000007,-0.062115137405398979,-0.0057876402535110023,-0.010947645177524069,-0.089269750177820045,-0.41963845928138266,0.054576487657175918,-0.089269750177820045,-0.81307639697416723,-0.044680729896200616,0.15600350851133657,-0.0053498889401391077,0.011183209347121352,0.12136031699827995,-0.42304969011218019,-0.017841223081354954,0.07526356407149426,-0.83034142664368416,-0.041098054450863994,0.046272536426882421,0.068501640807190053,0.0044518163654328055,0.045470860442486612,0.23248912954290873,0.014618986322396471,0.047220625572620627,0.34882422845343253,0.0223998401285288,0.054148148040083131,0.52308560277176031,0.035733966392455407,0.055039291756873492,0.56805781341495143,0.037060710731100781,0.054966003627205461,0.61304019118252884,0.035917994659856095,0.025798877969090774,0.47113428022960907,0.035381993604982426,-0.13050110351128327,0.44451803344116719,0.038766602000125897,-0.20554554875251238,0.15391583068867593,0.044892765903585014,-0.26835193399754564,-0.087344130245581408,0.023690081677029805,0.07828350914673346,0.46952164238271038,0.028014783705320765,0.23256694413088158,0.44432210297882474,0.001655828055223442,0.34002073649592113,0.16569006620255694,0.030147443047157586,0.43413121757277945,-0.065723525746601175,0.041106693460163678
0.04825645,-0.0056392700000000677,-0.00017452000000000022,-0.0606928150860234,-0.00576469295245014,-0.011502046593880889,-0.0885430114251185,-0.41878606591557976,0.058789948878683357,-0.0885430114251185,-0.81105485770048436,-0.044157312202501867,0.15737051311118166,-0.0055136573312207183,0.011170140752712639,0.1223574231301542,-0.4231582348927786,-0.018202462442299422,0.075289128903748948,-0.83035868608682062,-0.041109179984887868,0.047722910969584989,0.06843347242014329,0.0041371197417019541,0.047035560151452896,0.23242483124032814,0.01424799003859446,0.048835760351494874,0.348761114349808,0.021999755060683582,0.055777005056510384,0.52302478267129748,0.035297332890405306,0.056682412823113024,0.56799688011871652,0.036617903120015637,0.0566349674993151,0.61297928861717643,0.035473064786068868,0.027418494186617764,0.47107864328635335,0.034918701211458777,-0.12894737381054552,0.44483155777105426,0.038137115973097192,-0.20762889161604625,0.15518219859072058,0.04374099174583667,-0.27353120818368759,-0.085215498992381233,0.022144161132593161,0.079913293161401555,0.46945422418514443,0.027626909303047696,0.23427834653005611,0.44456241843342431,0.00145417649588497,0.34437679725782511,0.16689598074364265,0.029266773085251836,0.4406737367279831,-0.063638008043200328,0.039762604797952517
0.049972829999999996,-0.0057959800000000426,-0.00037878000000000076,-0.058948203713576272,-0.00589776741724894,-0.011974939978516098,-0.08717798406355684,-0.41801810843916354,0.06327922539438649,-0.08717798406355684,-0.80910882328758649,-0.043262765706768708,0.1590586103087433,-0.0056940386259821821,0.011234919546479583,0.12341043592234405,-0.42325461245502016,-0.018564984841371784,0.07515063281462761,-0.83033101629400208,-0.041195546569211039,0.049448133987490123,0.068278809133962934,0.0038994639101284441,0.048887671124220183,0.23227343058473493,0.013965144890336033,0.050744630724052026,0.34861031530874226,0.021695525539811484,0.057704236769356952,0.5228752692295191,0.03496663211531216,0.058625537272883076,0.567847150184338,0.036284602758674525,0.058606036315302618,0.6128296552265633,0.035142350636388091,0.029335075330756646,0.47093510307071856,0.034557730835147057,-0.12709749016591082,0.44506686450719957,0.037599286951534847,-0.20944446180874784,0.15642826526606962,0.042659119812783947,-0.2784647828359339,-0.083056070849867158,0.020659442370447471,0.081840047753446776,0.46929781119223257,0.027342466851600845,0.236287486905717,0.44472046955842015,0.0013591557239004889,0.34905238018660184,0.1680540369321773,0.0284454149319073,0.4475899028942486,-0.061553680921231979,0.038435400441029596
0.0517429,-0.0059493300000001172,-0.00062057999999999948,-0.057148371019101689,-0.0060072278425142029,-0.012493263599087643,-0.08576428824087208,-0.41711165886071128,0.067990239480573339,-0.08576428824087208,-0.806963194474647,-0.042130978868663779,0.1607988725972283,-0.0058913445851219394,0.011270061417993306,0.12452935172034837,-0.42336869167142654,-0.018943823143762091,0.075114172266963208,-0.830321984357351,-0.041293478493796124,0.051241584726818334,0.068127981598977719,0.0036159761355645183,0.050821750336734743,0.23212675680416306,0.01362180491437533,0.052741916453565046,0.34846445643657309,0.0213240736465652,0.059722758869595785,0.52273109430304976,0.034561094297135247,0.060661375164443657,0.56770267872119,0.0358752526210583,0.060671963007885972,0.6126852347276508,0.034735286299141292,0.03134203503754792,0.47079757651314397,0.03412331285047443,-0.12515805167669652,0.44531908756165245,0.036974247991179029,-0.21118819443670928,0.15774792307888219,0.041499597152733596,-0.28339790564943346,-0.080758385980739644,0.019115166373915003,0.083857273976586724,0.46914607877830233,0.026986427604950566,0.23839019114211002,0.44489452028795257,0.0012061432623213207,0.35387186654191577,0.1692800915565027,0.027559016769655453,0.45469984328205182,-0.059352466796018105,0.037047827170674265
0.05350745,-0.0060821599999999875,-0.00091069000000000067,-0.055352689008052444,-0.0060787512874428823,-0.013065489720334163,-0.084311962017904613,-0.416026223085649,0.073002791674219678,-0.084311962017904613,-0.80458993974024762,-0.0406653788092875,0.1625322599696688,-0.0060855743664617705,0.011262504904684369,0.1256488950722652,-0.42348081055157494,-0.019339142416026928,0.075114151522307479,-0.83031165805368135,-0.041412134673091482,0.05304290833291652,0.067998517539912415,0.0032704269850421415,0.052775482290762739,0.23200263444281038,0.013194569939353296,0.0547632569615527,0.34834162377768851,0.020860119475897682,0.061763482316708668,0.52261070228362561,0.03405579729919863,0.062719887594927221,0.56758206055524463,0.035364858747979414,0.06276202968952907,0.61256459074147762,0.034226578078298382,0.033371761034452531,0.47068343126790424,0.033590943925663155,-0.12319610628961833,0.44560265268138227,0.036240820327190934,-0.21291835239240317,0.15915406071499616,0.04023601807790244,-0.28843802735813767,-0.078289776722878041,0.017481123270748095,0.085897254438292783,0.46901794629774862,0.026533209744084449,0.24052021488650221,0.445113451232299,0.00096970345821906223,0.35876453708343886,0.17060416751591534,0.026597684702412094,0.46193065006983608,-0.0570025402943318,0.035603507608526874
0.05524317,-0.0061965200000000213,-0.001231469999999999,-0.053585323271239042,-0.0061207595090824411,-0.013666347756518494,-0.082821269094724023,-0.41478211018046779,0.078227493867706541,-0.082821269094724023,-0.80202885501540933,-0.03890854079996009,0.16423626989598647,-0.0062723950811165857,0.011222215912315951,0.126742954004702,-0.42358774420215606,-0.0197262914265688,0.075134301553606175,-0.83029806528793659,-0.041534803459129424,0.054824988288165746,0.067888365105991444,0.0028798243841202968,0.054715204340356031,0.23189884595136545,0.012700078415569346,0.056771385230519618,0.348239611561951,0.020320672982508444,0.063785751190173615,0.52251165992899073,0.033469066760796654,0.064759703383723541,0.56748285351331229,0.034771864721272909,0.0648343240220691,0.61246543556895872,0.033634533054744696,0.035384636250239673,0.47058967585562067,0.03297878593823074,-0.12125098455555562,0.44591421227864503,0.03542054023302095,-0.21467101655735316,0.16064307818226087,0.038880600962870257,-0.2935658629521809,-0.075664796579710591,0.015756386274211852,0.087920352618358372,0.468911824474236,0.026000519969303564,0.24263601678382177,0.44537031805679206,0.00066192539262648412,0.36368915663355733,0.17202215505165291,0.025576253286953919,0.46923942827083076,-0.054506687189103564,0.034120655606144148
0.05696636,-0.0062876200000000892,-0.0015996100000000002,-0.051830680478149711,-0.006132543784441123,-0.014306018096820909,-0.081284829263066252,-0.41339320658660117,0.083543310168122942,-0.081284829263066252,-0.79932081619437167,-0.036904452277303892,0.1659279595295278,-0.0064429307733633078,0.011126016951062219,0.12781994093897039,-0.42368063525836636,-0.020116638027503492,0.075200783471671778,-0.8302749208476139,-0.041672627362067304,0.056601604010738632,0.0678021929317169,0.0024277507874946669,0.056650470187807778,0.23182020946410586,0.012122426898796931,0.0587733527027259,0.34816327467043962,0.019689980888040075,0.065793973961394192,0.52243906811632468,0.032784975590848447,0.066784631319818238,0.5674101679139224,0.034080119952353813,0.066892117501343024,0.61239264858551934,0.032942596474688966,0.037385840101757585,0.47052122746673158,0.032270771198025634,-0.11931732377659374,0.44625800750050759,0.034500784511150344,-0.21643934983299584,0.16221977145220506,0.03741400702247958,-0.29871784901005577,-0.072894013156229759,0.013912486726348247,0.089931805451934368,0.46883294163229772,0.025372648701574782,0.24474088375788544,0.44566461900385307,0.00026166030347305261,0.36865355892374724,0.17353709731539407,0.02447102178864579,0.47663447438934492,-0.051859494070744749,0.032573229907521255
0.05860657,-0.0063472800000000974,-0.0020183799999999997,-0.050159597689027113,-0.006105623358184189,-0.014985077361686996,-0.079813595147465083,-0.41184426272554886,0.088938367287030473,-0.079813595147465083,-0.7964591366146172,-0.034647803363152985,0.16753725004431061,-0.00658930215532227,0.010967929911881081,0.12882042312516545,-0.42375294187636209,-0.020514834627647784,0.075277241504828313,-0.83023893921210745,-0.041835656470610938,0.058302605228236305,0.067748007070343,0.0019121545033662242,0.058512505987895168,0.23177443355419319,0.0114606949937981,0.060700570339390053,0.3481201697718298,0.01896673528507108,0.067718621619711011,0.52240072236928126,0.031999938013576264,0.068724840239905521,0.56737169463876169,0.033285393186385723,0.06886522451116156,0.61235404269225535,0.032145816053113709,0.0393061086979722,0.47048542647661074,0.031463937006152458,-0.11746421072849873,0.44664110626344045,0.033482281002019137,-0.21836050223848791,0.16391624693314838,0.035818708917680922,-0.3040303223489137,-0.069942704401557754,0.011917761557513867,0.091862377055980479,0.46878898707782612,0.024646779401818125,0.24676536432561208,0.44600526091280529,-0.0002360660267054851,0.37359420266796273,0.17516320581379974,0.023277482311255739,0.48410675985190504,-0.04901806325082525,0.030950851513925477
0.06015687,-0.0063837500000001055,-0.0024367399999999993,-0.048579394110914331,-0.0060468785396229066,-0.015649700957210043,-0.078465443778508212,-0.41013623232019486,0.094449964735645042,-0.078465443778508212,-0.79343507679568626,-0.032140288662131089,0.16905760017745108,-0.0067211314417412451,0.010796214689428979,0.12974384196943062,-0.42381403747778285,-0.020883362407101341,0.075364637442164567,-0.83019974067666324,-0.041999986974584874,0.059921754821295636,0.06771735528849758,0.0013873910093789668,0.060298291760173879,0.23175294901249205,0.010773162299761357,0.062551743120578984,0.34810199785236734,0.018209466640681325,0.069560301475633121,0.52238838547344579,0.031169703939188789,0.070581368444115819,0.56735942538900908,0.032442774659048948,0.070755048281332653,0.61234149247758651,0.03129867827004168,0.04114551525456351,0.47047457776368862,0.030615052603007606,-0.11569159243228455,0.44705654496972697,0.032424959914989906,-0.22050700525452532,0.16575653360183729,0.034139909438967178,-0.30957980071752561,-0.066782528489606946,0.0098055823023525945,0.0937120780315053,0.46877172052636168,0.023879353283733626,0.24870933418963506,0.446385797789167,-0.00077636987215034745,0.37857613627983089,0.17692746261260778,0.022041422075325192,0.49177594610706332,-0.045923258586891419,0.029290017565298206
0.06162935,-0.0064043500000001072,-0.00281701,-0.047078317863203045,-0.0059622796818445019,-0.016260238545886534,-0.077255325345277057,-0.40827248156845475,0.10009755047565247,-0.077255325345277057,-0.790250013173365,-0.029379032105985747,0.17050144173560317,-0.0068470889638456911,0.010646551864947859,0.13060575685950107,-0.42387215439096476,-0.021198205769827026,0.0754723900565669,-0.83016474062190126,-0.042149626028911022,0.061471817282401704,0.0677027328120404,0.00089382150511697249,0.062024019248613331,0.23174777148348072,0.010102927279425303,0.064345209981282056,0.34810049993547981,0.017460778903058628,0.0713404181542659,0.52239394165247743,0.030333386587908847,0.072376028680725915,0.56736512966459252,0.031590795677331855,0.072583418237457564,0.61234688989838582,0.03043948494857552,0.042924557362524346,0.47048079345165061,0.029764375470438885,-0.11397784096978025,0.44748964090742238,0.031375793599348896,-0.22279537307607122,0.1677103291745432,0.032434246665830321,-0.31528324335969987,-0.063443174554724285,0.0076422522147946911,0.095501346045688981,0.46877222006392671,0.023110432670096492,0.25059299382134093,0.44679789867114339,-0.0013209739050999182,0.38368005587817344,0.17885671684573012,0.020796650416460404,0.49967298152388606,-0.042566330193354013,0.027626042427363374
0.06303989,-0.0064017499999999925,-0.0031711199999999982,-0.045640460646243594,-0.0058436720414886626,-0.016829187380198271,-0.076169109839666141,-0.40624448409788838,0.10585106315341583,-0.076169109839666141,-0.78690170122816727,-0.026389356832446476,0.17188462320046735,-0.006960672069518792,0.010507605649962464,0.13142552459176585,-0.42392087141484369,-0.021475404788737086,0.075608670110699161,-0.830126750720646,-0.04229875360275008,0.0629689729358393,0.067711286602729168,0.00042134967888495531,0.063708267253531528,0.23176616674306577,0.0094411261082922044,0.06610137151017792,0.348122923561445,0.016710585379669886,0.073082651149885575,0.52242467179820173,0.029476722071299914,0.0741325151543094,0.56739595673401677,0.030714758630196595,0.0743732087075993,0.61237738537088859,0.029553886546881195,0.044665976040481087,0.47051226860587381,0.028899100047017935,-0.11229926459277073,0.447941747691999,0.030328502234412372,-0.22513699448688687,0.16975764691610845,0.030712085272483456,-0.32105105549796908,-0.059944283354640776,0.0054518254516709372,0.09725283203423174,0.4687974945846155,0.022326808274823619,0.25243841827724828,0.44724714107243985,-0.0018847535003907248,0.38886449654124333,0.1809346713446735,0.019548824296760865,0.50770223391612324,-0.038986650972918174,0.025979334026494671
0.06441518,-0.0063883200000000783,-0.0034911300000000003,-0.044239035069933139,-0.0057042838486693042,-0.017349936378641323,-0.07516118801835725,-0.40406625881537689,0.1117037065232882,-0.07516118801835725,-0.78341120337690029,-0.023181461899391798,0.17323373809325032,-0.007073390778189052,0.010388638272649455,0.13223071172585429,-0.42397159554392633,-0.021709619419376866,0.075786359611842657,-0.83009570886657191,-0.042436152533125326,0.064439123581297636,0.06773054687895369,-2.0386364117046685E-05,0.065377493216788207,0.23179531520815855,0.00879900968530673,0.067847825045587479,0.34815654175086785,0.015969663327340511,0.0748178641161093,0.52246806939886248,0.028608588733892132,0.075881834491903874,0.56743974051254764,0.029823612285900108,0.076154822093407043,0.61242069258545939,0.028651474078073447,0.046399705776812475,0.47055632988243712,0.028029182782185122,-0.11062691156022918,0.44840663203125186,0.029290414236139865,-0.22749973775506965,0.17189343047132322,0.028996801561731518,-0.32685109049187827,-0.056290344331899667,0.0032670457136405456,0.09899632345665807,0.46883407402344968,0.021537455336780139,0.25427456918637353,0.44771830749004476,-0.0024620122509050324,0.3940929795781124,0.1831193554124696,0.01832353526555338,0.51582110147388449,-0.035225908142726137,0.024389278697300378
0.065740869999999993,-0.0063682599999999919,-0.0037895600000000008,-0.042888179127619663,-0.0055497104461540991,-0.017837069900928558,-0.074209594873774792,-0.4017461448962022,0.11762758391672984,-0.074209594873774792,-0.77979503714215537,-0.019793164719176803,0.17453422408663311,-0.0071880476365868747,0.010279197215132709,0.13301279260166815,-0.42402770541340828,-0.021912880800823868,0.075989273895576359,-0.83007473547388466,-0.04256420463328732,0.06586655842927247,0.067756158485445958,-0.00044226959381728909,0.067014796367921625,0.23183063739701792,0.0081685259302749381,0.069567919582096557,0.34819675144262985,0.015231397020756852,0.076531789250644966,0.522518937043409,0.027724748690527174,0.0776100289820851,0.56749092170317528,0.028913829298503894,0.077914303218607289,0.61247126546274844,0.027729568713498551,0.04811086344569121,0.47060878916243931,0.027150341265797004,-0.10897672006761722,0.44888708995118293,0.028253636927900411,-0.22989794081623174,0.17412168482924412,0.02729193586128335,-0.33269626873797,-0.052476527957633662,0.0010945991956634073,0.10071675237479714,0.46887703905039896,0.02073673182796925,0.25608548266486797,0.44820527411749422,-0.0030628358213187004,0.39934247450942234,0.18540491155717059,0.017117940347498015,0.52400024166791559,-0.031289891869328623,0.022861308317734863
0.06701462,-0.0063374400000000717,-0.00406631,-0.041589971380672025,-0.0053784315409350263,-0.018292901509306861,-0.073268420847259555,-0.39928938130553154,0.12360116067635145,-0.073268420847259555,-0.7760712456208545,-0.016255050925993289,0.17578347934655014,-0.0072978989904545176,0.010181799690250256,0.13377106844561806,-0.42408258567940321,-0.022084928171896855,0.076214150664566521,-0.83005755169517936,-0.042674036387095354,0.067247102351253779,0.067792239600103457,-0.0008441018840506442,0.06861254100113566,0.23187615983453785,0.0075510369204454175,0.071252347758428217,0.34824725387918531,0.014498661080707655,0.078214007519505122,0.5225810389655523,0.026831345364345296,0.07930639627835602,0.56755347651561183,0.02799232150846416,0.079640650010680533,0.61253332207086775,0.026795764589768175,0.049789393266345461,0.47067269146132257,0.026268178223742521,-0.10735870064718633,0.44938622322269139,0.027224847132589877,-0.23234087840949441,0.17644716536569904,0.025606117375052969,-0.33859523571314348,-0.048496436295206308,-0.0010580730419862752,0.10240399337688064,0.46893030494626636,0.019929344282659578,0.25786035512575056,0.44871165992433665,-0.0036864051446776173,0.40459451112071576,0.18779448740706967,0.015940568301448452,0.53221549248164846,-0.027175594005525411,0.021411604269786808
0.0682173,-0.0062901300000000049,-0.00433513,-0.040363322489681511,-0.0051885473061960919,-0.018733317645740363,-0.072308179358789443,-0.39670343877436354,0.12958705879490034,-0.072308179358789443,-0.77226480584434465,-0.012607543744958372,0.17696215420183489,-0.0073933788733462121,0.010084835371403981,0.13448738854308187,-0.42412686973113722,-0.022237777993812272,0.076448188633258279,-0.830036215085504,-0.042765907728597265,0.068559236573926222,0.067844679187894275,-0.001241918726737715,0.070143944179389933,0.23193807263762067,0.0069274182858597277,0.072871050843362969,0.34831439153952437,0.013751723643012505,0.079830126468054929,0.52266054975187581,0.025909886912934905,0.080935725048654553,0.56763334936899179,0.027040844107954275,0.081298171807954719,0.6126126883333739,0.025832010625874133,0.051402181354978357,0.47075388078767266,0.025363714704127641,-0.10580621130863761,0.4499116686226024,0.026185806132851222,-0.23485685845392612,0.17887712568569897,0.023924121162965602,-0.34457413509267754,-0.044342247002977619,-0.0032017584593429377,0.10402500699868263,0.46900066717926875,0.019096550660160843,0.25956593843196918,0.44924430029586715,-0.004353401536541221,0.40980829686542919,0.19029436003750011,0.014778304437842758,0.54041945802307167,-0.022877657436023047,0.020031738357933909
0.06935526,-0.00621375999999998,-0.0045993800000000019,-0.039201687608602986,-0.0049710939265566936,-0.01916351195648254,-0.071297722087014181,-0.39398642940813255,0.1355626937086119,-0.071297722087014181,-0.76838730958194934,-0.0088743973214599481,0.17807642090711678,-0.00745830584530193,0.0099867830120827245,0.13516473406469134,-0.42414393127408118,-0.022375282872032588,0.0766936369104492,-0.82999477101454322,-0.042834416825659138,0.069807040930216974,0.067925888100814263,-0.0016408674591989248,0.0716084686263279,0.23202873821242581,0.0062901213044119254,0.074420546305504334,0.34841079020933841,0.012982301545421035,0.081372691129792632,0.52277020038092092,0.024952257143992171,0.082489870798663031,0.56774350788150374,0.026051183822690675,0.082878368204155589,0.61272224008099663,0.024829791255059221,0.052942910023026576,0.47086430598538731,0.024428494374905067,-0.10432616947396238,0.45048032270670935,0.025127230276606412,-0.23744385015689345,0.18142600551209453,0.022242077293245496,-0.35063043647315595,-0.039999203848525344,-0.0053306595951805973,0.10557359838190439,0.46910144721463781,0.018230441285867746,0.26119591605688186,0.44981694834732,-0.0050716183353290076,0.41497319053089293,0.19291840736716626,0.013623143438588975,0.54859723818941841,-0.01838214053091497,0.018709926897196121
0.07040583,-0.0061203000000000429,-0.00485465,-0.03812766033776567,-0.00473869684609728,-0.019580325535850825,-0.07027555132907494,-0.39115226650333068,0.14152331960843897,-0.07027555132907494,-0.76445205111300507,-0.0050767761752992524,0.17910349815263515,-0.00750399309485847,0.0098933009572386432,0.13578648449449005,-0.42414523105564822,-0.022501258052084867,0.0769402707770921,-0.829945611067407,-0.042885668664857962,0.070967214379704519,0.068024056857409435,-0.0020359154294036876,0.07298081131908836,0.23213635318776582,0.0056446288097719045,0.075874225134959408,0.34852435622423733,0.012195717360110877,0.082813454756435187,0.52289811381887241,0.023963142976723868,0.08394027281200464,0.56787207876348356,0.025027650471411277,0.08435245645314414,0.61285021341433554,0.023792827193099546,0.054383801968292393,0.47099183919234955,0.023467270942149995,-0.10294669334268419,0.45108379819044964,0.024053377298616008,-0.24012277245034314,0.18408287210802132,0.020569556937030956,-0.35678428052578792,-0.035477806854433,-0.00742657259802457,0.10702204804617914,0.46922097915567867,0.017336039322302817,0.26272289314400793,0.45041731635184962,-0.0058340435145202707,0.4200565555330984,0.19565319381592355,0.012473095056965165,0.55671299056334933,-0.013701990869447706,0.017433783598771554
0.07139021,-0.0060140300000000478,-0.0050858200000000013,-0.037119818360212359,-0.0044951378406018006,-0.01997002585834888,-0.069261705525918232,-0.38820191454292058,0.14747925359706449,-0.069261705525918232,-0.760455113500426,-0.0012078945339842051,0.18006436329645592,-0.0075352195330382187,0.0098208987023178061,0.13636587556481131,-0.42413420687825759,-0.022604174434823852,0.07719584141302778,-0.829891419128533,-0.042909531794022474,0.072061074395910835,0.068134746845290348,-0.0024099747905153247,0.074282206257970482,0.23225629259875408,0.0050105589420686037,0.077253161032876841,0.34865072576089817,0.01141225355276344,0.08417319193137951,0.5230397399587785,0.022962365663574145,0.085307637246145679,0.56801436871346322,0.023989653430491923,0.085741101064048267,0.61299191740051717,0.022739772070439011,0.055745670332932762,0.47113201651864045,0.022499587524299772,-0.10164709063112984,0.45171959308848575,0.022984339698306221,-0.24287088040347338,0.18684539816036155,0.018935091417678025,-0.36301223756693535,-0.030779467632711888,-0.0094556937674186367,0.1083912786532974,0.46935487935132492,0.016433732404306896,0.26416812550016566,0.451040218253586,-0.0066168817524792783,0.42507339621870804,0.19849154729568397,0.01134203395366189,0.564779324593446,-0.0088432787371587329,0.016209132272167311
0.07232519,-0.00590516000000008,-0.0053131100000000011,-0.036161496312061586,-0.00425137417622562,-0.020352220276666749,-0.068290288760013779,-0.38518824404939084,0.15330864018147522,-0.068290288760013779,-0.75645000169634613,0.0026539991057350221,0.18097597463476323,-0.0075614473609600663,0.00974874862353967,0.13691182265520607,-0.42411994325446589,-0.022701666848470355,0.077458651951538407,-0.82984022073024666,-0.042918650323923904,0.073104298787457958,0.068247548878663342,-0.0027789794677164012,0.0755272874502909,0.23237802440243227,0.004378298048652988,0.078572168196091918,0.3487790225660185,0.01062442957086481,0.085469038833730082,0.52318408229757352,0.021943633849979313,0.08660959391681107,0.56815938195789983,0.022930939446852108,0.0870623048121493,0.61313624537210376,0.021664057172278355,0.057044922353179504,0.47127422035202921,0.021518489904437631,-0.10041253710367562,0.45239157953872972,0.021909270280765555,-0.24567288033977056,0.18971799005180878,0.017342328270977127,-0.36924835761773034,-0.025927107202966204,-0.011412811121290396,0.10969774397404665,0.46949169784478156,0.015517166260657996,0.26554734357448667,0.45166720821461626,-0.00742566511407851,0.43003268909269554,0.20141291152156998,0.010215709476045056,0.572802047676018,-0.0038259299050385775,0.015019406932406054
