0.052789409999999995,-0.0059870100000000547,0.007429070000000002,-0.046809606419648861,-0.0088179070225510164,-0.0088254290879226163,-0.068071099261406531,-0.48971263611558508,0.08283198041450765,-0.068071099261406531,-0.91078379471122406,-0.0040003492785962019,0.15256638842028802,-0.0031510547739060572,0.023712612378519855,0.12661471404807423,-0.49119730621231239,-0.012103791589623575,0.081259176436711128,-0.91705240069114335,-0.049148875572862176,0.051322551213951219,0.063917553405309371,0.0042426155180350523,0.05228260349263248,0.21876856228150615,0.010826234750538479,0.055844656509683344,0.32780047585505967,0.024889805437862143,0.06654777098874172,0.48920292425865664,0.057426297613163806,0.069500766171085332,0.53848690488210471,0.065313892226997183,0.072152779617826179,0.58810175752954852,0.070885139136109068,0.03835142334316867,0.44207380366266336,0.047354338481775768,-0.12465056562418579,0.41593546509480933,0.046026515615690176,-0.22591428615128251,0.15755237975481978,0.084621577220085759,-0.32612978561516137,-0.087290470646076007,0.13940414557647818,0.088245923020131845,0.4385963622201341,0.047795719172139775,0.24816323029383344,0.39802965150254893,0.052317299973210579,0.31311722667841196,0.13412856123828781,0.11999466345846098,0.36873350062936888,-0.11328941838579765,0.21290232485828534
0.05409678,-0.0061692000000000743,0.0077116000000000007,-0.045490690138593026,-0.0091320291221296535,-0.00859012579019579,-0.067505165226690561,-0.4893449903506687,0.086403514475359489,-0.067505165226690561,-0.90991865069338984,-0.0026253030167486535,0.15386219150851366,-0.0032010769400678913,0.024042453464743006,0.127133374213357,-0.49117060355544134,-0.012244722779511656,0.080874604495380836,-0.91694216036796083,-0.049132325170271336,0.052568860262709634,0.063725499295741353,0.0043424489780215236,0.053389562686214594,0.21859237476069043,0.010560784067898923,0.056902266849627528,0.32765392949517835,0.024405227286796085,0.067640622599956582,0.48910739471382758,0.056676245509225384,0.0706030687399327,0.53840241501904507,0.064490617281759255,0.0732637489850672,0.5880239438243946,0.069997401772392956,0.039434993541698549,0.44197626151216035,0.046639450122510563,-0.12358747027362554,0.41597490444888946,0.045146136218657283,-0.22867439829215014,0.1596785385297449,0.08727243306178209,-0.33263937898477852,-0.082768932483455876,0.14560617085378397,0.089326715994585637,0.43847188795702752,0.047171235424757048,0.24924392721664121,0.39794736972769684,0.0520590109220778,0.31710849765586391,0.13604317077865774,0.12447171100249466,0.37532595630275484,-0.10900410983074016,0.22195594670501873
0.055375230000000004,-0.0063406400000000926,0.0080041800000000014,-0.044205657380688816,-0.0094252698275605271,-0.00831515687538509,-0.066918910443405213,-0.48893876140814013,0.089989429953166625,-0.066918910443405213,-0.90899988799270193,-0.0012423727587280442,0.15513404698863825,-0.0032504986029977382,0.024352676017150222,0.12765430729196475,-0.4911473844402684,-0.012348011108665811,0.080506789344160751,-0.91683301613950019,-0.04910181489416765,0.053793596623329651,0.063543525436382642,0.0044461363598611112,0.0544887914064125,0.21842585087306257,0.010285647038065067,0.057960532883973889,0.32751747427517319,0.023901994228118135,0.068743899832835756,0.48902374395446341,0.055892099757519589,0.0717164027305907,0.53833032552991011,0.063629547218692142,0.074383836040441839,0.5879589228427996,0.069069362287584049,0.040526138412552606,0.44189091529113389,0.045897956093449384,-0.12251748607748215,0.41603055359698465,0.04427038774383385,-0.23152820412107594,0.16201040681095125,0.090053908906658542,-0.33934373765215997,-0.077831508982569714,0.15205353190112261,0.090414898431882551,0.43835805558406116,0.046514524543395594,0.25033233476581385,0.39787853801655215,0.051755716291561248,0.32115898307810153,0.13809878700163386,0.12883424422753958,0.38200785838665691,-0.10444476743366776,0.23086707566823628
0.056612449999999995,-0.006493990000000025,0.0083193800000000012,-0.042965638789176017,-0.0096906783849598933,-0.0079953424414096821,-0.066327305916065254,-0.4884860071750432,0.093603019977520935,-0.066327305916065254,-0.90801782610359161,0.00015046357399089993,0.15636846339664484,-0.0032915898210801597,0.024663253338174703,0.12816731796734676,-0.49111908085496503,-0.012410755442523912,0.080153603666165,-0.91671720939471335,-0.049056407285327494,0.054984697423979066,0.063378793143074624,0.0045636476793242493,0.055567542396734677,0.21827592960144532,0.010008685218890057,0.059004974014383926,0.32739786450348096,0.023388804175938659,0.06983780528669524,0.48895838347016368,0.055086819019990435,0.072819353180197513,0.53827695614572346,0.062744310121106261,0.07549009549039884,0.58791292225656888,0.0681145177993886,0.041606577940189293,0.44182333731548745,0.045141615403143306,-0.12145813535292493,0.41610327705163536,0.043408975041394786,-0.23441240507804983,0.16451557207397322,0.09291313735711465,-0.34608649833767929,-0.072554062338649417,0.15863354839959953,0.09149228544963163,0.438262144530987,0.045837126567460175,0.25141133372808916,0.39783483185283069,0.051420876596905467,0.32529293177168217,0.14033966934461545,0.13315715726326596,0.388838618783772,-0.099529027273481036,0.2397666939893312
0.057811279999999993,-0.0066244500000000525,0.00865707,-0.041767214255143251,-0.0099200531645601484,-0.00763548147410131,-0.065736099564202261,-0.4879757502603812,0.097250720074471428,-0.065736099564202261,-0.90696006225240078,0.001548715528030653,0.15756770956273539,-0.0033229579719120206,0.024978734388287044,0.12867460024313015,-0.49108333823265443,-0.012443817913120624,0.079820597974359281,-0.91659334096383849,-0.049002149583844488,0.056147307434379845,0.063236087896863719,0.0046958647495312575,0.056635885678582527,0.21814732774785028,0.0097323622933183779,0.0600472426540708,0.327299728748185,0.022868426987236946,0.07093239747366438,0.4889161034422842,0.054262494931170621,0.073921524680073208,0.53824710144280175,0.061836540308394118,0.07659164637433992,0.58789100754931356,0.067133787636788511,0.042686854657707621,0.44177784053987967,0.044372922052716923,-0.12039857980432155,0.4161948826812501,0.042564306854399055,-0.23730582815876961,0.16719495246652058,0.095831635596275333,-0.352826207543585,-0.0669409863742467,0.16531329944331905,0.09256952300555335,0.43818913896869327,0.045141203970679888,0.25249180523525849,0.39782187978452122,0.051057487808363576,0.32951673919721169,0.14277610556004428,0.13743946055571352,0.39582392489808166,-0.094241273299890377,0.24864552954084251
0.058934610000000005,-0.0067400400000001068,0.0090171700000000014,-0.0406467553704296,-0.010119869060382206,-0.0072406667329431157,-0.065192259953306922,-0.48740326357931973,0.10097669073544077,-0.065192259953306922,-0.90581784731518311,0.0029774778262166707,0.15869389750201321,-0.0033541728066021595,0.025304044395054029,0.129152802406535,-0.4910503604758375,-0.012448368119832999,0.079495471242954,-0.91647324500103955,-0.048938179855199805,0.05724510998133233,0.063107644420789755,0.004845126928758616,0.057660393527427634,0.21803223334442409,0.0094629281576408056,0.061054738480076247,0.32721498280830635,0.022348331426735216,0.071993783819411641,0.48888875408323806,0.053426608439883325,0.074988500413070591,0.53823260346987911,0.06091401624657148,0.07765342091121194,0.58788472428550476,0.0661356168653924,0.043733417594289115,0.4417463076514942,0.043599494482744514,-0.1193723833022293,0.4162965834398708,0.04174476431572581,-0.24023250896858078,0.17003598292000302,0.098791213796479246,-0.35957247665863856,-0.061010744340176309,0.17205580490340139,0.093613110043263462,0.4381312994221252,0.044434065557291735,0.25354054898427814,0.39783222161377152,0.050666759888057279,0.33379787041175157,0.14540911473687557,0.14168540756823114,0.402938577359671,-0.08856968924910294,0.25750466487849866
0.0600108,-0.0068463900000000424,0.0093512599999999984,-0.039575129684013333,-0.010295536796220299,-0.0068639423009962969,-0.064685268873466234,-0.48675956428571193,0.10478006193746683,-0.064685268873466234,-0.90458168889510815,0.004431198056154606,0.15977465832508653,-0.0033910806665211385,0.025595433752277706,0.12962501002636917,-0.49102619224800925,-0.012463587223219635,0.0792149177994626,-0.91636544313993651,-0.048896152722844144,0.058306086993872554,0.062987842160030838,0.0049662082146415413,0.058669856165886311,0.21792456393493362,0.0091599533827255025,0.06205659841922704,0.32713745011462697,0.021789614226251069,0.073050995800643115,0.48886994138710571,0.05254099619963197,0.076049091400413119,0.53822701265362249,0.059938999916189964,0.078703804066086708,0.58788781965377424,0.065082829859725827,0.04477529940670974,0.44172237942567882,0.042782904902404814,-0.11835063095306658,0.41640323149016278,0.040913184056363058,-0.24315364506776302,0.17303078111027451,0.10173864204904455,-0.36627924783224053,-0.054772951981684942,0.17879631112957217,0.094652125126379549,0.43808207336332688,0.043677364265781185,0.25458697881062897,0.3978588959694771,0.050203692436254409,0.33816079523554859,0.14824270201131245,0.14586039914996646,0.41020803628542113,-0.082497640484413437,0.26631249683997504
0.061033019999999993,-0.0069505300000000146,0.0096885300000000025,-0.038558743902845027,-0.010455844847925952,-0.0064787245860560474,-0.0642152275895978,-0.486063564565984,0.10863842759209481,-0.0642152275895978,-0.90327302826122335,0.0058991511929972762,0.16080273294479802,-0.0034389519090659449,0.025884671989510465,0.13008510825132188,-0.49101556594511042,-0.012468494706040965,0.078990374257974283,-0.9162764614633776,-0.048861481960049975,0.059321983312317708,0.062869876719163928,0.005090598242462897,0.059654136591966118,0.21781766838400035,0.0088588575666646279,0.063042033437501116,0.32706013917340887,0.021229595235603225,0.074093693756866835,0.48885224628127888,0.051645137563200591,0.0770934949130573,0.53822297857818446,0.058950718013372982,0.079734004719340348,0.58789293109576146,0.064013456155611131,0.045802058125756828,0.4416988392937794,0.041961602971465145,-0.11734410282242122,0.41650944117443955,0.04010630093229331,-0.2460725078842099,0.1761736227979826,0.10470820992126899,-0.37295009840516918,-0.048229431347765528,0.18556403648667752,0.095676076983996175,0.43803404276162372,0.04291030308153785,0.25562011637502485,0.397893381773226,0.049713683178433533,0.34255939132747409,0.15127261332832642,0.15002727047349712,0.41755707676499815,-0.0760213891770043,0.27514078541053177
0.06198791,-0.00705040000000011,0.01004864,-0.037610754612494433,-0.010602002097132168,-0.0060659161609796664,-0.06378013244032639,-0.48532935445346304,0.11251729029284754,-0.06378013244032639,-0.90190819208989237,0.0073565338815918535,0.16176452437238029,-0.0034924516640301062,0.026191997749137511,0.13053050974212976,-0.49101335291579384,-0.012451236975521571,0.078818986470250318,-0.91620137563101067,-0.048825008802779617,0.060276964463325713,0.062755691410366465,0.005238225797342998,0.060592827444248459,0.21771328269989898,0.0085808861552926965,0.063988804668682439,0.32698465792616627,0.020691087728998896,0.075099634430220982,0.48883647784148454,0.050765404327845431,0.078099968955793561,0.53822123565309266,0.057975727764079617,0.080723205762992079,0.587900746004624,0.06295305470720293,0.046791446559168517,0.44167698460371563,0.04116048749451158,-0.11637540846035278,0.41661888247048068,0.039345768650222865,-0.24900371438653068,0.1794690961804917,0.10772311923224372,-0.37960153224402204,-0.0413705490894255,0.19237759001688309,0.096662739317770724,0.43798828197900158,0.042158565695004896,0.25661698697961155,0.39793473968992682,0.0492291934676231,0.34693815370136283,0.15449722268321903,0.15422118796846926,0.42490181647602038,-0.069140883323783348,0.28402212503837942
0.06283849,-0.0071498900000000276,0.01040454,-0.036767972089299328,-0.010741071693201227,-0.0056529477989289388,-0.063397775822120445,-0.48456860999772022,0.11637651487895391,-0.063397775822120445,-0.900498212293412,0.0087589615233047841,0.16262292739374726,-0.0035522916382236262,0.02649071907276538,0.13093761848386481,-0.49102213404962153,-0.012428252598286345,0.078679447884131379,-0.91614380400046358,-0.048796328163169554,0.061132056095071934,0.062641300555895993,0.0053811879003128494,0.061442591666404374,0.21760740895770653,0.0082977034302623171,0.0648518402288473,0.32690706024627919,0.020146693276451674,0.076024004323898775,0.48881809711736957,0.0498775171637492,0.079023805119934176,0.53821708548797031,0.056990150410647679,0.081626975164659332,0.587906572728753,0.0618776105976485,0.047698576017388444,0.44165245335097114,0.040353943967311623,-0.11548956123836743,0.41672894608320443,0.038602259101404593,-0.25198285418534644,0.18291521720043036,0.11075789419573814,-0.38626917996486587,-0.034193692193537684,0.19920687692778849,0.097567201871614592,0.43794015122696939,0.041397311290024372,0.25753241847528446,0.397976982906605,0.04872687688394424,0.35130300226473216,0.15796693715002486,0.15847817988225202,0.432295394448348,-0.061740488184252235,0.29304990870255304
0.0635989,-0.0072520400000000507,0.010744250000000002,-0.036016292461192409,-0.010876989958672947,-0.0052513731210342435,-0.063024452545284229,-0.48379553004740955,0.12017384760123132,-0.063024452545284229,-0.89905079867397242,0.010043260132837545,0.16339208336493549,-0.0036206130361311969,0.026768453856009546,0.13131013564853561,-0.49104529583817363,-0.012390448622097622,0.078578718231372052,-0.916108993532722,-0.048753040607955808,0.061901255551105025,0.062523395649711808,0.0055038978942092316,0.0622142542185962,0.21749710046703052,0.0079893855322511788,0.065640355505489065,0.32682430491484515,0.019576320476818697,0.076875057279379252,0.48879361112573494,0.048964339377653737,0.079873237173020667,0.53820693776765038,0.055977123627605645,0.082453617736000184,0.587906837406593,0.060769764304900012,0.048532002904028,0.44162187883810339,0.039523664761583879,-0.11467778033662696,0.41683474418834193,0.037853672438107035,-0.25499087114097846,0.18650826092136694,0.11379840086124493,-0.39292884333013545,-0.026699955515585433,0.20603543134841723,0.0983980142929308,0.43788650284605457,0.040608798931726309,0.25837537429094437,0.39801907885535442,0.048189970640560346,0.35571944911885067,0.16175026179048063,0.16283827604573137,0.43984770253322153,-0.053677718421313414,0.3023153019502911
0.064363969999999993,-0.0073364200000000327,0.01100998,-0.035260349887844405,-0.010986993469891551,-0.004922847449587443,-0.062491178754829686,-0.48301026692734866,0.12378390532551263,-0.062491178754829686,-0.89754374191063546,0.011016904465226143,0.16416629710033395,-0.0036793237412142445,0.026971275982216526,0.13170453314242914,-0.49106540261140147,-0.012354751296478075,0.078553438316903978,-0.91608006423329136,-0.048679991257050303,0.062681830088499063,0.062422137084388311,0.0055447420548692889,0.06300254177475996,0.21740230180188252,0.007589448011371118,0.066447238372881245,0.32675643310022734,0.018913150249741918,0.077742978661621318,0.488782755007928,0.0479614535938195,0.0807378421427822,0.53821059508787272,0.05487247892355511,0.083292487362978784,0.58792140692834327,0.059565036811973567,0.0493827004813838,0.44160471175150545,0.038604381055735881,-0.11384802670338018,0.41694960867640257,0.037031692119182606,-0.25793406926895707,0.1902659057859277,0.11677785094017468,-0.39948302646330391,-0.018870426326256212,0.21278944679567641,0.099246213051151763,0.43784742897059264,0.03972802630237058,0.25923791093778131,0.39808503838707182,0.047555112892281315,0.36020750056395212,0.1658203387165407,0.16714308835378661,0.44750429214721593,-0.045045883212149557,0.31155696145821055
0.06545014,-0.007256090000000057,0.010926430000000003,-0.034180888420402442,-0.010917480568734934,-0.0049619048815881615,-0.06122064659523431,-0.48213741882660122,0.12669516053633123,-0.06122064659523431,-0.89581892112767081,0.010919379728553058,0.16525917763869072,-0.003588157681339325,0.026843152323904385,0.13240204169912978,-0.49094352721743673,-0.012534508109319629,0.078850159811594517,-0.91591723553371329,-0.048749570759147071,0.063795374068291513,0.0624847746260337,0.00523143890500298,0.064125014259332022,0.21747013728783268,0.0068294062717534718,0.067587138487806,0.32685068107394577,0.017890292343520776,0.078937912977760788,0.48893293692486683,0.046603354233569809,0.081926717897394127,0.53837557417966653,0.053411026973366013,0.084451929574761872,0.58809762886185024,0.057998393633860723,0.050562104856312434,0.44174755202057248,0.03733043576490179,-0.11268776718382992,0.41721246194090256,0.035869991439336404,-0.26049796821702709,0.19433203648732136,0.11942896739535279,-0.40560712167196478,-0.010562897933379362,0.21919718354304096,0.10042337405293612,0.43797107652937667,0.038488748727788361,0.26043277197244269,0.39832831851472728,0.046557125050016482,0.36501526117114386,0.17026406382939019,0.17102501424820479,0.45544819771748241,-0.035840227684731218,0.32030168169141821
0.06639334999999999,-0.0072449500000000451,0.010923490000000001,-0.03324549032843685,-0.010920183084574573,-0.0049125104942705153,-0.06007773356222286,-0.48129305861867233,0.12978119747074246,-0.06007773356222286,-0.8941526314549807,0.011168467532489526,0.1662102234858277,-0.0035631500651085394,0.026787786017975379,0.13300039220064516,-0.49089246698506445,-0.012616990260785055,0.079089726807497207,-0.91582994682403007,-0.048724689737385689,0.064763419754884241,0.062477237690857987,0.0049976032987939251,0.065111200499841274,0.21746650284138874,0.0061530177686218174,0.0685946066304401,0.32687207305506544,0.01695671860496871,0.0800007453105992,0.48900768046880505,0.0453447878477634,0.082983185929465589,0.53846465388143594,0.052049439146735585,0.085478215065451224,0.58819814642728985,0.056528663679551873,0.051609266693522733,0.44181566924426841,0.036154130270671436,-0.11165938047754867,0.41739903486113777,0.034812086942578473,-0.26314451035658204,0.19848384827871582,0.12218548689108816,-0.41175507172621351,-0.0020034784947265405,0.22568462738748796,0.10146832888796299,0.43802013592298739,0.037344710898128491,0.26149677274682032,0.39850470141301475,0.045656267530208142,0.36965693076974943,0.17481652523909494,0.17491597902051204,0.46316737185200973,-0.026353303233399211,0.32895203173781928
0.067256179999999985,-0.0073576300000000568,0.010931990000000003,-0.032390972632756712,-0.011050109513614483,-0.0048476601082434595,-0.059025287597857128,-0.48052442277135454,0.1329835557533075,-0.059025287597857128,-0.8926067884674862,0.011745295847150811,0.16708137903567219,-0.0036585519787488605,0.02673984489562798,0.13357238344765648,-0.49096724770121114,-0.01266668635485188,0.079345287411228732,-0.91587366777556123,-0.048665905951561353,0.065648136870102833,0.062345160744691611,0.004776010178187181,0.066024628798700538,0.2173368986184539,0.0054972155933810229,0.069533057004142973,0.32676595937858344,0.016051583409001202,0.080992448453448551,0.48895208469907842,0.044127529846259242,0.083967932829748182,0.53842330193172838,0.050729904019264214,0.086432238246142268,0.58816817030095736,0.055098066151583122,0.052585892280442137,0.44175378333480841,0.035016530048967459,-0.11070167246418236,0.41745747420587404,0.033797995500188152,-0.26579521073385592,0.20265934840666061,0.12497591859889064,-0.417827271503726,0.00673370571599527,0.23217532815986233,0.10244287781084094,0.43794029296983716,0.036236794497293855,0.26249146235094012,0.39856008009089949,0.04479855847273171,0.37417076497892132,0.17941012582144364,0.17875410207526266,0.47067745762150309,-0.016669732008949861,0.33743550270070288
0.070136310000000007,-0.0076095600000000733,0.010734970000000002,-0.029506924248637281,-0.011365599915101068,-0.0050544195683368525,-0.054168499477857839,-0.48032738583416029,0.13487258637049948,-0.054168499477857839,-0.891527568344668,0.010882842797264744,0.16995759523914525,-0.00384680847389899,0.026552573390111855,0.13506840012836782,-0.49106896911478587,-0.012725953341264105,0.079612916760208541,-0.91583778297070928,-0.0484769213890136,0.068520866141370276,0.062072762475941734,0.0043534617028895533,0.068918211074650612,0.21706588398557827,0.004668427531418589,0.072440313505544848,0.32651628098000812,0.014994534229115142,0.083924634374655666,0.48874889499859975,0.04279043901967735,0.086885303851880882,0.53823380172758317,0.049296518708433643,0.089311730157380531,0.587990036212041,0.053555188332084731,0.055511249137019991,0.44154118416101307,0.033749631648846173,-0.1077924100005565,0.41734782316921087,0.0326478369318394,-0.26633248943425281,0.20670476747464073,0.12751766862700639,-0.42161348865131121,0.015373726658759274,0.2382993608569044,0.10536679010197178,0.43771841421440372,0.034999072173517456,0.26544059207930087,0.398499892271887,0.043826689589096232,0.38057070825299577,0.18404246826330195,0.18237677580730555,0.47998647869723543,-0.0068048201166806266,0.34557743873805025
0.07300922,-0.007909160000000099,0.010436429999999998,-0.026629601755464055,-0.011730113655558556,-0.0053652895613467474,-0.049342192914757776,-0.48012583717315971,0.13677021384804403,-0.049342192914757776,-0.89047093063021487,0.010179188992909122,0.17282606489798458,-0.0040813795056122357,0.026266382249409172,0.13665009342476392,-0.4912182130468099,-0.012906272915436806,0.080026712457923879,-0.915851862221238,-0.048432055800653621,0.07138458395443012,0.061752507171932577,0.0038361056842177565,0.071815186839947,0.21674575382178102,0.00376315039960014,0.075354102729194933,0.32621570931623267,0.013873574391604852,0.0868564576602857,0.48849189811685889,0.041406882316749674,0.089801126043537266,0.53799000427554611,0.047819139755594445,0.09218945645873472,0.58775739540459426,0.051967419966413193,0.058438220409456683,0.44127448043200257,0.032432134720191505,-0.10488201163117994,0.41718781716724312,0.03144967276374748,-0.2666645459697855,0.21067290227824487,0.12985536257593189,-0.42497604365472996,0.023897395198264615,0.24406875072139533,0.10829254572289876,0.43744460368493154,0.033708481306812824,0.26839163442161268,0.39839144497319812,0.042807573542704806,0.3868692473554699,0.18877637709122128,0.18587275928729563,0.48908492156365396,0.0032998574139513071,0.35347662520519607
0.07593271,-0.008171310000000034,0.01001455,-0.023700443142727207,-0.01206156228234166,-0.0058059279425581208,-0.044471876084252016,-0.47983815273400032,0.13864657613807052,-0.044471876084252016,-0.88936335717741444,0.0096194005984971687,0.175743876157224,-0.0042741070640467367,0.0258632941459304,0.13838269361143962,-0.49133035381262469,-0.01319879692980036,0.080665391087527891,-0.915835655740036,-0.048496802558958323,0.074295233181387935,0.061469692155126494,0.0032021450541837495,0.074769637407240533,0.21646219373055481,0.002758699002598404,0.078327923320656329,0.32595031066454727,0.012664440540642486,0.089842285866551228,0.48826754530721578,0.039949664729514743,0.092770013271854065,0.53777834386035894,0.046270870898412683,0.09512023333825971,0.5875565700831713,0.050309601070341908,0.061420967407295315,0.44104019089934493,0.031036738359786396,-0.10191607630683892,0.41706335842369086,0.030173072261786383,-0.2668022039532485,0.21470665851296056,0.13200619571120079,-0.42798929358210169,0.032510362388457253,0.2495457643312668,0.11127420036499192,0.43720534315214793,0.032339666628493753,0.27139840178586905,0.39832044913140158,0.041712660460677856,0.39310824834538072,0.19369536493264386,0.18921967990185451,0.49801015090259537,0.01371955043383899,0.36110608515666154
0.07914802,-0.0083324400000000763,0.0094441,-0.020478161977523807,-0.012302203886186337,-0.0064005088491381895,-0.03928807589102401,-0.47940880200579605,0.14046858275248381,-0.03928807589102401,-0.88815809330764217,0.0091886046542356,0.17895222249758597,-0.0043555826026753812,0.025317021341411974,0.14062754866335511,-0.49134395441303191,-0.013657810463707513,0.081995173870628935,-0.91574027850429274,-0.048757558333261342,0.077490211927567818,0.061287507954419465,0.0024250066846356853,0.07801598390371059,0.2162784936054436,0.0016276083060429688,0.08159484559120532,0.32578317695661624,0.011340065673134628,0.093114989681897326,0.48813880116957314,0.038393529388401328,0.0960248880192211,0.5376617477510669,0.044627201028161888,0.098337139302062671,0.58745030195093817,0.048558279819629242,0.064692411963977209,0.44090167994031992,0.029536864731979418,-0.098661607206321444,0.4170369759049497,0.028785475232622652,-0.26657217492543472,0.2189393257167678,0.13399526994405314,-0.43054292765857061,0.041424476099398005,0.2548024217787786,0.1145446371383689,0.4370631231093467,0.030867570228126456,0.27469391558308781,0.39834977593932375,0.0405181267709087,0.39950092422864347,0.19885351821352215,0.19239796863165015,0.50696052378999634,0.024492591203846059,0.36844139727937142
0.079486709999999988,-0.0085643000000000316,0.00946942,-0.020136105774506072,-0.012629459265522964,-0.0063721660196450793,-0.039431562177792721,-0.47890727570256963,0.14304537042462948,-0.039431562177792721,-0.88710071963957637,0.00994212510871259,0.17928753029946887,-0.0044918771700181758,0.025339311523481331,0.14078127122758979,-0.49145848484665106,-0.013728366132629642,0.081860927095907032,-0.91581638006804189,-0.048810518107538593,0.077795049580844225,0.061034122204222808,0.0022478506788685812,0.078384844189293479,0.21602273691349702,0.0011124944708896622,0.081989923225392891,0.32554249438734034,0.010643851729540381,0.0935180383297348,0.48793275857615792,0.037484771835378634,0.096411956287167339,0.537466967494793,0.0436353106708406,0.0986893550163453,0.58726533799544078,0.04746141825165278,0.065093639280149024,0.44068757759222221,0.02867717238879048,-0.098278897139716714,0.4169470627373445,0.028024055147967273,-0.26914070853938565,0.22321928457884591,0.13656652449080012,-0.43581539560252247,0.050498756945165368,0.26058049768461139,0.11494467157424434,0.43684425767684648,0.030038461424372387,0.27511662552729943,0.39829721853521693,0.039974523135205137,0.40285567923779464,0.20404898066999952,0.19615846938187953,0.51271397539550567,0.035389377176417658,0.37622993350310119
0.07999932,-0.0087422200000000314,0.0093729,-0.019617301213719074,-0.012932938086942292,-0.0064749859356384894,-0.039373420286127628,-0.47840741430193751,0.14536759491681217,-0.039373420286127628,-0.88609004544396264,0.010603034311844312,0.1797939346703353,-0.0045440140020153079,0.025249102696068386,0.14135260809704159,-0.49150632099060426,-0.013935950588016076,0.082348152017901272,-0.91585057137994685,-0.049041774902895387,0.078252915701066975,0.06083395585947992,0.0019523072040624149,0.078903637077701774,0.21581969578953875,0.000498039882321488,0.082530248197145648,0.32535299507156307,0.0098639245233587136,0.094055136603903133,0.4877742793126022,0.03651788681800211,0.096930982745104588,0.537319005701913,0.042591619380863685,0.099172762261758279,0.58712658797494677,0.046317395869791438,0.0656322758587738,0.44052087342705604,0.027749723664311891,-0.0977590936278666,0.41690825881687515,0.027176075238710018,-0.27147476686806116,0.22764342314946034,0.13901267709848256,-0.4407505516987239,0.059808686779554809,0.26617201427478554,0.11548219038109278,0.43667522036521467,0.029145336050449621,0.27567721750477125,0.39830191264445386,0.039377805275961159,0.40618318969456157,0.20940836705216009,0.19978517631184584,0.518275455220483,0.046516222121196382,0.3837474344114592
0.08049036,-0.00896332000000001,0.00917453,-0.019116259254878698,-0.01331199197679412,-0.0066936545654342275,-0.039261263135276392,-0.47803596544245286,0.1473801077730495,-0.039261263135276392,-0.88524258496843777,0.011086968521525603,0.18027496481860625,-0.004606877446924347,0.025071069184799486,0.14201770568780514,-0.49157608376099554,-0.014208271986890442,0.083026613333999133,-0.91592011206224133,-0.049339230477828747,0.078667565471348289,0.060589476010059679,0.0015556773854716018,0.079371471952816269,0.21557181458048019,-0.00020223955841148036,0.083011869073636835,0.3251175414091047,0.0090126454762978151,0.094518278064118527,0.48756649101331506,0.035505367588009248,0.097372779196775089,0.53712105259245146,0.041508801136623232,0.099577124781668372,0.58693743144049826,0.045139281075420333,0.066101510673319819,0.44030390827170507,0.026766806811418679,-0.097309199954898035,0.41682400771385686,0.026252322305250837,-0.27377040730957847,0.23211126344833338,0.14135378552999919,-0.44552863937176623,0.069241626660978273,0.27160327828324921,0.1159504344382018,0.436459832736059,0.028200825230760833,0.27616947023883964,0.39827159478955654,0.038744089512945445,0.40927046659886007,0.21482202662315114,0.20328409475429557,0.52342136009403739,0.05774221976627944,0.39099711595524106
0.08093147,-0.0092209600000001044,0.0088344300000000025,-0.018660840608385881,-0.013758528800978472,-0.0070706310124446139,-0.039114076195428324,-0.47777124143551,0.1490921983546224,-0.039114076195428324,-0.88452825899243381,0.011371110628520226,0.18070173062718398,-0.0046752835404234062,0.024767909932428091,0.14271751429248117,-0.49166195928252987,-0.014559807727396713,0.083807542193042373,-0.91601660982748068,-0.049698580111067106,0.079012254912212837,0.060307069375842424,0.0010162171905783411,0.079760858333774928,0.21528561564538329,-0.0010333715900667328,0.083406423338209773,0.3248426434852566,0.0080434202368844538,0.094877182566298415,0.4873163762295184,0.034399061977644328,0.097706455400282083,0.53688012655305439,0.040338707480509071,0.09987094144806033,0.58670467054626341,0.043879399174167708,0.06647158313330892,0.44004342674114827,0.025680861309232458,-0.096958077956255273,0.41669522938144943,0.025206191314936822,-0.2760552656018086,0.23662083629025588,0.14354094006591769,-0.45017225185518916,0.078789963541211316,0.2768264604204338,0.11631974690442501,0.43620522127050226,0.027157176554099785,0.27656434952640874,0.39821657867850618,0.038028158183991238,0.412086306823074,0.22028202218892998,0.20659891833627883,0.52810988121907,0.069037123193295219,0.39792108335750487
