0.08451293,-0.0037329100000000892,-0.0090878000000000018,-0.01038210544473224,-0.00061078381164999347,-0.025842865270302655,-0.040597268548919506,-0.29131348295098636,0.30248939396000352,-0.040597268548919506,-0.64396577624860485,0.15751058721097577,0.17937919473139358,-0.0068540896077708205,0.0076621853925450418,0.13208997491088204,-0.44351412535958384,-0.026234521917908191,0.075981519222124039,-0.83142788811777646,-0.045419525198962848,0.0874411571468411,0.077406822830851221,-0.010552736564599468,0.09318055173412,0.25712513903243989,-0.011042440662215568,0.0967710278385182,0.38467573595729754,-0.00946127237285765,0.10107122914914658,0.57598780349151557,-0.0051920465699980631,0.10190498105552746,0.62598116369566192,-0.00570265316400348,0.10242339701675843,0.67592100109061515,-0.0081107881013166069,0.070819373134569708,0.51871939804620359,-0.0045406587675724886,-0.07513967544038383,0.5154730407754301,-0.007417518820430475,-0.28708661756518428,0.34816741607619062,-0.015932015750882156,-0.49633333448171835,0.19828185423268241,-0.053808022453954156,0.12869979464106221,0.51741521070173535,-0.0084271871444974947,0.27342955028178734,0.51622420945156566,-0.02788747607260799,0.4932059494350941,0.36007404397766296,-0.01259985717667962,0.71259357987534644,0.22068741895186353,-0.005041486055150742
0.084719200000000008,-0.0036364799999999775,-0.00916241,-0.01015058395573383,-0.00047376719980372429,-0.026052273494219427,-0.04036603986675652,-0.28562655208107329,0.30711124704965631,-0.04036603986675652,-0.63914608757343516,0.16345821558693355,0.17956025124738861,-0.00679823492614506,0.0077223381508347358,0.13246300706021424,-0.44348880441822469,-0.026048597738370108,0.076645694867582187,-0.83143879846130386,-0.045350697834455708,0.087721120040813921,0.077496656369148681,-0.010831462593167029,0.093529846936161648,0.25721125655390931,-0.011714325177659878,0.09706726009613996,0.38476604796459857,-0.010375730769397963,0.10109825215686095,0.57609193509725709,-0.0064813222700713866,0.10188121024167782,0.62608526411276411,-0.0070638074502988478,0.10236995555960789,0.67602337213480945,-0.0095131953215708814,0.0709220580496558,0.51878407726938258,-0.0057934874909492265,-0.07504275695776387,0.5160126987206598,-0.0088686058652838653,-0.28976152574253045,0.352293136168114,-0.017637669312246307,-0.50153445655787454,0.20611871442178803,-0.05597417407526549,0.12881416356241154,0.51755053424488551,-0.0095260032114930539,0.27355830195463804,0.51698633795217486,-0.0289072954189774,0.49574397909491663,0.364248376594663,-0.01397700525880855,0.71742226726011749,0.22851567068090881,-0.0067629645946092522
0.084920119999999988,-0.0035416500000000893,-0.0092119099999999985,-0.0099246857719449827,-0.00033828933200692963,-0.026233923239267425,-0.040305019097917394,-0.27984042787638741,0.3116693791524584,-0.040305019097917394,-0.63421209888756769,0.16942568032535466,0.17973617787275414,-0.0067440397145624772,0.007804943788345,0.13285187584254524,-0.44346716774952277,-0.02584103170169337,0.077339619054621084,-0.83145437796898736,-0.045273595616915879,0.087996090492421936,0.077584259036416567,-0.011083855304215523,0.09387543494557303,0.25729418976457552,-0.012361501788080121,0.097360944562943891,0.38485271001308896,-0.011269753565248885,0.10112544257047383,0.57619141106272809,-0.0077596681055977414,0.10185586492269375,0.6261847335743197,-0.00841499016198935,0.10231063855955821,0.67612118340767036,-0.010904846985181647,0.071024295468040774,0.51884470455395859,-0.0070332809598439728,-0.074944472191462455,0.5165487258357403,-0.01030611794289886,-0.29237751790711375,0.35646892629626031,-0.019387401706512455,-0.50661146273670121,0.21406299372038609,-0.058230556140610693,0.12892767058629129,0.51768121269166378,-0.010610239935843011,0.27368318475000519,0.51773516011730625,-0.029914423935647187,0.49822485126626748,0.3684424024573385,-0.015390996391351303,0.72213219563427389,0.23639939003756225,-0.0085472686450712779
0.08512054,-0.00344452000000004,-0.00924582,-0.0096997815436997425,-0.00020088029391060859,-0.026396084508869995,-0.040408749186588461,-0.27395223635639954,0.31615343057309575,-0.040408749186588461,-0.6291583889878859,0.17538868806836258,0.17991214517928092,-0.006687177568805742,0.00789924271399678,0.13326705576858322,-0.44344514789445416,-0.025626732216857968,0.078070529053118343,-0.8314703630874789,-0.045199322767073058,0.088270189149868769,0.07767370495496756,-0.011317577964913852,0.094220682456850446,0.25737800414460305,-0.012988379949945049,0.097655465885964077,0.38493989505374615,-0.012146151728830486,0.10115714829699715,0.57629033320601342,-0.0090278347232067273,0.10183371832335292,0.62628339603619776,-0.00975665665954981,0.10225083803842568,0.67621811396893738,-0.012286185733999023,0.071130217506875842,0.51890524322790788,-0.0082601700853419252,-0.074840791573194621,0.51708659033109861,-0.011727319060008217,-0.29488493138811711,0.36063638656939445,-0.021165223360273586,-0.51151204936068018,0.22205470360898674,-0.060564093648981548,0.12904429340356641,0.51781137741071137,-0.011682516931356413,0.27380798274923845,0.51847465666789638,-0.030914072033673398,0.50064864807950815,0.37265430317090242,-0.016843245748454173,0.72668823770050162,0.24427576306245791,-0.010382056703044842
0.08530742,-0.0033581600000000835,-0.0092501200000000023,-0.0094893824592497261,-7.5747929790062792E-05,-0.026522588365024309,-0.040633844891716453,-0.26798954695228705,0.32057283752788063,-0.040633844891716453,-0.62403236916921845,0.18135264200672341,0.18007548911008497,-0.0066395771559337865,0.0080171129999951681,0.13369711596153525,-0.44343441272681705,-0.025398964426247346,0.078828077865159635,-0.8314985385725806,-0.045120358338248595,0.088529035026990541,0.077751995648418559,-0.011517418950489812,0.094549149323688492,0.25744996688608129,-0.013576963756783862,0.0979333058752,0.38501459100114616,-0.012984783797197107,0.10117497560021409,0.57637566666893869,-0.010262451588526964,0.10179646767516677,0.62636822633595934,-0.011065006994371103,0.10217266962288228,0.67630129417577911,-0.01363344631602662,0.07122176202523775,0.51895264739163771,-0.00945049493784317,-0.074749777570432413,0.51761392462528288,-0.013108576627859012,-0.29726465176443378,0.36472217620985725,-0.022927895287382739,-0.51621501537986225,0.23001775663675397,-0.0629268914423822,0.12914583853553374,0.51792808042747607,-0.012721705654693775,0.27391427421824766,0.519191201527386,-0.03188750989125605,0.502961674000814,0.37681508521947549,-0.018301854457823473,0.73100834211742594,0.25201721156479012,-0.012227276903279145
0.08546899,-0.0032739300000000069,-0.0092309399999999982,-0.0093056347163585351,4.359104029093069E-05,-0.026618067428810913,-0.0409144622911995,-0.26196389157668265,0.32491578427205137,-0.0409144622911995,-0.61887221802422632,0.18730613018154285,0.1802148880893702,-0.0065904454843234515,0.00815091731008936,0.13413216792969127,-0.44342427959244668,-0.025163708385805721,0.079606809508677809,-0.83152899784672751,-0.04503813031591386,0.088759284020956772,0.0778278520209966,-0.011691388932938336,0.0948436539208424,0.25751877683184554,-0.014137292705012749,0.098174990899861911,0.38508560503352113,-0.013795625678590892,0.10115639748569767,0.57645624976561871,-0.01147121488862741,0.10172120798902091,0.62644833283278,-0.012347502090182037,0.102053233475081,0.67637971512685058,-0.014954297536211452,0.071277367243687037,0.51899520002981658,-0.010611456739720204,-0.074692904563107551,0.5181388394508144,-0.014459237322047253,-0.2995853908538017,0.36879399677134428,-0.024689160908369388,-0.52078846168842319,0.23801865407974374,-0.065327483591455224,0.12921066483465285,0.51804081487559739,-0.013737374880975128,0.27398014549814631,0.51989588404082121,-0.03284691675958068,0.5051123336521296,0.38088181815782218,-0.019761009780879506,0.73507938433448961,0.25963987685611722,-0.014082993390198341
0.08559127,-0.0031939700000000928,-0.0092013500000000022,-0.0091628646652226614,0.0001524447801979239,-0.026694252014279149,-0.041213322932343165,-0.25589206817707383,0.32916671434821548,-0.041213322932343165,-0.61371036237120413,0.19323419680239326,0.18031669182689736,-0.0065393707340365131,0.0082862512337997362,0.13455969073358567,-0.44341483019674743,-0.024930817732166176,0.080396687887788837,-0.83156249219038059,-0.044957602284187909,0.088945348968520438,0.077899053383616218,-0.011856253011586554,0.0950849254910412,0.25758242580152846,-0.014690974256449557,0.098359353078048134,0.38515128229345397,-0.014601112042875774,0.10107855516887088,0.57653020136462441,-0.012674749158689356,0.10158502576107478,0.626521454253159,-0.013624627748742084,0.10186997875583215,0.67645111697387938,-0.016269440118366063,0.071274712162469528,0.51903099180539858,-0.011763292830886811,-0.074692495615477084,0.5186586725253578,-0.015800586985503316,-0.30191409424605242,0.37291375207605282,-0.026474248050994478,-0.52529663781188574,0.24611351372401616,-0.067782853173761842,0.12921640087844261,0.5181479639817379,-0.014751630977700164,0.27398297098942614,0.52059027898397114,-0.033817274756486507,0.50712002737036954,0.38491633891491095,-0.021250063299579271,0.7389564180574788,0.26726883683026104,-0.015993972770935661
0.08569642999999999,-0.00311585000000008,-0.0091769500000000014,-0.0090391398703866671,0.00025110305429878934,-0.026766196071987283,-0.041490359309574953,-0.24978565158893837,0.333305501654966,-0.041490359309574953,-0.608561410247649,0.199118435888789,0.18040328508110276,-0.0064817825152594386,0.0084069646901703873,0.13499586659891855,-0.44340129809499568,-0.024710753475919042,0.081210851596687048,-0.83159379710259418,-0.044886639164953779,0.089108038910625839,0.077968035006000316,-0.012030615651721767,0.095290725668146392,0.25764322334108081,-0.015260405572249638,0.098503036903966876,0.38521350810487087,-0.01542429846736568,0.10095811200883296,0.5765995749810795,-0.013894066227846103,0.10140471655064799,0.62659005292947212,-0.014917202187537103,0.10163996761782536,0.676517985419119,-0.017599924261938207,0.0712304406119202,0.51906179721936463,-0.012927334969160546,-0.074731859997502356,0.51917187692101474,-0.017152699268680707,-0.30423520699140444,0.377082732378653,-0.028291088373550068,-0.52971838428104479,0.25429070521278141,-0.070290099042000315,0.12917971461204728,0.51825152747131664,-0.015786405827651163,0.2739392094786694,0.52128021637645428,-0.034821481174874061,0.50904063567275759,0.38898830170120657,-0.02280446870550467,0.74269898970986392,0.27498205081091354,-0.018006382854045697
0.08579898,-0.0030347500000000595,-0.0091698,-0.0089200221039126421,0.00034168696875662256,-0.026846238067458249,-0.041707822286409242,-0.24355316501226218,0.33738346590929541,-0.041707822286409242,-0.60334241797494836,0.20501293755920649,0.18048927093518458,-0.0064101632091434543,0.0085012878317993913,0.13545741252258506,-0.44337670259857365,-0.024508637737779566,0.08206629367799792,-0.83161598331192987,-0.0448300507690977,0.089260576721448354,0.078039380043930143,-0.01223241048481106,0.095470988188515918,0.257705742145839,-0.015873781132583916,0.098613690011393834,0.38527712026151995,-0.016298517028367963,0.10079927128596194,0.57666921899940193,-0.015167835929600703,0.10118372692815567,0.6266585868012714,-0.0162650563933753,0.10136605525335549,0.67658463772636368,-0.018986428796676072,0.071149723115565083,0.51909229066428964,-0.014141649126205373,-0.074806000304024733,0.51967855997066525,-0.018551547264716771,-0.30653960486803433,0.38129573632344316,-0.030164985161043108,-0.534070988583406,0.26259506982244835,-0.072874046630960532,0.12910593051582658,0.5183567399068717,-0.016877739842780713,0.27385375927119154,0.52198355530635177,-0.035897092556115812,0.51088277603726051,0.39312444483291209,-0.024459665637069149,0.74631920020539855,0.28281653793922978,-0.020155117706698627
0.08589545,-0.0029660800000000619,-0.0091589700000000024,-0.0088089306742647339,0.00040684496280362368,-0.026914371124159276,-0.041834405767055577,-0.23711015626610932,0.34148492854024942,-0.041834405767055577,-0.59797905799024953,0.21099870716259214,0.18057112674517695,-0.0063379829812348545,0.0085910418075418188,0.13594885858980971,-0.44335505309948992,-0.02430542472648721,0.082970467099871367,-0.83164292344651269,-0.044778095885938382,0.0893983213003404,0.078097597086051837,-0.012443318819062781,0.095619402565563921,0.2577542395365704,-0.016518306776469663,0.098683809527393765,0.38532636612430771,-0.017214932160685231,0.10059289961959758,0.57672342696963186,-0.016493123398365974,0.10091273866845331,0.62671158136941363,-0.017666269171026247,0.10103895743435419,0.67663559598774925,-0.02042747964760935,0.07102382240987648,0.51910619789238643,-0.015403179689844535,-0.074923683194539487,0.52016184378289032,-0.019993967403332692,-0.30882972626821104,0.3855261642374177,-0.032091924606694751,-0.53838079068693057,0.271055533105372,-0.0755339184479383,0.12898650327552597,0.51844818198482323,-0.018019248819005983,0.273717470384238,0.52269413503284257,-0.037038645404782709,0.51263726130733489,0.39732200375797011,-0.026204456736205341,0.74980784398452183,0.29077384002593293,-0.022423435951241376
0.08597393,-0.00291207,-0.0091337100000000015,-0.00871745089395895,0.00044645857542109906,-0.026960944962504424,-0.041866001105721043,-0.23054435194502557,0.34555411640424372,-0.041866001105721043,-0.59254944502683837,0.21701548393210926,0.18063660949855814,-0.0062695805898800895,0.00868812144515435,0.13645134363423983,-0.4433397497143528,-0.024093116270656689,0.083895205795059463,-0.8316758948491747,-0.044737758315170725,0.089509508158738385,0.078140776292087447,-0.012643535155155726,0.09572748224042063,0.25778698810281886,-0.017159791493751384,0.098708859302025942,0.38535933557076829,-0.018133115913260067,0.10034366380372226,0.576760046829859,-0.017823799160178472,0.10059864879386704,0.6267466467708438,-0.019073715106561119,0.10066767826991976,0.67666850397595235,-0.021875455115242005,0.070854629066058508,0.51910312686496529,-0.016667592585417036,-0.07508307980612984,0.520625432736211,-0.021435383079592776,-0.31109957772600733,0.38977155992548862,-0.034031083540728306,-0.542607244028579,0.27960512843600011,-0.07821231499082873,0.1288233051090103,0.51852221774829044,-0.019166459205615785,0.27353276370381929,0.52339464657418122,-0.038199336931529632,0.51430107165104788,0.40155568609653153,-0.027994951913977759,0.75315630096514219,0.29882093958763944,-0.02476624159952362
0.08605677,-0.0028741500000000995,-0.0090940000000000014,-0.0086229397489935855,0.00046159998661001421,-0.026987377827522273,-0.041787461283912281,-0.22394512292202032,0.34952922625177035,-0.041787461283912281,-0.5871248696614968,0.22299291227903831,0.18070778189117076,-0.0062088889053648014,0.0087939542619639675,0.13696984940966989,-0.44333249739203695,-0.023874442852224346,0.08482882818633429,-0.8317135300843661,-0.044726249453048914,0.089616999508268069,0.078167777230065183,-0.012824130596956321,0.095821576729424568,0.25780304280990196,-0.017774387487988839,0.098718807717325677,0.38537484910445774,-0.019022213923172174,0.10008933954354889,0.57677784625075723,-0.019121836957216809,0.10028127603364288,0.62676283927859266,-0.02044806919527031,0.10029402758815034,0.67668253267211154,-0.0232904760828326,0.070677592108215809,0.51908288065885755,-0.017898123402743667,-0.075248747485730821,0.521074229832722,-0.022837966862544509,-0.31330887486912407,0.3940279697490896,-0.035944732692195738,-0.54668078001458076,0.28817354082121965,-0.080854150840288658,0.12865171145318952,0.51857667151041431,-0.020284424948267071,0.27333565375047475,0.52406802292739785,-0.039342630843767393,0.51590242184571455,0.40579527576840335,-0.029794847282984177,0.75638588133865314,0.30691490754812906,-0.02713932997730073
0.08615732,-0.0028615600000000542,-0.0090084400000000012,-0.0085119184555391414,0.00044314317297374558,-0.026962837124508421,-0.041609798191090119,-0.21731281752015741,0.35344486872416037,-0.041609798191090119,-0.58167536579426349,0.22892193809254335,0.18079788648534623,-0.0061652622950534378,0.008940519371466964,0.13751036736284661,-0.44334128880047219,-0.023626220430496871,0.08576967928164525,-0.831762489203917,-0.044725574968524862,0.089733873923550783,0.078169542040526549,-0.012952022345376572,0.095914867881188914,0.25779346818699955,-0.018325621374870479,0.098726857324073783,0.38536425253168188,-0.019843671611547493,0.099842978351373179,0.576768268183681,-0.020346329510734455,0.099974021660849774,0.62675133739177769,-0.021747833098740774,0.0999321815792968,0.67666865370161833,-0.024630445487084141,0.070505838004307264,0.51903682670361073,-0.01905335951369426,-0.07540746893857464,0.521502141953982,-0.024161010432650419,-0.31543701185563611,0.39827364124766196,-0.037788882689897628,-0.55058023705493364,0.296732155560877,-0.083411925879327581,0.12848479004851882,0.51860299273708943,-0.021334168214794058,0.27313953152805881,0.52470192055284237,-0.040429383609805719,0.51744899608351236,0.41001752800763852,-0.031562844781287784,0.75949869764541489,0.31502102746010707,-0.029489331386071023
0.086274999999999991,-0.0028806300000000819,-0.00886291,-0.0083850244080307251,0.00038329200067156862,-0.026873260945005174,-0.041370604794316319,-0.2106471957953909,0.35731571928050737,-0.041370604794316319,-0.57616435321485959,0.23476650763599954,0.18090635556872731,-0.006143555780801644,0.0091419858512533769,0.13807135486580241,-0.44337060062814665,-0.023338624929587819,0.086716124338833356,-0.83182716045219363,-0.044726030485638446,0.089858667751303287,0.078139716529877654,-0.013015229563541338,0.096003484317075241,0.25775207839419934,-0.018803058945029438,0.098727196043114682,0.3853214043630348,-0.020585867114498183,0.099595278351270369,0.57672525664713725,-0.021481650825943582,0.0996672985276651,0.62670628519296157,-0.022956691760185766,0.099572877387365186,0.67662126842146941,-0.025878769736086903,0.070331156431416325,0.5189583979261384,-0.020117243557436253,-0.075567527087157443,0.521901058040761,-0.025388306377319408,-0.31751303218603988,0.40253932555956629,-0.039541905621751167,-0.55433512916773842,0.30530341531218219,-0.085855131318215178,0.12831425976025038,0.51859543991250745,-0.022302917417252682,0.27293625791326515,0.52528974687232444,-0.0414466450729072,0.518956587314746,0.41426734766542861,-0.033306358151026429,0.76252948492120565,0.32323568234331568,-0.031832566931556526
0.08640181999999999,-0.0029202300000000037,-0.0086771300000000016,-0.0082503114704705477,0.00029083748217593195,-0.026738433660775596,-0.041099584122722438,-0.20393676414273929,0.36112111300965921,-0.041099584122722438,-0.57056688027684976,0.2405152422084483,0.18102526197175145,-0.006130324192774152,0.0093786991961207489,0.1386513732917927,-0.44340774634482588,-0.023027373301061561,0.087675258275328072,-0.8318962132856329,-0.044740439406525861,0.089982389075677224,0.078089216407108419,-0.013039000600082094,0.096074195156922587,0.2576896630770526,-0.01923801089861036,0.09870340867622851,0.38525715281004841,-0.021279869658398832,0.099324169535355736,0.57665988971107307,-0.022553564552082433,0.09933811091025746,0.62663886804015123,-0.024099566795653473,0.0991927863304111,0.67655145836025965,-0.027060177214923823,0.0701332034804654,0.51885776690948526,-0.021115864372223968,-0.075749865259373578,0.52226478255715036,-0.026536336641584678,-0.3195802064936647,0.40686733596371527,-0.041211409889527609,-0.55798971214747417,0.31391918524806073,-0.088179395020850732,0.12811974879696875,0.51856582130587581,-0.02321932189820233,0.27270533604546526,0.525846274127868,-0.042424044512973921,0.52042805796966329,0.41861903106658227,-0.035074808935381709,0.76549919834647817,0.33169304846485254,-0.034236773485351424
0.08651966,-0.0029741700000001006,-0.0084652599999999988,-0.0081260399426279634,0.0001695577366928199,-0.026572139053792323,-0.040806311271310389,-0.19717988808503739,0.36484606698979988,-0.040806311271310389,-0.56487454047533814,0.2461791286066724,0.18113664968525525,-0.0061169441040080132,0.0096361264306935243,0.13924653923945296,-0.44344636651838254,-0.022697678506614444,0.088656161418386017,-0.83196510952853608,-0.04476756049459589,0.090086282709192222,0.078023896430855652,-0.013045163328460108,0.096104467716565264,0.25761186538765035,-0.019662354807970656,0.09863001090538609,0.385177030174359,-0.021959529902758727,0.098998950727673451,0.57657768285649591,-0.023593351248229512,0.0989546521540355,0.62655450778325572,-0.025207263028156211,0.098759256954169,0.67646464192544342,-0.028205225787990205,0.069882836152798528,0.51873972253480694,-0.022081035380336143,-0.075984843961516974,0.522578475813886,-0.027626121813919945,-0.3216370756133401,0.4111788267379598,-0.042800542125388176,-0.56154331085983078,0.322490532018443,-0.090380237421288909,0.12787215778000138,0.5185207023449292,-0.024115687340294428,0.27241743529962159,0.526382453160957,-0.043394404411407975,0.5218041095020447,0.42302845820330448,-0.036876003506048888,0.76832237471878062,0.3402915977430957,-0.03670246115380163
0.08659402,-0.0030458099999999886,-0.0082523200000000022,-0.0080468387350777354,1.4560858445681561E-05,-0.026398659143222487,-0.040489840993921139,-0.19039512605866216,0.36846168395563272,-0.040489840993921139,-0.559091161561057,0.25173707372245191,0.18120619265317683,-0.0061052532458873432,0.0098885189039197036,0.13983652109253167,-0.44349012904791574,-0.022365173889072082,0.089653752726751246,-0.83203997385831574,-0.0448162126960986,0.090135762756366769,0.077939801468458428,-0.013065829209786758,0.096057350244195622,0.25751440868209546,-0.020117803599961827,0.098467983634249592,0.38507690732798872,-0.022668879007659393,0.098576446576028334,0.57647467203055935,-0.024643527983782304,0.098472605184010312,0.6264492399984537,-0.026321929541261592,0.09822677688750521,0.67635698705943181,-0.029355706367382595,0.069538100996816191,0.51859963768376638,-0.023056150657955941,-0.076314608016903637,0.52283679665708982,-0.028703970540011132,-0.32369549472657216,0.41539592155742455,-0.04433467782100816,-0.56500995443270874,0.33092852347688023,-0.092470246095282857,0.12752960526879398,0.51845650160697554,-0.025034570038396788,0.27203060127802636,0.52689982150097114,-0.044399251949106065,0.52301645803092045,0.42744042400225357,-0.0387265935753506,0.7709100213861162,0.3489214347658513,-0.039237960073739475
0.086658140000000008,-0.0030951000000000307,-0.0080505499999999983,-0.0079796132995369889,-0.00013355233329344091,-0.026229412306295323,-0.0400716453308474,-0.18355379902245708,0.37195417155384192,-0.0400716453308474,-0.55317195930868934,0.25719151833793441,0.1812672308650862,-0.0060557507184707286,0.010122806570676312,0.14044669463320703,-0.44349908814364625,-0.022037578505410195,0.090696538786391584,-0.8320810646543646,-0.044891024900466196,0.090165394533352289,0.077876530455113765,-0.013117827835665825,0.095967467918786159,0.25743646522462166,-0.020627570289243086,0.09825100869635052,0.38499600578879056,-0.023432765798202353,0.098086962290883525,0.57639008136308512,-0.02572875978427358,0.097921301114941059,0.62636241365041745,-0.027468312317973351,0.097623616565244167,0.67626780236476181,-0.030536592726102034,0.069130296505585456,0.51847624030615036,-0.024066409794278435,-0.076707824237595132,0.52308280417471043,-0.029801060581221027,-0.3257227653458436,0.41954764979554471,-0.045838350691690184,-0.568361148621872,0.33925556069337415,-0.0944615836697922,0.12712344775999987,0.51841292420703489,-0.026000211905790084,0.2715761935887907,0.52744202610050306,-0.045460374945109024,0.524096653844502,0.43189900134249543,-0.040645040277089761,0.773294881699392,0.35763291802092856,-0.041863523899770445
0.086766709999999983,-0.0031688000000001182,-0.0078407699999999986,-0.007869842633182772,-0.00031884386547044409,-0.026043744810278303,-0.039469077306164647,-0.17670439641548588,0.375344647077618,-0.039469077306164647,-0.54714009596667179,0.26257823216753706,0.18137457785648126,-0.0060178922996472518,0.010356687404442953,0.1411124452141386,-0.44352143216023981,-0.021688488343509234,0.091816863120447859,-0.83213590555947548,-0.044970394162615883,0.090232297620369814,0.07778685354267624,-0.013183472709445431,0.09589543874945429,0.25733048370646833,-0.021176047075536768,0.098040627504289643,0.3848865906266008,-0.024236178030362057,0.097590475054574743,0.57627636588934994,-0.026834604620565923,0.097360200817982787,0.62624643376077627,-0.028632163114131123,0.097008623824627035,0.67614935815365906,-0.03173391578125645,0.068719862773353943,0.51832183942803067,-0.025097358301640841,-0.077104369575690071,0.52326785838401468,-0.030902034737519436,-0.32765752904677631,0.423571501801312,-0.0472999635021779,-0.57153935445646031,0.3474034179439896,-0.096335878617463122,0.12671414657094293,0.51834252406489245,-0.026997839064671774,0.271114744200864,0.52796248881613017,-0.046561504195025208,0.5251044441431223,0.43635551262685385,-0.042610342853675348,0.77553536950992052,0.36637497126217244,-0.044551489556072112
0.0868725,-0.0032428800000000989,-0.0076394500000000008,-0.0077649442570876526,-0.0005149904531568791,-0.025856485963952278,-0.038744788705979749,-0.16982120222627323,0.37861688493216245,-0.038744788705979749,-0.54093270133969751,0.26787983779430796,0.18148125921013086,-0.00596994271090794,0.010572064296116226,0.14179309193373885,-0.44353661788655524,-0.021326746937955013,0.092985504572808325,-0.832184769355637,-0.04507004627822879,0.090290909820911466,0.077694726446004628,-0.013278167434992594,0.095801085547995074,0.25721985941992631,-0.021776298571798226,0.097799330014186683,0.38477203113517222,-0.025090967192527167,0.097051274826900943,0.57615680256206636,-0.027971998927579567,0.096753714019656475,0.626124471952171,-0.02982428242788298,0.096345930133153512,0.67602504306946465,-0.032958457538487883,0.068270535615756717,0.51815981276415757,-0.026160475290181565,-0.077540793182528739,0.523415386993883,-0.032017048163437693,-0.32953565172862875,0.4274760033803382,-0.048732338415779237,-0.57458272512301456,0.3553731657870367,-0.098103943278216366,0.12626545611096771,0.51826840873924929,-0.028038397894237097,0.27061029122385671,0.52848293529736112,-0.047711995110355766,0.52600257473592815,0.4408271673430737,-0.044626319003768712,0.77759023111119863,0.3751521517520483,-0.047294046116157507
0.08699427,-0.00332642000000007,-0.0074090500000000012,-0.0076464215580067108,-0.000726899016818972,-0.02562798598115152,-0.037927074431180659,-0.16290207624302197,0.3818096383508377,-0.037927074431180659,-0.53451304397863508,0.27313298929033336,0.181606275526778,-0.00592515305635101,0.01080436373741147,0.14250110577819686,-0.44355675465367872,-0.020923336880004376,0.094205752987078964,-0.83223766436505964,-0.045172456711562677,0.09036253824416747,0.077590892528520208,-0.013360528759166945,0.095712645017977174,0.25709537034114682,-0.022381196217336211,0.097560047202156525,0.38464299802770796,-0.025948128398238058,0.0965091227898161,0.57602221250868146,-0.029091770723805463,0.096142831758083885,0.62598745087207042,-0.030995404641749574,0.095677225285941025,0.67588550268064806,-0.034160768908146857,0.067819987593115971,0.517982218453324,-0.0272072221476745,-0.077979460105752685,0.52352056675855785,-0.033098467258311746,-0.3313220421371425,0.4312486138242122,-0.050086634357389165,-0.57745741759985181,0.36314386859842307,-0.099720930548738054,0.12581508949151748,0.51818029943913912,-0.029072188042351888,0.27010105198996026,0.52899042003835728,-0.048859070629654736,0.52682746000492564,0.44529528558372017,-0.046639388181957744,0.77949195052677989,0.383928946602227,-0.050029268864918146
0.08712706,-0.0034331600000000149,-0.00713371,-0.0075194921538808551,-0.00096372340727276032,-0.025340375237707324,-0.037076459367716509,-0.15595058699037356,0.38493828808011193,-0.037076459367716509,-0.52786884241485543,0.2783825436390599,0.18174490163799448,-0.0059018475025960793,0.011067432345012134,0.14323114114256791,-0.44359977515955951,-0.020468172635337317,0.095464315152992,-0.83231076969547568,-0.045275501182996294,0.090444700956343188,0.077461869759055821,-0.013408301329429738,0.095634539214794118,0.25694344820562393,-0.022959805220105139,0.097332162361335128,0.38448593586359064,-0.0267745118848232,0.095981221271435158,0.57585908769927263,-0.030161621366914065,0.095546433070076653,0.62582201698277318,-0.0321131803510762,0.0950226890208786,0.6757175511942507,-0.035308129000785157,0.067383020432865412,0.51777658528594173,-0.028205928138421869,-0.078405374482276038,0.52357719208927467,-0.034118709294991841,-0.33300616248356962,0.43488019837912756,-0.051336311260719539,-0.58015391425573715,0.37070011438175676,-0.10116951652491718,0.12537791714461652,0.51806323119609954,-0.030065761859729031,0.26960258028668005,0.52946618752728047,-0.04996658157739034,0.52759233079241641,0.44973102913393453,-0.048612688818178075,0.781251057770276,0.39265955591015761,-0.052712578009438529
0.08724332,-0.0035309600000000786,-0.0068050200000000019,-0.0074120561970618393,-0.0011892397045965225,-0.024982540512119907,-0.036251507429878177,-0.14892865920526996,0.38801184916022907,-0.036251507429878177,-0.520951952608107,0.28366766105362728,0.18187000571485112,-0.0058719705091540095,0.011366990821600031,0.14396215286506847,-0.44363836793276118,-0.01995162957029991,0.096741129392768577,-0.83237648939436015,-0.045371274584071961,0.090511821553669658,0.0773399423441301,-0.0134068809880244,0.09554530872746185,0.25679695842448619,-0.023489536489471455,0.097097323745153813,0.38433383485611372,-0.027545788320145887,0.095454446991195332,0.57570061069546852,-0.031158773186335798,0.094952791890970625,0.62566110218410831,-0.033154769682637121,0.094372010798983774,0.67555425325768159,-0.036377132070297649,0.0669448881780118,0.51757687549981513,-0.029134332195054565,-0.07883289541050327,0.523625823398393,-0.035059883103295844,-0.33460534121992475,0.43840587884896,-0.052471970204095025,-0.58269072671387767,0.37807104759346088,-0.1024498890937087,0.12493927085155281,0.51794981632274417,-0.030994891461514643,0.26910033539106976,0.52994041987261287,-0.051010667772727419,0.52828066256077411,0.45415418414981068,-0.050516341159578794,0.78284938827611428,0.40134743579683596,-0.05530415228698414
