0.04603294,-0.0049186700000001336,0.0064142700000000023,-0.032246778178209153,-0.0065128519905331807,-0.0058146046510026373,-0.047976177797896591,-0.46086745059966083,0.064126042194481744,-0.047976177797896591,-0.85392365597801412,-0.0064955510031521474,0.12443605865903309,-0.0033219749341969265,0.018662422301037627,0.10349736608310453,-0.46183946094446809,-0.012321141518215135,0.065648492490107263,-0.85819524376676415,-0.047552600778110909,0.044887847574287987,0.07063831706470429,0.003894391854795144,0.046876710631640124,0.23780181457417338,0.01276796188933144,0.051121471039146389,0.35543004316469134,0.028959800389765779,0.062668143943369017,0.52953791915035953,0.065190041725042877,0.065597384953155452,0.5787787918054903,0.073377800207070035,0.068202046705342856,0.62836645024522675,0.079241020253931566,0.032210129134225121,0.47866160538645597,0.054266573022813375,-0.12378338036106561,0.45303640862022254,0.054220511869125895,-0.2135184634467443,0.16759027644536234,0.078563605264746525,-0.30600720358346428,-0.11471790803294735,0.12173815599015116,0.086110425568051263,0.47499203400437662,0.054175842833929982,0.23923981721530327,0.43595144168967942,0.05650627284589585,0.29421851084217576,0.14472560153275427,0.10359909794746072,0.3424706905959663,-0.14102095155260186,0.18173510591501635
0.047420939999999995,-0.0051522800000000759,0.0065101299999999985,-0.030833129944757232,-0.00688317145725276,-0.0058634048786307324,-0.047474565312432951,-0.46067900560283631,0.067414506356898718,-0.047474565312432951,-0.85336143400688935,-0.0052126550567191815,0.1257983856690843,-0.0034186596113650256,0.018903173050272344,0.10421409118780456,-0.46186903916548139,-0.01262683674823685,0.065474910756639235,-0.85815390759399135,-0.047688360374287947,0.046175900197732239,0.070397130344025644,0.0038157991138551089,0.04795731105563239,0.23757990255705946,0.012364364580483794,0.052112289368582781,0.35523588645925586,0.028377107912766,0.0636497147623718,0.529382035232671,0.064426253111218412,0.066582145794043521,0.57863152394826445,0.0725603296603337,0.069196544683865935,0.62822535952878777,0.078366694491638716,0.033195193288243552,0.47850490590338074,0.053496459865660692,-0.12281681761316998,0.4529948249414657,0.053155784934736154,-0.2161942196483288,0.16901422886513195,0.080726306910739454,-0.3123319961173513,-0.11154196406912614,0.12722277927841436,0.087094093657893751,0.47481372987077236,0.05352794751393869,0.24022435218279695,0.43580514158960992,0.05629621465946396,0.29791828516319907,0.14593864938992679,0.10827430192214683,0.34865299997206634,-0.138018652681429,0.19121338789959608
0.048787229999999987,-0.0053733800000000543,0.0066671799999999991,-0.029443758322746871,-0.00723578286343339,-0.0058325694042569718,-0.04697595654888985,-0.46046285836314743,0.070685725337311,-0.04697595654888985,-0.85276023529928691,-0.0039105013396931038,0.12714155765648316,-0.0035080408637003088,0.019186636566296534,0.10489479506932625,-0.46188921018462242,-0.012883904301598578,0.06527591232761204,-0.858101208919748,-0.047786047900861828,0.04744802697864673,0.070167800029818012,0.0037935435294788582,0.0490291415375764,0.23736943898199175,0.012004183133744326,0.053098429560969815,0.35505395863150579,0.027828393293020445,0.064630677973230743,0.5292410512226019,0.063680485893456859,0.067566987586059585,0.57849964389282238,0.071758388820532454,0.070191386838884637,0.62809957704022323,0.0775077827780613,0.034178559430748039,0.47836244241524351,0.0527516836385792,-0.12185169624526354,0.45296943097748732,0.052138371739454625,-0.21891976801262789,0.17057309760806244,0.083034872827976169,-0.31875435223925247,-0.10809276101950549,0.13297999204424449,0.088075776095988365,0.47464960495371272,0.052900469760086458,0.24120719794062467,0.43567737953594243,0.056087091529660342,0.30172363985742351,0.14733091169887252,0.11306866952244563,0.35506670526152762,-0.13465969336350786,0.20093472076256869
0.05013477,-0.0055841800000000323,0.0068873700000000012,-0.0280758658727188,-0.0075723543136492731,-0.0057199061860977807,-0.046463208248963814,-0.46021610720276196,0.073984221571631037,-0.046463208248963814,-0.85211013996001239,-0.0025865748754442114,0.1284687131186894,-0.0035928711216411447,0.019514522875353043,0.10553752498563465,-0.46190243861554908,-0.013092767406694465,0.065054854657653371,-0.85804048055965976,-0.047842394925016893,0.04870760925357337,0.069948134979716067,0.0038295753589826353,0.050096769669960343,0.23716830556159268,0.011689047715815401,0.05408510585615401,0.35488215767180264,0.027314720459160665,0.065616832226785451,0.52911329983375366,0.062952357696226785,0.068557614592648142,0.57838124644259647,0.070971165837667619,0.071191767921645527,0.62798729560268751,0.076662947839497467,0.035165848824109509,0.47823210846997694,0.052032301049179074,-0.12088252936096797,0.45295791879282743,0.051171563194600533,-0.22168879517674817,0.17226897446879913,0.085468487438276841,-0.32527395417580063,-0.10436252757816528,0.13895959241159098,0.0890611480408133,0.47449770067672137,0.052293420169067489,0.24219406041222979,0.43556612529423566,0.055878517861994159,0.30564082466437342,0.14891082581604015,0.11797580342208594,0.36171412059967473,-0.13092354412110263,0.21089062222934249
0.051471850000000006,-0.0057878900000000047,0.0071468100000000008,-0.026721447085700907,-0.0078966130685304472,-0.0055481751278505008,-0.0459204730882118,-0.45993569078419183,0.077332938458722772,-0.0459204730882118,-0.85140075384475911,-0.0012585019400996461,0.12978843482691763,-0.0036758420978356592,0.019861811370923223,0.1061511110533003,-0.46191197027559422,-0.013268579637760597,0.064818943613471819,-0.85797547933746476,-0.047867426572066156,0.049962414456364693,0.069734908204620985,0.0038990611627708616,0.051168499072388247,0.23697333716431035,0.011391976411422006,0.055081681632352796,0.35471733913468,0.026807439175008912,0.06662058960915726,0.52899573625295182,0.06221068183828022,0.06956662785361864,0.57827352000091747,0.07016680050882,0.072209920528653382,0.627885827923097,0.075799783672292051,0.036168518856597026,0.478111476971597,0.051307817593797961,-0.11989793842925664,0.45295755469721971,0.05022664228321632,-0.22449097491049946,0.17410474999176612,0.087987228458161454,-0.33188910146932959,-0.10033975555991737,0.14510116228803471,0.090061620665691081,0.47435466312632246,0.051676414309716881,0.24319612992884382,0.43546626894566987,0.055641790630323443,0.30968488546500827,0.1506832907574836,0.1229524599811147,0.3685991728641696,-0.12679634599489165,0.2210278639247294
0.052789409999999995,-0.0059870100000000547,0.007429070000000002,-0.025390337286730902,-0.0082091083878525224,-0.0053298173529828406,-0.045348494303954615,-0.45962484779181234,0.080708965730427823,-0.045348494303954615,-0.85064108290575924,7.4493504853501147E-05,0.13109241583361558,-0.0037614082416734273,0.020208073073096734,0.10672981276283625,-0.46192364214771592,-0.013415223088203306,0.064555261256698873,-0.85791161984834408,-0.047862170137704413,0.051204872827265165,0.069525629875770739,0.0039869829879970132,0.05224183559167065,0.23678186560473163,0.011098020741594623,0.056089534160843807,0.35455718670270581,0.026289367010742005,0.067649902557277028,0.52888698269644518,0.06143183293597286,0.070603154638737259,0.5781752508348752,0.069320113739916089,0.073255374204330051,0.62779395963036366,0.07489179365551149,0.037192627509031781,0.47799991383137186,0.05055647531865471,-0.11889245117287052,0.45297074297386297,0.049284997971405245,-0.2273911664966613,0.17612694664816203,0.090637563136132374,-0.3387430635951702,-0.095923943972534231,0.15150781720907386,0.09108314146504129,0.47421756285280575,0.051027923137943222,0.24421848113606956,0.43537125452645653,0.055357747242828242,0.31381338317842633,0.15261466450741756,0.12787059855922903,0.37562106415520413,-0.12234678950888983,0.23112108062429082
0.05409678,-0.0061692000000000743,0.0077116000000000007,-0.024073904091455517,-0.0084948578262370074,-0.005084357715538888,-0.044738885319729804,-0.4592706219382377,0.084086144194565227,-0.044738885319729804,-0.84982486888258268,0.0014119635441611073,0.13239070834926514,-0.0038398755310051166,0.020527731880955809,0.10729854832237688,-0.46193008262357826,-0.013537510257899545,0.064284112405018135,-0.8578403815269503,-0.047838020601255062,0.052446283276172005,0.06933278442042963,0.00407215966282707,0.053332732767236157,0.23660615782209821,0.010788650095677442,0.057127125135568377,0.35441349704332042,0.025743296786605394,0.068725557413262028,0.52879839598653966,0.060599025921263136,0.071688261274551385,0.5780977047671485,0.068414077513803934,0.074349148312135668,0.62772309023942463,0.07392129000079585,0.038258261385815596,0.47790916052522392,0.049761614578558509,-0.11784642330382067,0.45301115842863793,0.048331668725404536,-0.23044150304200428,0.17840317148485979,0.093467765493690513,-0.34595954060970269,-0.090986154402662167,0.15828381094310345,0.092145769856375626,0.47409771122106859,0.050330753835763277,0.24528101754923284,0.43529180603263212,0.055011242606981051,0.31799445159107842,0.15467478344912522,0.13259776613481852,0.38269289065765094,-0.117652056667643,0.24093430349220751
0.055375230000000004,-0.0063406400000000926,0.0080041800000000014,-0.022790286988727988,-0.0087619046777124322,-0.00480560144833303,-0.044111210894283638,-0.45888107683887236,0.087472885017311708,-0.044111210894283638,-0.84895937330218074,0.0027529622896644845,0.13366398310005989,-0.0039155579453307322,0.02083415740831026,0.10786688110516132,-0.4619375721953809,-0.013619275539678941,0.064026028834499926,-0.85776797229682322,-0.047795371170607309,0.053666710473234222,0.069149965484784984,0.0041606931806591361,0.054417597815594465,0.23644002656664742,0.010468011302921623,0.05816774264831,0.35427984570010984,0.02517627065497046,0.069814791245862914,0.52872177841786072,0.0597285877103694,0.07278755273982998,0.57803264947448441,0.067466708299432437,0.07545519336699022,0.62766510400367659,0.07290694615970883,0.039334395963835665,0.47783071921514869,0.048937209192142908,-0.11679055145755068,0.45306772941763074,0.047378705915469436,-0.23358976446976693,0.18089859076475562,0.096433324917314683,-0.35338624564882137,-0.085595638872601576,0.16532262524270266,0.093218697305411491,0.473988492719862,0.04959797052129853,0.24635416056332632,0.4352256797504665,0.054616887437293447,0.32224131032540637,0.15688489502912023,0.1372026080989257,0.38986410498049878,-0.11265949495878441,0.25059410750798355
0.056612449999999995,-0.006493990000000025,0.0083193800000000012,-0.021550870248387644,-0.0090032144790611161,-0.0044867793715792931,-0.043480460243443889,-0.45844824744203161,0.090883573262708683,-0.043480460243443889,-0.84803501680203142,0.0041014082515605232,0.13489900289632861,-0.0039808094661570956,0.021145729620973761,0.10842466823948915,-0.46193767809108055,-0.013658165773683957,0.063778369828314918,-0.85768671201981417,-0.0477336946399341,0.054854111372416338,0.068984320049785317,0.0042623449741659028,0.055483648479498347,0.23629037867504948,0.010143588427986582,0.059196732101091935,0.35416294002608495,0.024596676105223536,0.070897206811452937,0.52866346706689282,0.058833507800317708,0.073879014088046854,0.57798633026680868,0.0664916650734311,0.076549963972738236,0.62762615416667189,0.07186229013309689,0.040402272359101675,0.47777002041743111,0.048094953368332465,-0.11574286897224134,0.45314137842711377,0.046435836759362005,-0.23676738882714476,0.1835784723907613,0.099476925774047986,-0.36085121026933187,-0.079835407473303921,0.17250048487243055,0.09428326856001773,0.47389718183709834,0.048841030200259,0.24742027540115544,0.43518435978863446,0.0541879777694408,0.32658064835393352,0.15929139540446513,0.14176424347912847,0.39720047365465105,-0.10728036181106354,0.26024194374465204
0.057811279999999993,-0.0066244500000000525,0.00865707,-0.020352358516860458,-0.0092113171380959064,-0.0041316863822368315,-0.042851944039213628,-0.45796205804928691,0.094324959866763522,-0.042851944039213628,-0.847040400041014,0.0054539062533691951,0.13609815949527287,-0.00403350413625512,0.021465990474890714,0.10897423123776327,-0.46192737131069833,-0.01366510644542341,0.063546578001236975,-0.857594460086799,-0.047659439292645919,0.056013815643026509,0.068840632431697579,0.0043780780289273428,0.0565415342454267,0.23616192428260913,0.0098180530510176278,0.060226452266212475,0.35406739484703154,0.024007515444029161,0.071983441319531744,0.52862825131692737,0.057916055953861866,0.07497282856840301,0.577963540922756,0.0654907602436289,0.077643157788924486,0.62761130543539523,0.070788419282808226,0.041473050405973357,0.47773133801931383,0.047237551423003746,-0.11469193280153914,0.45323398056019892,0.045505683932777805,-0.23995185997459648,0.18644373817736482,0.10257880653918172,-0.3683093841784757,-0.073710440650601339,0.17978158579308195,0.095350755413121935,0.47382877745222074,0.048062279200909913,0.24849085905617074,0.43517346207615204,0.053727658080278379,0.33101915650168162,0.16190489260467106,0.14628154646588465,0.404707900625052,-0.10149812773151734,0.26986748177279563
0.058934610000000005,-0.0067400400000001068,0.0090171700000000014,-0.019231282184372332,-0.0093930198316452482,-0.0037443372206644246,-0.042272140047838885,-0.45741880054324124,0.0978392641011176,-0.042272140047838885,-0.84596807994492251,0.006834970661268161,0.13722373234968166,-0.0040828781697458986,0.021798787973991148,0.10949149574078465,-0.46191648338942876,-0.01364197117984901,0.063316854647100851,-0.85750256394781643,-0.047572589700329862,0.057109570256313254,0.068711157788655081,0.0045104257956448505,0.057558122469076732,0.23604686811612507,0.0094981624367725982,0.06122466425132099,0.35398512082590283,0.023416862547183039,0.073039860124955,0.52860797099122425,0.056984319206770433,0.076034837247331385,0.57795611310119721,0.064472378388869836,0.078699964867481959,0.627612092961411,0.069694384839088866,0.042513464283361266,0.47770654691498809,0.0463732389179357,-0.11367102111887818,0.45333676939773637,0.04459721332532289,-0.24316624705383827,0.18948157375418617,0.10571946372485336,-0.37576780941747656,-0.067240106389670373,0.18712554615267987,0.096387946173616235,0.47377556253472869,0.047269618640540717,0.24953298783589159,0.43518553701579421,0.053237989292092031,0.3355246239756669,0.16472702215687163,0.15075983893818118,0.41236232729455963,-0.095299158037182363,0.27947251956674735
0.0600108,-0.0068463900000000424,0.0093512599999999984,-0.018158674919376547,-0.0095537804399536252,-0.0033767815376171961,-0.041729555120374413,-0.45681042156430951,0.10142341208973833,-0.041729555120374413,-0.8448095299738414,0.00823717942611979,0.13830350944152831,-0.0041347313470724359,0.022099367351266837,0.10999998252105736,-0.46191100028619159,-0.013629226033107192,0.063125374854183069,-0.85741931281095085,-0.047506613251634723,0.058169326810662156,0.068590276323573007,0.0046144185096313028,0.058562237795400429,0.23593909147384365,0.00914412765076473,0.062220567208230534,0.35390989760092062,0.022786577025931249,0.074095548483506246,0.52859617087595556,0.056000956355170578,0.077093904905954108,0.57795753601605648,0.063399603669331075,0.079748823900267385,0.627622202735901,0.0685438333998001,0.043552600506300693,0.47768922943079745,0.045464389094486246,-0.11265116017519358,0.4534444872487543,0.043674008945038693,-0.24637098233359556,0.19268379157240756,0.10884526689246141,-0.3831788565902482,-0.060434518285988892,0.19446593120096567,0.097423976960616387,0.47373091068462814,0.046425508837709614,0.25057611891268017,0.4352135667031356,0.052675060548078932,0.34012121068749679,0.16776251621120786,0.1551663544481385,0.42018901411485887,-0.088664685115228792,0.28902762019155565
0.061033019999999993,-0.0069505300000000146,0.0096885300000000025,-0.01714103446012176,-0.0097020092698014374,-0.0030018752197924197,-0.041224768078504857,-0.45615483454338251,0.10505856134724018,-0.041224768078504857,-0.84358501212218717,0.0096525373633349482,0.13933032403167003,-0.0041947127354064707,0.022398942970662132,0.11049359901150746,-0.4619160660471246,-0.013605785021439526,0.062982366558274425,-0.85735151860998626,-0.047446369793206621,0.059184715813304069,0.0684712017401002,0.0047217302938466488,0.059543478133564039,0.23583197359723163,0.0087918676109398526,0.06320305472680178,0.35383473676142335,0.022154630433543803,0.075139885350643768,0.52858540073514071,0.055006271418259062,0.078139947477888855,0.5779604280940871,0.062312487425568594,0.080780662508941975,0.62763424104216137,0.067375619052151586,0.044579727578268488,0.47767215402094115,0.044550193972887134,-0.111643405216428,0.45355165578460155,0.042773620775238441,-0.24956907595205247,0.19604455053104841,0.11199114602795462,-0.39054587574227706,-0.053295181621211163,0.20183203618658133,0.0984480629503498,0.4736873728282136,0.045569955146021163,0.25160900105057127,0.43524904579612289,0.052084809227863023,0.34476001039148,0.17100744132406093,0.15956571371266962,0.42810671246661014,-0.0815897608396901,0.29860732271960522
0.06198791,-0.00705040000000011,0.01004864,-0.016191561137473436,-0.009838212213394924,-0.002600399855926562,-0.04075674833379006,-0.45546463690593675,0.10871362083048197,-0.04075674833379006,-0.84230920081292615,0.011058955545862489,0.14029063013599383,-0.0042581922811651034,0.022717628939314574,0.11096913473535633,-0.46192724421032377,-0.013559405654485171,0.062884371186124166,-0.85729493486477248,-0.047382122663066094,0.060139704276879355,0.068355867989162156,0.0048523114966316245,0.060480871270744439,0.23572722452604561,0.008462754804999556,0.064149176218720086,0.35376121001057115,0.021544088812241957,0.07614991539466319,0.52857636942189568,0.054027173977207812,0.079150510937691473,0.5779654235157099,0.061238124683588732,0.08177395162717413,0.62764879504058924,0.066215838472757846,0.04557188591681445,0.47765655687266273,0.043655972470657931,-0.11067106280635215,0.45366178314098488,0.04191826033971538,-0.25277527084510826,0.19956834258948708,0.11518097137558474,-0.39788570638805276,-0.045811998644360086,0.20924262820679682,0.099437267127897952,0.473645944398811,0.044729123678446253,0.25260798057417122,0.43529104143031894,0.051499891671644919,0.34938251486355121,0.17446012889944973,0.16399347142392739,0.43602537772067751,-0.074074188996792661,0.30824432353923337
0.06283849,-0.0071498900000000276,0.01040454,-0.015347101727696072,-0.0099687700183755529,-0.0021997043319989459,-0.040344490584308314,-0.45475053952767003,0.11234931604860796,-0.040344490584308314,-0.84099220876126313,0.012413213358396194,0.14114734948895313,-0.00432656572250413,0.023028656241219171,0.11140219343177792,-0.46194768524301566,-0.013507231391523808,0.062809121369441626,-0.85725367674834,-0.047324651642011412,0.060995157853176933,0.068240281717292947,0.0049781907089884491,0.061330570654797946,0.23562083767850844,0.0081283504175015762,0.065013211186220429,0.35368536671866135,0.020927525797287634,0.077080197200142017,0.52856448600123462,0.053039606588268159,0.080080258967200724,0.57796777189204485,0.06015285860664616,0.0826836313345882,0.62766112108159577,0.06504069865510051,0.046483552918229268,0.47763803810792943,0.042756225292695127,-0.10977977493980705,0.45377214777393204,0.041078872323856486,-0.25602511194673921,0.20325311611285596,0.11838981518036107,-0.4052339390237073,-0.037981913072627466,0.2166676472156838,0.10034604355475235,0.47360192560677017,0.0438783503120845,0.25352726075863297,0.435333563917842,0.050897074776628949,0.35399766991779325,0.17817501242990719,0.1684900114138842,0.44400643141888396,-0.065991047045146717,0.31804275726581155
0.0635989,-0.0072520400000000507,0.010744250000000002,-0.014593544589228805,-0.010097426248615494,-0.0018114339640591254,-0.039946096440430671,-0.45402591940267073,0.115925183484482,-0.039946096440430671,-0.83964138708545533,0.013655420277706637,0.14191462315473868,-0.0044021677024204961,0.023319729312781333,0.11179711525363012,-0.46198089282395111,-0.01344139769885129,0.062763987283504921,-0.85723297792582942,-0.047253718958163653,0.061765062441166592,0.068121112877620557,0.0050834919305667242,0.062103135659369577,0.23550987380871097,0.0077680937895195758,0.065803980356603842,0.35360416553091384,0.020284199752542722,0.077938512934420251,0.52854622117052741,0.052026018977191821,0.080936953658072755,0.5779638465800262,0.059039413312148153,0.08351753477247853,0.6276676089770058,0.063832426481367624,0.047322837448445378,0.47761320477671687,0.041832137707334495,-0.10896121785762719,0.45387790015487095,0.040233010697539172,-0.2592992660365786,0.20709526754533358,0.12160376644929688,-0.41256552691791204,-0.029805606114446576,0.22409059116628172,0.101182493953996,0.47355216014070844,0.042999431931744457,0.25437533956038838,0.43537548233950113,0.050259092093165945,0.35867456253568841,0.18222546702808984,0.17309891763297605,0.452168280808764,-0.057184743841908275,0.32810303618109538
0.064363969999999993,-0.0073364200000000327,0.01100998,-0.013835639116898682,-0.010201919294945475,-0.001496412817410385,-0.03939721008848393,-0.45329002592805684,0.11932057779471661,-0.03939721008848393,-0.83823521965081937,0.014602581272365592,0.14268686897803565,-0.0044664029457697112,0.023536090453485491,0.11221280171975791,-0.46200888792898509,-0.013381927983401532,0.062789430189373954,-0.85721537607664566,-0.047159516881523963,0.062546880826273993,0.068018500233529719,0.005106294679869559,0.062893284958785475,0.23541423857209315,0.0073148035164538969,0.066614216148855307,0.35353761644314374,0.019546567808495612,0.078814676052723992,0.528541254387684,0.050921462340916157,0.081809800075380953,0.57797339449782481,0.057833088903025187,0.084364643846810569,0.62768806994444659,0.062526011504769607,0.048180403684204773,0.47760142901204128,0.040817841498051677,-0.10812370681987409,0.45399255326906757,0.039311888853184027,-0.26250427305900331,0.21111296697265886,0.12475567601651839,-0.419782787861868,-0.021263536237896785,0.23143651280483263,0.10203735121370214,0.473516713040068,0.04202678778496928,0.25524392665009732,0.43544061426160324,0.049521933770194614,0.36342770425302051,0.1865808069949049,0.17765436442789037,0.46044269395248422,-0.047759813975851134,0.33814491806206703
0.06545014,-0.007256090000000057,0.010926430000000003,-0.012754734945808491,-0.010130080122308554,-0.0015450385998090187,-0.038136947915405381,-0.45246409624210437,0.12204140961407405,-0.038136947915405381,-0.83661812879455155,0.014529391740846498,0.14377830527625812,-0.0043775690195832053,0.023417559925090058,0.11293307542876768,-0.46189122506073238,-0.013548930068238783,0.063137025820249687,-0.857059632140724,-0.047224068881729218,0.063662620876887843,0.0680797184020388,0.0047745596398516867,0.064018668783185254,0.23548107109600269,0.0065005413336105518,0.067758425147403573,0.35363297950573641,0.018448413897102681,0.080018327154941282,0.52869703135977542,0.049461216188250015,0.083007392088999377,0.57814396993206807,0.056269481169145555,0.085532800029976763,0.62786988909421515,0.060857204367330782,0.049367286801741586,0.47774928346147238,0.039448452714104659,-0.10695515615507002,0.45425532802072122,0.038049981634637867,-0.26532596102355016,0.21545075214043194,0.12757900049557686,-0.4265602971293132,-0.01221303016544853,0.23843391014139836,0.10322180224544841,0.47364382787181947,0.040694899032220996,0.25644532707020573,0.43568228813878995,0.048421101841422946,0.3685001427282843,0.19132304394057575,0.18178211176110604,0.4690004045181721,-0.037725531105693766,0.34767680378493138
0.06639334999999999,-0.0072449500000000451,0.010923490000000001,-0.011817656863752191,-0.010129805735535048,-0.0015068989855519833,-0.0370050756198083,-0.451668684328054,0.12493004468559482,-0.0370050756198083,-0.83505945452382013,0.014783571458294217,0.14472766469462889,-0.0043555459877274629,0.023373476793638413,0.11355133572085277,-0.46184474466489672,-0.013618468689469514,0.063421665693882856,-0.85697946413224368,-0.047193774187832813,0.064632659000351977,0.06807068311431505,0.004522200490210908,0.065008300713523079,0.23547625092821897,0.00577017605286733,0.068771045602607009,0.35365519266650425,0.017440239370510868,0.081090746132900335,0.528776869216786,0.048102019093811871,0.08407344621252201,0.57823814519409988,0.054807253671417991,0.086568669266280471,0.62797550310888672,0.05928682633694056,0.050422786010914156,0.47782197114223568,0.038178069407419343,-0.10591763536325843,0.45444144478803605,0.036892975036565592,-0.26822593192771949,0.21988541242593215,0.13050894725781517,-0.43335076816472634,-0.0028809690206628991,0.24550937836870507,0.10427490860549457,0.47369592204256333,0.039459421731724148,0.25751667164624958,0.43585630612421772,0.04741849176452613,0.37340477740533956,0.19618580738099534,0.18591369544573955,0.47732514279167776,-0.027378982150668474,0.35709760491923009
0.067256179999999985,-0.0073576300000000568,0.010931990000000003,-0.010961351565244817,-0.010256023233317738,-0.0014541670332951159,-0.035962975114258083,-0.45095142168383662,0.1279279543686882,-0.035962975114258083,-0.83362045968861365,0.015343354420354061,0.14559702842203137,-0.0044546664861426725,0.023337682913402758,0.11413985355529528,-0.461924506641693,-0.013655910081106077,0.063715945577108135,-0.85703034470422068,-0.047130343877295935,0.065519132004025968,0.067937050052895312,0.0042821482053832524,0.065925784974623883,0.23534528868168575,0.0050611299104950666,0.069715558490489229,0.35354960470315633,0.016461865876045437,0.082092777010585261,0.52872584533512212,0.046786523668716648,0.085068520242474077,0.57820136637161212,0.053389472222642662,0.087533017188742915,0.62795010099392179,0.057757973855715204,0.051408537327033113,0.47776415982354103,0.036948577674870753,-0.10494999886264085,0.4544988527797782,0.035781751048228019,-0.2711245139771431,0.2243540330766893,0.13347406840144502,-0.44005106203693339,0.0066562505923174475,0.25258595914002968,0.10525840819328486,0.47361870665457673,0.03826204303727667,0.25851945776478358,0.4359085777239276,0.046460709316204579,0.37817814790195253,0.20110055283093059,0.18998725816550968,0.48542831853072438,-0.016807631910819743,0.36633365266604845
0.070136310000000007,-0.0076095600000000733,0.010734970000000002,-0.0080781458493267011,-0.010557844650967162,-0.0016588319735383241,-0.031227959194049918,-0.45077213384085485,0.12969060695167411,-0.031227959194049918,-0.83262195651615167,0.014550916818425311,0.14847408695166683,-0.0046566267746857458,0.023148313339708754,0.11572122485299149,-0.46204523055936136,-0.013725113100401063,0.064155081824356627,-0.85702311334118386,-0.046968706335779931,0.068391267553644247,0.067663009722300313,0.0038415067634161625,0.068820444078283985,0.23507274283104046,0.0041817047333573051,0.07262498837309439,0.35330010606651818,0.015335875032246218,0.085029133006839078,0.52852655885657307,0.045358061557467022,0.087990060050814778,0.5780157705803296,0.05186470724989807,0.0904166749421623,0.6277758722012613,0.056123707864364727,0.054337519954340725,0.47755471568355984,0.03559589911199789,-0.10203642767053211,0.454387988222698,0.0345408585190285,-0.27190372917151684,0.22869510615420796,0.13618886047206302,-0.44444025235078555,0.01610249839736369,0.25928111326304487,0.10818582645189775,0.47339923183799482,0.036940923862747707,0.26147102400888766,0.43584393665794258,0.045394168945888547,0.38482708527097476,0.20606371916731864,0.19384353642169289,0.49531018288187506,-0.0060293873553294852,0.37521229403600209
0.07300922,-0.007909160000000099,0.010436429999999998,-0.0052017722849905523,-0.010908398365239005,-0.0019670503395725781,-0.026522074861999877,-0.45059132494696319,0.13145550450546364,-0.026522074861999877,-0.831647092518882,0.013900205531387613,0.15134351225945314,-0.0049051933222428144,0.022859464481061256,0.11738266560804961,-0.46221369475085877,-0.013914573113656244,0.064730534847298959,-0.857065892553035,-0.046948774426112061,0.071254247925759184,0.0673410973515882,0.0033065962832629541,0.071719346721358,0.23475096562561359,0.0032277964977773257,0.075542052767085838,0.352999455782052,0.014148988221076993,0.0879656758807235,0.52827297342730384,0.043887545480263759,0.0909106004386925,0.57777538572906328,0.050300360760611777,0.093299116478862493,0.62754664486169809,0.054448963382599164,0.057268824137113872,0.477290650928804,0.034196704888606939,-0.099120993127721713,0.45422609352872584,0.033255933228426439,-0.27246241339351956,0.23295629577660179,0.1386924199543558,-0.44836619767869,0.025425453180861091,0.26559771416615252,0.11111581464339008,0.47312748377636371,0.035570834286331038,0.26442522653173944,0.43573053890214647,0.044284041155531986,0.39136796024014142,0.21113865960537567,0.19757110802999284,0.504962657142288,0.0050142154003442463,0.3838332492921549
0.07593271,-0.008171310000000034,0.01001455,-0.002273832735917039,-0.011224943973990726,-0.0024036546366121604,-0.021771970670309324,-0.45032669053055852,0.13319386805051073,-0.021771970670309324,-0.83062109055501943,0.0133763042564541,0.1542625456956451,-0.0051128619585760308,0.0224523319910202,0.11918906074191765,-0.46234571108001582,-0.014217911567969106,0.0655197300209832,-0.85707856319994336,-0.047040310659053522,0.074163867004846062,0.0670566244888724,0.0026556215366506306,0.074676276097985744,0.23446568800002437,0.0021766506996163454,0.078519905474702417,0.35273379598488946,0.012876746223204977,0.090956497939548062,0.52805164699274143,0.042347349758259781,0.09388448004576902,0.57756675279314584,0.048669105847553962,0.096234882775148148,0.62734884786166623,0.052708149916242418,0.060256319514352535,0.47705859647564458,0.032723254502315946,-0.096149596028775708,0.45409920924844471,0.031896237655986405,-0.27281635220985967,0.23728471869650883,0.1410050380650526,-0.45191527716636753,0.034841949600720318,0.27160613290569824,0.11410212818358928,0.47289005334079803,0.034126135814736676,0.26743558778324694,0.43565423718396751,0.043101628328310326,0.39784149535432511,0.21640887149615834,0.20114789399282018,0.51442146136986222,0.016397491088203348,0.39216932253372794
