0.096837299999999987,-0.0088953400000001178,-0.023783270000000002,0.011355025757799134,-0.015864948663038832,-0.041758252159873874,0.014950441256398453,-0.37061782010212169,0.18283194927760377,0.014950441256398453,-0.75405562210685184,0.049979867612039347,0.182448877514842,-0.0019151888798615109,-0.0057810982965688165,0.16097023307545696,-0.42047996107673147,-0.03506976374502685,0.11010103049157685,-0.827317225020683,-0.056238475979606919,0.0934869978229013,0.064183979860030077,-0.0361862054224407,0.094685965990865567,0.22833586972245148,-0.0431588957176714,0.096992230251234227,0.34463574755423293,-0.03500430236776246,0.10347816143527896,0.51723484358406546,-0.0074305253836563778,0.10457103428478667,0.56195319101735541,-0.0025184739236465588,0.10508238131763287,0.60688561555993814,-0.00016277261605281623,0.075063062848588186,0.46625096216977158,-0.017227318416998143,-0.081952545006859445,0.44399510168923906,-0.017799970303357344,-0.29873154547373648,0.37671007099090964,0.17866499845340586,-0.47369851364771243,0.343550478555764,0.35441363702389295,0.12794658278474541,0.46371024864249727,-0.014330815722253674,0.28272032416560078,0.43507811739333468,0.0046025853664635151,0.43567889677170163,0.37207484654168033,0.25485872769759454,0.54084189629778778,0.33934623487113286,0.47935533969536115
0.09671438,-0.0079569200000000253,-0.024649269999999997,0.011205099826751719,-0.014471910584010764,-0.042666276969121779,0.016389663456928889,-0.36371518674202707,0.19036921334723264,0.016389663456928889,-0.74674248991421055,0.058012149897435389,0.1823529871682171,-0.0014320759339730912,-0.0066050135280764123,0.16140805538564962,-0.42009073131451269,-0.034922844706092616,0.11119018976972053,-0.827071341172001,-0.054855196689694546,0.093801648800826767,0.065108095765266633,-0.0372458678783881,0.0950788923479843,0.22923843960677762,-0.044695549711460787,0.097363991589888371,0.34555479024401176,-0.036773776789515059,0.10366530266801467,0.51820111457712958,-0.0094542555083403437,0.10471484425946316,0.56292828846942844,-0.0046131713368905234,0.10518718227683833,0.60786510872403243,-0.0023348249727122008,0.075303703591777765,0.46716987626968354,-0.019159109358325929,-0.081717183859940062,0.44494523799606039,-0.019413529234563874,-0.29758899067369204,0.38246496040769407,0.17962031784562735,-0.47156986678849,0.35308264958775859,0.35701230480967505,0.12819199883357221,0.46469524636723819,-0.016292523393839776,0.28300825352243619,0.43641275407955454,0.0028182996052696051,0.43475413641324018,0.37810495379071607,0.25494370443724074,0.53877099840642151,0.34912641411567613,0.48048723449092628
0.09674745,-0.007111590000000092,-0.02533919,0.011215716548524518,-0.013202549856641783,-0.043397911410804464,0.017979264743661204,-0.35690886648723263,0.19769026273435328,0.017979264743661204,-0.73950247727146268,0.065949213943775731,0.18240854440550713,-0.0010114179790999102,-0.0072531559961265743,0.16195754245709704,-0.4197519183821346,-0.034708743707314485,0.11233637235673104,-0.82685835267858954,-0.053535323717696516,0.094245300088094147,0.065935521175247147,-0.03812609210995347,0.095603777635380527,0.23004388655088534,-0.046032383506983153,0.0978679520763674,0.34637545226867777,-0.038331089973817851,0.10398129804990273,0.51906621736934166,-0.01125071257112318,0.10498718902131832,0.56380152208876588,-0.0064763212158265651,0.10542065112248172,0.60874238896507649,-0.0042706298033498066,0.075674274125655291,0.46798817575838192,-0.020868097338551515,-0.081350824887585868,0.44579194942940037,-0.020803377742967786,-0.29614196470784721,0.38817152417029621,0.18084866711590966,-0.46900949588812613,0.3625091185306345,0.3598984428666222,0.12856726168236426,0.465580273045622,-0.018031637631587643,0.28342676363992797,0.43765349979662233,0.0012508317911571233,0.43383827803420749,0.38392470312625132,0.25518675431287646,0.53662049300451853,0.35856765428566079,0.48173041084129842
0.09689116,-0.0063449900000000529,-0.025798129999999996,0.011340046745360793,-0.012043433506165598,-0.043893140380816112,0.019643856193716336,-0.35018818906515575,0.20488873923380874,0.019643856193716336,-0.73232130016253061,0.073849414534402857,0.18257167208736158,-0.00063792741326407307,-0.0076757503292670184,0.16256052171670396,-0.41944803708341277,-0.03438352736077066,0.11347234637423523,-0.82666265861559673,-0.052243713390300206,0.0947711352365656,0.066681193423469926,-0.038772261971129013,0.096206601537324229,0.23076721870799985,-0.047115103915710096,0.098446327869320532,0.34711278599134632,-0.039620593675678523,0.10436565425926027,0.51984465166977056,-0.012760209754146407,0.10532748518129043,0.56458758229639527,-0.0080479429753876,0.10572293237247939,0.60953206036436169,-0.00591077360701822,0.076115024856000038,0.46872008906636137,-0.022295915870997048,-0.080913723055288364,0.44655290105517909,-0.021913192624122675,-0.29447225255648057,0.393765835065271,0.1823542505820995,-0.46612058615910723,0.37182805819264975,0.36306442184861892,0.12901269945760729,0.4663802846911243,-0.019489588666725358,0.2839162793621326,0.43881513534270372,-4.1526762083805846E-05,0.4329177503514624,0.38947641148345163,0.25561082667342105,0.53440864030397628,0.36755896544665856,0.48309355122855979
0.09712383,-0.005664290000000136,-0.026074,0.011554933720383381,-0.0110027132659357,-0.044194745031125929,0.021330006504636071,-0.34356183875649687,0.21195396449834858,0.021330006504636071,-0.72521739356995019,0.081689575840110579,0.18282215200974089,-0.00031779219578084543,-0.0079258467544641859,0.16317639676530232,-0.41918593426975453,-0.033986992381946163,0.11455412054389924,-0.82649235221351791,-0.051008724077999029,0.095356094764485033,0.0673381728008292,-0.039233221238384255,0.096858113505197976,0.23140172905671152,-0.047994577604491995,0.09906807855439112,0.34776016948218313,-0.0406932096212992,0.10478979253027786,0.52052947695040541,-0.014031852281072892,0.10570787558448803,0.56527926465515244,-0.00937708680244002,0.10606686581654923,0.61022703333770278,-0.0073047216638105561,0.076596692248719289,0.46935921243767,-0.02349206090519515,-0.0804356182370215,0.44722498765459306,-0.02279354193359949,-0.2926418185295474,0.3991626315380723,0.18403351826411735,-0.4629910555141612,0.38090152441926889,0.36637455014502762,0.12949895092794864,0.46708823186162068,-0.020716217668152969,0.28444693116400027,0.43988982537799554,-0.0011061757710644944,0.43200604504172774,0.39468522532370542,0.25614217125276534,0.53217637037290744,0.37606618512863255,0.48450241827578511
0.09740262,-0.005037540000000007,-0.026197119999999997,0.011817151794398573,-0.010046666496423618,-0.044333572849250977,0.022966401952283753,-0.33699314408683195,0.21888682985680985,0.022966401952283753,-0.7181678958774661,0.089467306972471433,0.18311753900130104,-2.0837037333734307E-05,-0.0080332351777549112,0.16377851695039269,-0.41893775948904494,-0.03353370114890257,0.11558148288288439,-0.82632444006893757,-0.049827499839902693,0.095960051190603149,0.067937820964011852,-0.039544910305049363,0.097517449007475332,0.23197859553297584,-0.04871644358910629,0.099691439168956036,0.34834899462215951,-0.041598678133130181,0.10520954027984752,0.52115278481839056,-0.015118103285439135,0.10608345160123274,0.56590901598240106,-0.010517095920599528,0.10640674896825893,0.61085996076247262,-0.0085069411941311179,0.07707575813202526,0.4699368132201871,-0.024507629821543895,-0.079959571478013122,0.44783616406098342,-0.023492278223737621,-0.29070135927687019,0.40437549328443589,0.18583506253758597,-0.45967553183225529,0.38968750394540674,0.36977129792499397,0.12998266843641568,0.46773624788241341,-0.021763684089571286,0.284975954863555,0.44091412032764249,-0.0019940540061870633,0.43102995912158415,0.39967108181027694,0.25677437454526159,0.52982306081847685,0.38426818656124689,0.48597262722231671
0.09769413,-0.0044479400000000165,-0.026202990000000002,0.012093106119263855,-0.009155526352452311,-0.044346803807650187,0.024496175202585884,-0.33046279317742833,0.22567373161767598,0.024496175202585884,-0.71116595725372433,0.097166334819426575,0.1834246282048988,0.00026676672944999074,-0.0080317330856674377,0.16435813755759227,-0.41869201148316165,-0.033045140451238492,0.11656799541059634,-0.82615148297173757,-0.048704990080513426,0.096553107226921675,0.068496808877861914,-0.039746059824753113,0.09815651785667355,0.23251374425646035,-0.049325471217532835,0.10028831059899961,0.34889565238089026,-0.042384738951167324,0.10559416546610649,0.52173142443983922,-0.016070028403009723,0.10642270068055565,0.56649374867516356,-0.011519789252808596,0.10671010404841946,0.61144753211549652,-0.0095699086778405149,0.0775222608304885,0.47046917826925094,-0.025392189251010448,-0.079515010900724423,0.44839964959827638,-0.02405444359020965,-0.28868101612425734,0.40940847239138511,0.18771940915593466,-0.45620423078530575,0.39819307388244596,0.37322071399234319,0.13043391789043007,0.46834177972184154,-0.022682513500132614,0.28547377590349904,0.44190709726246186,-0.0027569614051184896,0.42992462303674794,0.40452564585516942,0.25749371037824142,0.52725860917004752,0.3922594827517511,0.48750414827460675
0.097992569999999987,-0.003946610000000135,-0.02612672,0.012376715744388117,-0.0083765317565233678,-0.044270477369828365,0.025885835782698777,-0.32395129912442655,0.23237620716786217,0.025885835782698777,-0.70419977494835129,0.10484608077986549,0.183737910568936,0.0004900132799402681,-0.00795551299518582,0.16490908330698548,-0.41850433988687064,-0.032549551567775906,0.11750363038012394,-0.82602975611533669,-0.047653900401055757,0.097131905858622233,0.068965016028845028,-0.039867366321809337,0.098775980359107979,0.2329576587881044,-0.049847410366695016,0.10086226752896076,0.34935045591428954,-0.043076737267529995,0.10595136468373333,0.52221617978584389,-0.016916014952188533,0.10673414361962971,0.56698416825913411,-0.012413950648723922,0.10698610608637202,0.61194070020328806,-0.010522250243816039,0.077942682658690407,0.47090757991955989,-0.026173070432470563,-0.079095569436484867,0.44886736635955232,-0.024505514442987406,-0.28657465661314818,0.41421434939328422,0.18966845957711392,-0.45257105754547611,0.40637797622124777,0.37670942808450852,0.13085917114880227,0.46885459469935709,-0.023500357324060559,0.28594677560823045,0.4428119841807418,-0.0034304540334356981,0.42869862826356575,0.40918682657246025,0.25826615912814754,0.52449266601758915,0.39997242952978213,0.48906429655250727
0.09833955,-0.0035052500000000465,-0.025975259999999997,0.01270950897323038,-0.0076750695297203375,-0.044113750918629915,0.02716500045398406,-0.31735306045932454,0.23907140633337837,0.02716500045398406,-0.69716466722918979,0.1125842439915864,0.18409911781626134,0.00067087693457732692,-0.0078093322091371854,0.1654553920273466,-0.41835232118938193,-0.032050420834061177,0.11839607601424663,-0.82593580340857708,-0.046661214140607019,0.0977421120798791,0.069372394440928464,-0.039908666880526342,0.099428555122253362,0.23334070231008885,-0.050273484897278231,0.10147064074673309,0.34974355730021545,-0.043664999456358572,0.10634434094100574,0.52263750245840379,-0.0176505618423916,0.10708225968771419,0.567410895058226,-0.013194598545924273,0.10730017755592829,0.61236987811225974,-0.011358941959636245,0.078398431309531669,0.47128309694757259,-0.026843211733129792,-0.078639937004973764,0.44927213659957238,-0.024836504562298651,-0.28431763433241075,0.41883413788020218,0.19170242358721554,-0.4487099874178595,0.41429201829974355,0.38026299208634656,0.13131977637362613,0.46930470191089957,-0.024210710835944359,0.286456158835834,0.44365152540658,-0.0040166273097542032,0.42742472176104263,0.41367019487670142,0.259085717961847,0.52160625958042228,0.40741913744970693,0.49064539214217129
0.098751009999999986,-0.0031211800000001235,-0.025757209999999996,0.013107702302032898,-0.0070439314469289633,-0.04388813677772313,0.028371936008363963,-0.31073340258338383,0.24566840982214661,0.028371936008363963,-0.69012379293496928,0.1202879768078709,0.18452384740048972,0.00080750434281653353,-0.0075988614234803256,0.16601072274505613,-0.41823802139323346,-0.031551694053720061,0.11925127549056724,-0.82587158488301582,-0.045722622115713596,0.098402910248076833,0.069722900695761231,-0.039873266713112324,0.10013888967210588,0.23366743819943528,-0.050600516042326085,0.10214129828054855,0.35007961817698624,-0.044145301336132779,0.1068041796950876,0.52300059438181967,-0.018272350299316665,0.10749844353870466,0.5677791625163191,-0.01386109746807623,0.10768358581881347,0.61274051426194953,-0.012079931632523399,0.078919685955951918,0.47160144162920314,-0.027400440339410782,-0.07811767781660961,0.4496179769949305,-0.025044164882294447,-0.28187762760924723,0.42327996395477979,0.19383270981599718,-0.44458887088056986,0.42195134708878607,0.38389541736382166,0.13184584735579175,0.46969623482680561,-0.024811371523193498,0.28703166334295693,0.44443045557127953,-0.0045091413319596069,0.42614887176028665,0.41797488757835,0.25995326666833418,0.51865869501390838,0.41459627948867822,0.49224546390845558
0.099239029999999992,-0.0028035700000000928,-0.02546392,0.013583714002219277,-0.0064901995028085468,-0.043587625654005438,0.029536813305073923,-0.30417371133596455,0.25210361668149972,0.029536813305073923,-0.68315785897939718,0.12788632572242153,0.18502389386204249,0.00088863528024861254,-0.0073128034686580808,0.16660387975145202,-0.41817381172512946,-0.031041015476183511,0.12009981058085945,-0.825849482913869,-0.044834787765828527,0.099127792319224445,0.07000828748594759,-0.039749187034589219,0.10092246958609556,0.23392982081159192,-0.050812169173632807,0.10289066151857623,0.3503504371172228,-0.044500382038907542,0.10734788305845003,0.52329741750450864,-0.018764882381588695,0.10799964330389972,0.56808082174297669,-0.014397373804387308,0.10815290783301243,0.61304443428614441,-0.012669792649565059,0.079523257252253732,0.47185427647862876,-0.027828316088390096,-0.077511442332749314,0.44989335733088703,-0.025111787342630643,-0.27924222825504263,0.42754376737314809,0.19607609701815862,-0.44019999959378614,0.42934573149789307,0.38762216322953247,0.13245421996139076,0.470021103866645,-0.025285323645855094,0.28769004228266692,0.44514369037190876,-0.0048857303732807306,0.42490324682834879,0.42209321502336017,0.26088686431145158,0.51569210018130074,0.42149687297300337,0.4938808995063203
0.099759719999999982,-0.0025301400000000739,-0.025107659999999997,0.014093916195299386,-0.0059914870146421592,-0.0432262629682539,0.030613493386862436,-0.29764788001772485,0.25838104824793284,0.030613493386862436,-0.67624331255890424,0.13537583020236257,0.18555511511704187,0.00093644143515476345,-0.0069616568430454079,0.16721889207814433,-0.41813922073346388,-0.030520768830668364,0.12094580930402386,-0.82585149583278283,-0.044006021016204218,0.099873001864992719,0.070251256286845712,-0.039547425788675455,0.10173381390032654,0.23415104097534334,-0.050917281345665422,0.10367201350208094,0.35057919585072267,-0.04473773952584971,0.1079269865096124,0.523550682960299,-0.019133764030924864,0.10853706265283129,0.56833881107972462,-0.014808882017180423,0.10865923249755939,0.61330448200738763,-0.013134249930339546,0.080161244934598641,0.47206469246455485,-0.028133524072812548,-0.07686863907752442,0.45011832564293053,-0.025046311339262609,-0.27647003987345314,0.43164766785518571,0.19841952994392337,-0.43561300054447183,0.43649402336140475,0.39142361699201855,0.1330968878580317,0.47030250291745451,-0.025638218393104106,0.28838324564649681,0.44581556736501776,-0.00515113197927335,0.42365308417755365,0.42605113509156828,0.26187941280322719,0.5126748313266779,0.42819247247415682,0.49554517944099696
0.10026842999999999,-0.0022815700000001016,-0.024682459999999996,0.014593608254032886,-0.0055303326050675653,-0.042797787723096836,0.0315553099167999,-0.2911330277200318,0.26452400878403576,0.0315553099167999,-0.66936225388404835,0.14277291826981892,0.18607284811505023,0.00097210509476434569,-0.0065397388536321127,0.16784016699369386,-0.41811523489249769,-0.029971133531962259,0.12180414162298345,-0.82586237793218853,-0.0432112692422992,0.10059342893593626,0.070470415768134689,-0.039266621011586067,0.10252396956279028,0.23434951837051105,-0.050920445411895096,0.10443373096438491,0.35078460676589818,-0.044862550892228639,0.10848637377449281,0.52377909600609507,-0.019381288588249387,0.10905484431182981,0.56857175826778028,-0.015097684196735716,0.10914611547408321,0.613539413828421,-0.013475739910839642,0.08077959808167573,0.47225065865398763,-0.028319634419314198,-0.07624295227623365,0.45030855329132091,-0.024852493905104866,-0.27363150761669386,0.43561167912550997,0.20084787042436095,-0.43091381286483355,0.44341655345870334,0.39527499585335518,0.13371982118541775,0.47055947131844073,-0.025872838793941557,0.28905752784385264,0.446468024885239,-0.0053064406021388483,0.42231702628268203,0.42991991851446237,0.26295076107626475,0.5094986693320942,0.434793874755958,0.49726846993838525
0.10076254999999999,-0.0020625300000000381,-0.024242379999999997,0.015079833679663299,-0.0051147054631229044,-0.04235455786720374,0.032361721074816857,-0.28463173306212047,0.27049495905471543,0.032361721074816857,-0.66252452427739272,0.15003594726875827,0.18657485562573167,0.00099426167179501737,-0.0061028086904567208,0.16848801929045684,-0.41810562377226018,-0.02942258199991625,0.12271459649123607,-0.82588873809289964,-0.042465152040613054,0.10128496957844019,0.070659613549404157,-0.038968589231829387,0.10328287963767131,0.2345184030870196,-0.050894021627677644,0.10516208235106735,0.35095982965137484,-0.044949224907185288,0.10900814257126222,0.5239753611815976,-0.019578484641187346,0.10953397393814288,0.56877236661595321,-0.015334403649542111,0.10959337299832279,0.61374192160945362,-0.013765048370752948,0.081361671444677236,0.47240443809421195,-0.028458936316411668,-0.07565046779643636,0.45045189158276122,-0.024607676186965077,-0.27076049472525288,0.43943554951126435,0.20327302055434784,-0.426149175866977,0.45011603557613489,0.39908126213856332,0.13430636981955607,0.47078529005127145,-0.026060985062459248,0.28969673420065334,0.44709934572424243,-0.0054213548203701188,0.42084270532874524,0.43374813556240627,0.26405283586404193,0.5060921328153184,0.44130035398456335,0.49900962138745075
0.10122331,-0.0018633300000000476,-0.02383178,0.015533342783239257,-0.0047378450490719436,-0.041938721205111065,0.033016253805000992,-0.27813760377346974,0.27625975575774575,0.033016253805000992,-0.65572980595356456,0.15712840781839668,0.18704289465256063,0.0010155331341745494,-0.0056974496457807972,0.1691446800003007,-0.41809860659708825,-0.028906310984257881,0.12365459589519107,-0.825918477562543,-0.041787338348289946,0.10192698832076347,0.070828066729137842,-0.03870184188585428,0.10398391138543778,0.23466666792795371,-0.050891686671024214,0.10582757915618481,0.35111390191545871,-0.045051594015934941,0.10946162807596319,0.52414772026145728,-0.019775056537876711,0.10994346790579512,0.56894864178312154,-0.015567993549541619,0.10996968127302385,0.61392001464087653,-0.014050687812019329,0.081877141419248345,0.47253451097702914,-0.028602541899264471,-0.075121739492902573,0.4505573699183511,-0.02436992625253,-0.26790619374048386,0.4431428174462404,0.20562591463299001,-0.42137793529688106,0.45662279717758031,0.40276877175663983,0.13482622620777959,0.47098881060555581,-0.026253474302616767,0.29027017554780649,0.4477198462899733,-0.005543149560142218,0.41923371470058879,0.43751123220661825,0.26511911898468449,0.50249775136045038,0.44765014493681327,0.5006896724679013
0.10169915999999998,-0.0016738900000000001,-0.02343151,0.016002155059439471,-0.0043912196250718624,-0.04152941325171576,0.033580667484576068,-0.27164930218592315,0.28183941424317482,0.033580667484576068,-0.64896836440031358,0.16405142762771957,0.1875257758565258,0.0010475494020920734,-0.0053062348953338452,0.16983415143226022,-0.41808121054711989,-0.028409231750948616,0.12463338574556065,-0.82593728319286353,-0.041163222103647056,0.10256665765262937,0.070985433107618914,-0.0384488259990525,0.10466982180548065,0.234803943056147,-0.050897886990757271,0.10647109903123067,0.35125664127579459,-0.045153840676868756,0.10988727154055081,0.52430591066577847,-0.0199528073884018,0.11032365435771814,0.56911052520943006,-0.015779714583765377,0.11031529848523809,0.6140836301536704,-0.0143135147182041,0.082366617174665313,0.47265057210699329,-0.028732940130625197,-0.0746171610429292,0.45064125479064016,-0.024124068273875258,-0.2650452542373154,0.44675194209917279,0.20791231074537098,-0.4165867271167305,0.46295979999131426,0.40633870528545779,0.13531998464074158,0.47117975814200053,-0.026432838956514319,0.29081782331419892,0.44833890043394686,-0.0056504659764024037,0.41756099724957585,0.44118044099864373,0.26615607950300174,0.4988156871101177,0.45381678918336754,0.502306857679984
0.10218058,-0.0014950600000000235,-0.023023759999999997,0.016476519269941606,-0.0040752192583703908,-0.041108279760941432,0.034071147868638366,-0.26517980931410856,0.287248347527578,0.034071147868638366,-0.64223522540562317,0.17079648479022702,0.18801426907520583,0.0010890036123455671,-0.0049118784187926375,0.17053296551965685,-0.41805401663103464,-0.027916053307268797,0.12563180955016084,-0.82594615732830934,-0.040574537915966082,0.10319485675115619,0.071130913527487849,-0.03819232231344849,0.10533137046394216,0.23492926499312872,-0.050897086146238113,0.1070836808297318,0.35138709325869311,-0.045241626638554223,0.11027721103973526,0.52444916966834865,-0.02009883711304802,0.11066682083803039,0.5692570433255012,-0.015956762713742752,0.11062247887764401,0.61423169672355826,-0.014540476701657892,0.082821882317508089,0.47275184585913343,-0.028836736448153988,-0.074145848027320937,0.45070876846066682,-0.023857505464059802,-0.26223457159175106,0.45021384149359606,0.21011107218631331,-0.41186036642011203,0.46909955481032756,0.40975083234531146,0.13577941204668498,0.47135721012670262,-0.026585813700929561,0.29133077442800809,0.44895889735348854,-0.0057224753806555985,0.41581094843549438,0.44475774098674992,0.26718935813848282,0.49503254125259388,0.45979713134233213,0.50388938614638568
0.10263731,-0.0013403300000000228,-0.02263664,0.016926066099028053,-0.0038011489984916711,-0.040703783575755728,0.034481990105681995,-0.25874946355535883,0.29245748642044972,0.034481990105681995,-0.63554482097381237,0.1773501417919337,0.18847821210466598,0.001124211559923362,-0.0045421656648791213,0.17121468341080967,-0.41803326568573818,-0.027447171692663874,0.12663152158254554,-0.8259623328622645,-0.040039523199611404,0.10378288755614516,0.071251523580747531,-0.0379585772159548,0.10594339343286563,0.23502989738169788,-0.050914503180709128,0.10764330955170019,0.351492429847153,-0.045341496159540959,0.11061535867109844,0.5245649008853156,-0.020243632448693094,0.11095790107787833,0.569375769314764,-0.016130221087593915,0.11087666320654901,0.61435189235814791,-0.01476276475296763,0.083225059813830646,0.47282680235503827,-0.028943200488800974,-0.073725855926097664,0.45074902909690784,-0.023600883729856817,-0.2595360776675657,0.45346982658565516,0.21216606286253981,-0.40729219374146131,0.47494893565356566,0.41293299370087183,0.13618661068071591,0.47150752925216227,-0.026741713042822437,0.29179070900358706,0.44957056250506783,-0.0057819489508314746,0.41396795850482915,0.44823692845041441,0.26819756385086491,0.49113626929317822,0.46558499867388808,0.50541747916778768
0.10307572000000001,-0.0012030000000000029,-0.02226318,0.017357158078535689,-0.0035584446199410568,-0.040309638404373,0.034838607684897258,-0.25235632744828945,0.29747332535934834,0.034838607684897258,-0.6288885273247754,0.18373455978762471,0.18892393402572466,0.0011560073063020735,-0.0041894257421487592,0.17189670812942423,-0.41801661069307805,-0.026993296307140681,0.12765426952413572,-0.82598365912095906,-0.039556874853514452,0.1043396968336929,0.071354596590645566,-0.03773720204270517,0.1065199866068262,0.23511327098566909,-0.050936389693592286,0.10816798606300868,0.35158017393651897,-0.045440144498956433,0.11092574698552224,0.52466126344064956,-0.020377606721397566,0.11122199319399691,0.56947502776083148,-0.016291143260790439,0.11110353748389584,0.61445246172143986,-0.014971679930707032,0.0835984106292699,0.47288396015541057,-0.029041683933363819,-0.073334664496515739,0.450768538392989,-0.023342874950223275,-0.25688278143599025,0.45658255597870556,0.214133819307502,-0.40279640344006495,0.48049801332356,0.41596996673804132,0.13656378334706917,0.47163788195250977,-0.026889770388146217,0.29221947440536222,0.45017526350811943,-0.0058218447126421775,0.41205476502049965,0.451617820028859,0.26918957714983127,0.48714910174714632,0.47117940936541092,0.50690226753710754
0.10349884,-0.0010746800000001144,-0.021880699999999996,0.01777272222698506,-0.0033346451959202078,-0.039903461360647582,0.035160554078580535,-0.24599448433271159,0.30232037060056233,0.035160554078580535,-0.62224687906400167,0.18997516884249457,0.18935462114343032,0.0011886948886119413,-0.0038306767807369767,0.17258883071712605,-0.4179999019627238,-0.026535037512397049,0.12871170186158842,-0.82600607327749631,-0.039109265721157763,0.10487116844534006,0.071449288572305758,-0.037502320278859344,0.10707122462285354,0.23518898721222226,-0.050932499806721737,0.10866914853593412,0.35165988867864728,-0.045506143653400437,0.11121900636930183,0.52474808648509008,-0.020470367747323151,0.11146981764801346,0.56956431270607255,-0.01640904053328289,0.11131418366689634,0.61454301765414809,-0.015136224878825608,0.083952820023288,0.4729330099386192,-0.029101761394404218,-0.07296129199372825,0.45077647926249881,-0.023050813025238981,-0.25421216596093188,0.45961478801042027,0.21609122258778149,-0.39826940512366577,0.48585689695492418,0.41896904363550636,0.13692179145820962,0.47175802269668293,-0.026998998046305206,0.29262753197203051,0.45077608605247621,-0.0058171580568090221,0.41008775849580487,0.45490261851659758,0.27018990566679446,0.48308934805458431,0.47658526138085977,0.50837004381856621
0.10389555,-0.00095863000000008471,-0.02146422,0.018161463723568291,-0.0031299567088714651,-0.039459996299729995,0.035451870699760184,-0.23967183758365523,0.307025548863157,0.035451870699760184,-0.61561721836498284,0.19610018899039003,0.18975932044815785,0.0012159811283828977,-0.0034412227028198308,0.17327897759029012,-0.41798877879221458,-0.026055974840418997,0.12978677666379274,-0.82603467204276559,-0.038678452510040456,0.10536831064037033,0.071532771774980186,-0.037227269057680465,0.10759059630220068,0.23525430101106209,-0.050873132164293441,0.10914067322868848,0.35172865378104357,-0.04550808251094559,0.11148724582912145,0.5248221873431187,-0.020489076398902305,0.11169335433090634,0.56964079290029912,-0.016450669148538176,0.11150083583692719,0.61462062146354146,-0.015222687372309718,0.08428092021216245,0.47297081614464892,-0.029091499004393888,-0.0726134010800948,0.4507719883182324,-0.02269287717075829,-0.25152868747148971,0.462570496246573,0.2180746660202672,-0.39370239977732968,0.4910984214936911,0.42197007970182843,0.13725324764263006,0.47186516170825671,-0.027036518435312195,0.29300770927840225,0.45137010197234989,-0.0057368038198175493,0.40807173807583935,0.45809547956500768,0.27122690964115714,0.47896946230947468,0.48181695391590584,0.5098479216533921
0.10427048,-0.0008523600000000897,-0.0209956,0.018527941759841529,-0.0029416805674344708,-0.038960747199060182,0.035727568499426487,-0.23339217237378934,0.31161021031771052,0.035727568499426487,-0.60899853787990832,0.20213157289331185,0.19014269802215564,0.0012401205232907132,-0.0030032817325284476,0.17396632052595307,-0.41798048882309152,-0.025543578212209334,0.13087162912974964,-0.82606588302589334,-0.038252161705327546,0.10583624450541831,0.071607239691026725,-0.036895422658753577,0.10808266438071673,0.23531147375319481,-0.05074403156534156,0.10958662766723379,0.351788939140539,-0.045432418285281349,0.11173369369465788,0.52488591932295026,-0.020419918444253272,0.11189562873076681,0.56970658786275485,-0.016402224246720484,0.11166628360245802,0.61468740064916261,-0.015217377388133101,0.084586208157408055,0.47299969777946788,-0.028997300048343482,-0.072287963536655425,0.4507596039889219,-0.022257504085653364,-0.24883549423458881,0.46545988394171128,0.22009299729997986,-0.38910120499807649,0.4962414793183475,0.42497965780128549,0.13756168691441606,0.47196179379612674,-0.026988432361378444,0.2933639823675982,0.4519631693913625,-0.0055667285758412635,0.4060198492011533,0.46121330975700081,0.27231267767324308,0.47480904584507877,0.48690510065080111,0.51134644821818775
0.10462363,-0.00075500000000005229,-0.02051178,0.018872290784251594,-0.0027704538604281055,-0.03844332780338177,0.035993412560704791,-0.2272516987432022,0.31598342524101797,0.035993412560704791,-0.60249639205649741,0.20797610890526935,0.19050468986953151,0.0012635008074563011,-0.0025531149358943954,0.17464747265106373,-0.41797294632757886,-0.025025531599951818,0.13196012803125562,-0.82609749649741859,-0.037850961049566673,0.10627459354960624,0.071672732532167244,-0.036547652096095583,0.10854399292574066,0.23535995508566399,-0.050592348260799717,0.11000142484459641,0.35184016961328546,-0.045328523311093244,0.1119496268597787,0.52493920925104331,-0.020313337194482094,0.11206720010888988,0.56976165655209132,-0.016314548337236407,0.1118004985240383,0.61474331053899012,-0.015171720466900289,0.084860881164475224,0.473018679300205,-0.028869450603761757,-0.071993005175031557,0.45073943641657493,-0.021794703349074893,-0.24615246494515108,0.46828339428526666,0.22208961089455292,-0.384492866319585,0.50128848046101981,0.42793707897702815,0.13783928866229678,0.4720479281217132,-0.026904728976683306,0.29368863414306023,0.45256060846973195,-0.0053545660148094469,0.403927334566442,0.46427217275811111,0.27339998641692548,0.47060360125370881,0.49187807105124881,0.51281880952970782
