0.05310913,0.009832229,-0.5868762,-0.04329468,0.021106185,-0.6483423,-0.035631105,-0.38982165,-0.73443174,0.06501587,-0.77289563,-0.8537329,0.14846252,-0.0011470795,-0.5216614,0.26022887,-0.406074,-0.53349364,0.3580127,-0.7594215,-0.7156336,0.073304445,0.09150314,-0.60118407,0.120412596,0.27041826,-0.63924986,0.15509339,0.39507285,-0.67524475,0.19871888,0.58111537,-0.73831666,0.2173584,0.6385786,-0.76279664,0.2407721,0.6926724,-0.7902551,0.15815246,0.5239231,-0.7373468,0.004623413,0.48799172,-0.82542235,-0.23791137,0.49059427,-0.9656421,-0.29036438,0.70444864,-1.0882916,0.21276306,0.5260693,-0.6983228,0.34448242,0.51633555,-0.5741626,0.4456238,0.36763877,-0.3564563,0.4338153,0.46737206,-0.12518005
0.051641844,0.019112244,-0.60137635,-0.04737793,0.03432312,-0.6507996,-0.044611815,-0.37737098,-0.73325807,0.048834227,-0.7590451,-0.85504335,0.15276489,0.0027786256,-0.5370557,0.2521509,-0.40374097,-0.57796204,0.33259887,-0.75667274,-0.7692792,0.071274415,0.10133186,-0.615448,0.12208984,0.27996895,-0.65114564,0.1611377,0.4038912,-0.6866327,0.21760681,0.58821434,-0.74432254,0.23815185,0.64545447,-0.76769716,0.26049927,0.69996786,-0.7952893,0.17032471,0.53624123,-0.7426166,0.007493286,0.505111,-0.8156,-0.24195434,0.5789193,-0.92048585,-0.27713868,0.7754257,-1.0704248,0.22965881,0.52822334,-0.70928466,0.36620116,0.5042005,-0.5924274,0.42742616,0.3387094,-0.37219056,0.38859618,0.4253994,-0.13846192
0.050079346,0.022800827,-0.6140039,-0.048824463,0.040196534,-0.65556765,-0.05718811,-0.37239647,-0.7324304,0.034002684,-0.75117415,-0.86022764,0.1537561,0.0026802062,-0.55333495,0.24399963,-0.40459785,-0.60495055,0.3153302,-0.75528026,-0.80238706,0.06856994,0.10565338,-0.6272943,0.12101868,0.28454047,-0.6594922,0.1631311,0.40823096,-0.69247985,0.23004456,0.5909344,-0.7442389,0.25219727,0.64815104,-0.76610047,0.27377808,0.70333946,-0.7930609,0.17831543,0.5426861,-0.7422406,0.01354126,0.5160439,-0.8114172,-0.22593567,0.64232385,-0.88739747,-0.26751283,0.82934624,-1.045426,0.23769958,0.53072625,-0.7116382,0.3760022,0.49175483,-0.60240847,0.41254333,0.32198226,-0.38034728,0.35492066,0.40327874,-0.1484845
0.048596803,0.024171676,-0.61919373,-0.049490355,0.042423707,-0.6578784,-0.06471679,-0.3707672,-0.7299432,0.025933838,-0.7476201,-0.86283875,0.15380248,0.0029122161,-0.5610291,0.23917541,-0.40366977,-0.6164398,0.3066284,-0.7513934,-0.8170392,0.067129515,0.10712296,-0.633006,0.121159054,0.2857862,-0.6646002,0.16467407,0.4094835,-0.6957324,0.2361914,0.5914414,-0.74407655,0.25905272,0.6487031,-0.7650311,0.28033996,0.7042677,-0.79148316,0.18276244,0.5447236,-0.7419592,0.017701415,0.52091426,-0.8119623,-0.21109131,0.6731287,-0.8714447,-0.26171935,0.85963404,-1.0270282,0.24202941,0.53027105,-0.71343875,0.3804419,0.484085,-0.60786134,0.4051654,0.31455848,-0.38419127,0.33805665,0.39359176,-0.15412414
0.0438385,0.02635353,-0.6288373,-0.05232727,0.046378326,-0.6610248,-0.0904834,-0.36737788,-0.7222162,0.004498291,-0.738569,-0.86835754,0.15348938,0.002535324,-0.57921875,0.22585267,-0.40061137,-0.6427991,0.28526124,-0.74043846,-0.85202026,0.06431885,0.10869606,-0.6479773,0.124864504,0.285327,-0.68350583,0.1718866,0.4091591,-0.7098511,0.2518646,0.5903588,-0.74657226,0.2758972,0.6481414,-0.76446897,0.29592103,0.7054076,-0.78857785,0.19747132,0.5467382,-0.7486047,0.029278565,0.53180504,-0.8149915,-0.16280639,0.7346816,-0.8216675,-0.248938,0.9381901,-0.9351477,0.25381774,0.5263839,-0.72135437,0.3937311,0.4645487,-0.6275989,0.3886377,0.3043788,-0.39607298,0.2984442,0.37692535,-0.17214294
0.04460144,0.05210205,-0.64787537,-0.055415038,0.074861296,-0.66838866,-0.11697082,-0.33745357,-0.7203052,-0.018959962,-0.70296377,-0.87633485,0.15597534,0.019543152,-0.6031464,0.21196473,-0.39073303,-0.6726996,0.26354003,-0.73251146,-0.8877857,0.06782654,0.13415062,-0.6695172,0.13082764,0.3115473,-0.7014746,0.18056214,0.43600655,-0.7242963,0.26409242,0.61779153,-0.7476709,0.28851014,0.67626655,-0.7623944,0.30835328,0.7343729,-0.78484315,0.21304321,0.5781052,-0.7585376,0.041901857,0.57582754,-0.810885,-0.12403443,0.7943417,-0.7559265,-0.24428406,1.0162919,-0.768017,0.2626355,0.5499067,-0.7285889,0.40774536,0.47978064,-0.65154725,0.37636596,0.33652252,-0.411026,0.26864442,0.40498498,-0.1938855
0.04685303,0.057817154,-0.6604626,-0.055634767,0.08217194,-0.67573667,-0.13156128,-0.32839254,-0.72139585,-0.0351593,-0.6917348,-0.88267636,0.15838318,0.023725662,-0.61979795,0.20743652,-0.38792443,-0.6878436,0.2485437,-0.7287405,-0.90686035,0.07117187,0.14036484,-0.6816858,0.13547242,0.318917,-0.7110034,0.18666382,0.44449836,-0.730589,0.2710675,0.6265327,-0.7482733,0.2956946,0.68505806,-0.76209104,0.31683838,0.7420058,-0.78563416,0.22149658,0.5884571,-0.7631067,0.048164062,0.59227926,-0.8022046,-0.10952392,0.81308675,-0.7229187,-0.22235657,1.0195954,-0.64736575,0.26865113,0.5579761,-0.73331785,0.41492188,0.48280784,-0.6646399,0.37151855,0.34464493,-0.42313355,0.2558893,0.41501892,-0.21075928
0.054898683,0.06260033,-0.6813989,-0.05201599,0.088828586,-0.69085634,-0.15120178,-0.31802863,-0.7234961,-0.06222229,-0.67838377,-0.8948419,0.16599303,0.026227875,-0.6489923,0.19997436,-0.38773882,-0.71237123,0.22235718,-0.7314478,-0.9330365,0.08078491,0.14611489,-0.70084167,0.14641723,0.3267369,-0.7244208,0.1985791,0.45459512,-0.7394452,0.28377685,0.6368803,-0.7466815,0.30838928,0.6956406,-0.75879025,0.32960936,0.75220054,-0.782887,0.23603943,0.6010038,-0.7608942,0.06641724,0.6122587,-0.78534424,-0.078546755,0.8193176,-0.65743774,-0.19641724,0.9858347,-0.5129358,0.2820593,0.5676191,-0.73864686,0.42773193,0.48590323,-0.6773114,0.3679181,0.34824753,-0.43993348,0.24346374,0.42516533,-0.2356305
0.059693605,0.06224167,-0.6890082,-0.049227294,0.08936112,-0.6973108,-0.1569519,-0.31581852,-0.72348267,-0.07275635,-0.6748019,-0.8992462,0.17049927,0.025228424,-0.6604217,0.19843018,-0.3895385,-0.7218164,0.2124176,-0.735494,-0.94099426,0.086162716,0.1458474,-0.70691836,0.15179077,0.32682168,-0.72744995,0.20356873,0.45501533,-0.74138975,0.28838685,0.6376121,-0.7448584,0.31285766,0.696549,-0.7562463,0.33411926,0.75325704,-0.7799457,0.24151672,0.60086936,-0.75511414,0.07286682,0.61180687,-0.77720946,-0.06623352,0.81188804,-0.6351923,-0.18865174,0.973614,-0.4914319,0.28718567,0.56817454,-0.7385071,0.43329346,0.48607734,-0.6789215,0.36894226,0.3477125,-0.44350404,0.24189025,0.42787376,-0.2424176
0.06845703,0.05926857,-0.6986548,-0.04364746,0.08829498,-0.7069629,-0.16274963,-0.31428295,-0.72185546,-0.08741455,-0.67109704,-0.904104,0.17904785,0.022051925,-0.67552185,0.1973639,-0.39351246,-0.7356635,0.1991217,-0.7430412,-0.9504785,0.096126705,0.14252235,-0.71202147,0.1614624,0.32329652,-0.7272156,0.21272156,0.45130226,-0.7367139,0.29384154,0.635713,-0.74014163,0.31740907,0.69512886,-0.7513605,0.33835387,0.75215006,-0.7746893,0.24841064,0.5953788,-0.7437787,0.07943299,0.60700464,-0.77319396,-0.058305055,0.79031837,-0.6113257,-0.17387635,0.9587023,-0.47316712,0.293656,0.5658242,-0.73661864,0.44173768,0.48547173,-0.6798712,0.37254882,0.3470633,-0.44628966,0.24253784,0.43258888,-0.24997315
0.08394959,0.051050797,-0.7101294,-0.03379944,0.08420959,-0.72125125,-0.16444519,-0.31508783,-0.7156952,-0.10643982,-0.66923463,-0.90720034,0.19270569,0.014864807,-0.692027,0.19794616,-0.40069363,-0.75675845,0.18381836,-0.7542207,-0.96378785,0.11391113,0.13294137,-0.71682435,0.17832397,0.3130681,-0.7253137,0.2276123,0.4404232,-0.7289227,0.2998883,0.6287281,-0.73377013,0.32118773,0.6890804,-0.74517393,0.34122315,0.74658227,-0.7682538,0.25600648,0.5826127,-0.73124635,0.09546631,0.59947854,-0.77116823,-0.07054565,0.74907476,-0.6024298,-0.15156983,0.9218383,-0.4428528,0.30393434,0.55851954,-0.73426515,0.45472595,0.48153985,-0.67999697,0.37979737,0.34635147,-0.4471289,0.24689148,0.44185525,-0.2582135
0.094197385,0.031612396,-0.72461,-0.026760865,0.06723549,-0.73700684,-0.1597052,-0.33071658,-0.7109735,-0.12004334,-0.6841068,-0.9085382,0.19929016,-0.0007369232,-0.7081372,0.20308045,-0.41556343,-0.77451414,0.1737976,-0.7675478,-0.97635496,0.12522034,0.11196694,-0.72924864,0.18832153,0.29134604,-0.7337006,0.23479004,0.41808945,-0.73447204,0.30275267,0.6081203,-0.73309445,0.32299316,0.6690237,-0.7432477,0.3419098,0.7270202,-0.7659296,0.25581178,0.5601013,-0.73638976,0.08814148,0.5766439,-0.7775513,-0.05645752,0.71437216,-0.57767946,-0.10341126,0.8629461,-0.37600768,0.31051087,0.5381356,-0.7350519,0.46253297,0.46200386,-0.68105835,0.38442323,0.33262306,-0.44635803,0.24914367,0.43433434,-0.26277405
0.1022467,0.009974594,-0.73867494,-0.01491211,0.045571823,-0.75006956,-0.1572821,-0.34808597,-0.708407,-0.13442078,-0.70283806,-0.90802187,0.20505066,-0.018892976,-0.7251672,0.2085852,-0.4334431,-0.78890014,0.17036682,-0.7835639,-0.98584104,0.13257325,0.08941765,-0.7411542,0.19419433,0.26812324,-0.7414386,0.23896362,0.394355,-0.7385797,0.30582154,0.5846177,-0.73163575,0.32537782,0.64601386,-0.740166,0.34272522,0.7049996,-0.7615112,0.25721863,0.5369277,-0.7352533,0.091627195,0.5592141,-0.78140503,-0.052389525,0.6654055,-0.564079,-0.0664209,0.7808813,-0.33960754,0.31474364,0.51458883,-0.7348676,0.4685327,0.4390693,-0.6839569,0.3931299,0.31519455,-0.4454364,0.25615662,0.4192614,-0.26443422
0.104295045,0.005241699,-0.7438788,-0.010394897,0.04072632,-0.75531435,-0.1569049,-0.35064816,-0.7070966,-0.14068787,-0.7060368,-0.9070154,0.20661072,-0.023381576,-0.7306647,0.2099536,-0.43792823,-0.7938611,0.17093323,-0.78876334,-0.98953307,0.13391906,0.084593505,-0.7449695,0.194917,0.26309952,-0.7434943,0.23911376,0.38900596,-0.73928773,0.3062909,0.5790737,-0.73081607,0.32567504,0.64061224,-0.7387659,0.34246156,0.70001245,-0.7593921,0.25654176,0.53088725,-0.7342188,0.09082337,0.5549578,-0.7816699,-0.04663696,0.6571421,-0.5571759,-0.04720581,0.7572947,-0.32644105,0.31549865,0.50935674,-0.73461974,0.4699768,0.43373254,-0.6854474,0.39707947,0.31026626,-0.44586486,0.25954956,0.4146283,-0.26535523
0.106934816,-0.008564682,-0.7564795,-0.0030303956,0.026800156,-0.76919496,-0.15253358,-0.3605462,-0.7025537,-0.15465637,-0.7180056,-0.9016498,0.2093689,-0.03688896,-0.7426758,0.21167968,-0.45146924,-0.8041461,0.17404786,-0.8039779,-0.9966956,0.13478394,0.07063477,-0.75402284,0.19474365,0.24856956,-0.7486316,0.2383484,0.3734442,-0.74152404,0.3071045,0.5625877,-0.7273773,0.32628846,0.62436056,-0.73369265,0.34184083,0.6845365,-0.7529779,0.25464356,0.51324546,-0.73192626,0.085765384,0.5387022,-0.7789423,-0.030379638,0.6366376,-0.53845215,0.007817993,0.6973002,-0.29746094,0.3165155,0.4940664,-0.7329352,0.47232178,0.41680893,-0.68927795,0.40679628,0.29064462,-0.44878602,0.26834962,0.39415237,-0.2682593
0.107941896,-0.012914505,-0.7629956,-0.00067504885,0.022577897,-0.7763757,-0.14788207,-0.36399218,-0.70036745,-0.1606305,-0.72301966,-0.8970746,0.21126099,-0.041398086,-0.7485968,0.21305175,-0.45599598,-0.80922973,0.17483337,-0.80930346,-0.9992798,0.13488525,0.06639641,-0.7586218,0.194646,0.24419479,-0.75097656,0.23863709,0.36880288,-0.7416809,0.30883178,0.5570591,-0.72415525,0.32811767,0.61885554,-0.7296228,0.3431305,0.67931634,-0.7483844,0.2567865,0.5087398,-0.7290399,0.088977054,0.53649193,-0.7741681,-0.028095704,0.6138267,-0.52752745,0.025216674,0.657835,-0.28621703,0.31760925,0.48872933,-0.73109436,0.47445983,0.41022187,-0.692157,0.41376343,0.2807914,-0.45191285,0.27507508,0.38242677,-0.27044374
0.1104834,-0.010668183,-0.771546,0.0050146487,0.02393875,-0.78588134,-0.13994263,-0.36096394,-0.6977057,-0.16771668,-0.7240614,-0.8878082,0.21659118,-0.039855577,-0.7563501,0.21632141,-0.45461202,-0.8155237,0.17285767,-0.80918074,-1.0016278,0.13599731,0.06915451,-0.7644574,0.19541748,0.24719444,-0.75342715,0.24014404,0.37197357,-0.7413281,0.31200746,0.5588845,-0.7188135,0.33149475,0.62067634,-0.7229974,0.34628236,0.6813851,-0.7409485,0.2616626,0.51374745,-0.724552,0.09333069,0.5470948,-0.7642914,-0.031796265,0.57602257,-0.5112518,0.039763182,0.59003866,-0.2716449,0.31976318,0.49032936,-0.7278833,0.4780115,0.40982515,-0.6985608,0.42723998,0.272574,-0.46002197,0.28869018,0.36874855,-0.27542174
0.112286985,-0.00698143,-0.77644104,0.008790283,0.026820373,-0.791383,-0.13407105,-0.35711482,-0.69549865,-0.17166871,-0.7239173,-0.87815857,0.22057678,-0.03694191,-0.76119936,0.21619263,-0.45204628,-0.8184076,0.17122559,-0.80785567,-1.0027509,0.13688049,0.07328346,-0.7672083,0.1960089,0.25157937,-0.75401425,0.24076721,0.37658867,-0.74039793,0.31316894,0.5629487,-0.7157977,0.3327765,0.6247512,-0.7192999,0.34766725,0.6856415,-0.7364508,0.2625482,0.51914424,-0.7219434,0.09141418,0.5486204,-0.7546381,-0.030912476,0.54883856,-0.499588,0.04923706,0.537584,-0.26296386,0.32044005,0.49429116,-0.7261499,0.47979432,0.41268936,-0.7043805,0.43860108,0.26607704,-0.46923035,0.30115294,0.35616088,-0.28072387
0.11282104,-0.0032754517,-0.7795203,0.010792847,0.029904556,-0.79491514,-0.13034669,-0.35353798,-0.694458,-0.17401795,-0.72386056,-0.86981934,0.22190979,-0.03375435,-0.7640967,0.21535157,-0.44912544,-0.82014954,0.17118591,-0.806279,-1.0036786,0.13690308,0.07728562,-0.769234,0.19579467,0.25574,-0.75468445,0.24031982,0.38081247,-0.7400305,0.31296754,0.5667635,-0.713114,0.3326776,0.6285708,-0.7159467,0.34768432,0.6895916,-0.73252505,0.26159972,0.5228806,-0.7199164,0.08950928,0.5538126,-0.7475128,-0.027246704,0.5325031,-0.49140564,0.05738342,0.5039205,-0.25785094,0.32005614,0.49840385,-0.72440493,0.48007995,0.41623557,-0.7081189,0.44679686,0.2603797,-0.47742248,0.31064025,0.3449302,-0.28533813
0.11234375,0.004624176,-0.7828424,0.012171631,0.037178956,-0.79860777,-0.12435425,-0.3468711,-0.693689,-0.17667298,-0.72385657,-0.8533771,0.22132081,-0.026653213,-0.76755613,0.21607849,-0.44232643,-0.8231714,0.17324157,-0.8019769,-1.0053296,0.13601807,0.08551277,-0.77086794,0.19470704,0.26407745,-0.7543286,0.2389453,0.3891311,-0.7381946,0.31184387,0.5745977,-0.70844847,0.33162963,0.63642937,-0.7104462,0.3466614,0.6976675,-0.72623533,0.25949278,0.52958685,-0.71593446,0.08580566,0.5613436,-0.7350354,-0.020057373,0.50945306,-0.47989318,0.06990357,0.4574787,-0.25239074,0.3188922,0.5071026,-0.72084105,0.47954285,0.42446768,-0.71271604,0.45926207,0.24982636,-0.49403077,0.3256012,0.32333443,-0.2954663
0.11201965,0.011840744,-0.7851599,0.012692261,0.043758545,-0.80157167,-0.12016968,-0.34051472,-0.69226503,-0.17731263,-0.7226565,-0.837132,0.22091614,-0.020273285,-0.77114564,0.21902405,-0.43623784,-0.8261377,0.1747998,-0.7986031,-1.0061957,0.13620117,0.0929853,-0.7735907,0.19450073,0.27160653,-0.7541455,0.23843078,0.39669228,-0.73610413,0.31103334,0.58193594,-0.7042511,0.33067626,0.6438418,-0.70559204,0.34549254,0.7053094,-0.7207233,0.2585956,0.5362437,-0.7117633,0.08437256,0.5677891,-0.72490966,-0.015786743,0.49602225,-0.4729669,0.07645569,0.4259199,-0.2513739,0.3182538,0.51507044,-0.71767515,0.47935608,0.43185875,-0.7152216,0.46750367,0.24186486,-0.5085376,0.3359778,0.30490792,-0.30477235
0.11250305,0.01845291,-0.7869122,0.01300415,0.049358062,-0.8025537,-0.1170636,-0.33463755,-0.6895648,-0.17564759,-0.72278124,-0.8165277,0.22115783,-0.014774856,-0.77530026,0.22174926,-0.43105945,-0.8309613,0.17575134,-0.79839265,-1.0064392,0.13832581,0.1000573,-0.7801819,0.19452393,0.27883628,-0.75308657,0.23737061,0.40411857,-0.7311194,0.3092578,0.5892802,-0.69727725,0.32861817,0.6512933,-0.6979675,0.34314454,0.7129919,-0.7124396,0.2572058,0.54320014,-0.70451784,0.08238708,0.57527196,-0.7129364,-0.013099365,0.4831115,-0.46641296,0.079976805,0.39562836,-0.25143066,0.316828,0.52288365,-0.7117462,0.47812194,0.43978447,-0.71443605,0.4727527,0.23567481,-0.5211121,0.3434668,0.2864572,-0.31230408
0.11314209,0.02288414,-0.7868811,0.012890015,0.05323906,-0.8015668,-0.11461731,-0.3308656,-0.68640137,-0.17247254,-0.7217548,-0.79796326,0.22125733,-0.011360474,-0.7770868,0.22246948,-0.42769393,-0.8355261,0.17606384,-0.79993606,-1.0063062,0.13833924,0.10486351,-0.77815306,0.19370666,0.28392228,-0.7490393,0.23628724,0.40946686,-0.72578794,0.30730408,0.59472984,-0.6907916,0.32638916,0.6568389,-0.6910675,0.3407019,0.71869653,-0.70505494,0.2558142,0.54845357,-0.69766665,0.08072571,0.58044225,-0.70269835,-0.012481689,0.47174004,-0.46250305,0.081190795,0.37275505,-0.25290343,0.3152295,0.5286053,-0.70608765,0.4767816,0.44577217,-0.71269834,0.4747992,0.23229225,-0.52941287,0.34739015,0.27263808,-0.31706297
0.11404541,0.028502654,-0.78536254,0.012894898,0.05834549,-0.7986682,-0.11079162,-0.3263646,-0.6817035,-0.1690509,-0.7233521,-0.7709009,0.22107422,-0.006993179,-0.777901,0.22189392,-0.42301765,-0.8419165,0.17627442,-0.80113757,-1.0061663,0.13855469,0.11088738,-0.77423155,0.1927301,0.29030654,-0.7425543,0.23467284,0.41628897,-0.71776915,0.30414245,0.60182685,-0.68132997,0.32284668,0.6640608,-0.6810962,0.33702576,0.72607064,-0.6945154,0.25367492,0.5551777,-0.68778807,0.078080446,0.58609396,-0.68827087,-0.013312378,0.45565164,-0.45883912,0.08147644,0.34223777,-0.25728515,0.3126251,0.53612405,-0.6976959,0.4744934,0.4541247,-0.709552,0.4754004,0.22916092,-0.53982973,0.35131592,0.25453034,-0.32318604
0.1150293,0.033313066,-0.7825055,0.012733154,0.06280708,-0.7941339,-0.10676575,-0.3229426,-0.67748535,-0.16346191,-0.7239536,-0.7412451,0.22133057,-0.0033569336,-0.77708006,0.22078492,-0.4186476,-0.8478473,0.17638184,-0.80174494,-1.0058655,0.13890626,0.11608261,-0.76942873,0.1917334,0.29587486,-0.73536074,0.23275635,0.4223397,-0.70914125,0.30030334,0.60823023,-0.6710486,0.3186261,0.67057776,-0.6703009,0.33280274,0.7326827,-0.6832477,0.25084412,0.5611645,-0.6774115,0.07461548,0.5905137,-0.6727307,-0.014475708,0.43855706,-0.45640504,0.08197754,0.31139022,-0.26402894,0.30942994,0.5429777,-0.6883673,0.47169313,0.46268976,-0.7048761,0.47352418,0.22740448,-0.5498273,0.3547888,0.23724708,-0.32923463
0.11580383,0.03723587,-0.77843505,0.012271118,0.06641678,-0.787829,-0.10148865,-0.32163835,-0.6681445,-0.15604065,-0.7246803,-0.71132016,0.2220166,-0.00021705628,-0.7750391,0.22007568,-0.41459206,-0.8525726,0.17642212,-0.8015041,-1.005393,0.13901733,0.12032257,-0.7638391,0.190448,0.3004316,-0.72764707,0.23036316,0.4272996,-0.7000177,0.29594544,0.6134872,-0.65997744,0.31392455,0.67593074,-0.6586731,0.32819092,0.73810995,-0.6711816,0.24728699,0.5657911,-0.6662927,0.07049255,0.59270775,-0.6574933,-0.014694214,0.4204879,-0.45546448,0.08361572,0.28076857,-0.27302307,0.30578125,0.5487144,-0.67848635,0.46858034,0.47037515,-0.6994147,0.47017762,0.22607018,-0.5587738,0.3569629,0.22020783,-0.33541444
0.1159375,0.04084625,-0.77238405,0.009984131,0.06965675,-0.7783972,-0.09517029,-0.32103714,-0.66444886,-0.13954955,-0.7223979,-0.67550904,0.22258788,0.0029285431,-0.77064574,0.21945679,-0.4099107,-0.8568842,0.1764264,-0.7998999,-1.0048652,0.13850158,0.12411873,-0.7562567,0.18829651,0.30433127,-0.71725523,0.22687866,0.4314379,-0.6879352,0.28993347,0.61787176,-0.64495486,0.30749634,0.6804171,-0.6428302,0.3218695,0.742699,-0.65473694,0.24221802,0.5692321,-0.65154666,0.06473694,0.5934533,-0.6382507,-0.01404419,0.39893523,-0.45486572,0.08665772,0.24525596,-0.28536376,0.30066162,0.55361885,-0.6649823,0.46424806,0.4784069,-0.6906122,0.46459046,0.22518288,-0.56801146,0.35736877,0.1998825,-0.3432135
0.11578857,0.041879274,-0.769837,0.0087158205,0.07045204,-0.77438784,-0.0915094,-0.32147148,-0.66016173,-0.13469666,-0.72427016,-0.6612402,0.22283264,0.004002533,-0.7688043,0.21902405,-0.40822846,-0.8580243,0.17647643,-0.7989651,-1.0046631,0.13812928,0.12514535,-0.75307435,0.18730775,0.3052974,-0.71284425,0.2253656,0.43242165,-0.68282473,0.28738526,0.61892736,-0.6386084,0.3047766,0.681511,-0.63612914,0.3191809,0.7438447,-0.6477527,0.24004638,0.56988305,-0.6453424,0.06238098,0.5930506,-0.6306427,-0.013590698,0.3905578,-0.4549005,0.08802246,0.23177147,-0.29073974,0.2984906,0.55488515,-0.65929383,0.46239564,0.48096138,-0.68671876,0.4620801,0.22459397,-0.57111144,0.3567096,0.19185181,-0.34646666
0.115112305,0.0433049,-0.7631537,0.005730591,0.07101753,-0.76411194,-0.08063232,-0.32339847,-0.64710206,-0.12218445,-0.72898805,-0.6270569,0.22309203,0.0061566923,-0.7641571,0.21772094,-0.40460637,-0.8598669,0.17676087,-0.7964035,-1.0041345,0.13695496,0.1264531,-0.7449597,0.18464966,0.3063292,-0.7017304,0.22141479,0.43332785,-0.6697461,0.28077698,0.61986166,-0.62200254,0.29773805,0.68252146,-0.61853576,0.31219664,0.7449886,-0.6294049,0.23442566,0.5698893,-0.6292578,0.056433715,0.5904885,-0.611861,-0.012728882,0.37034196,-0.45558715,0.0911676,0.19972366,-0.3053241,0.29289246,0.5564062,-0.6445068,0.45755738,0.4855642,-0.6759583,0.45560303,0.22233383,-0.5772986,0.3530359,0.17210823,-0.35475403
0.1146051,0.04345436,-0.75898194,0.004130249,0.07047638,-0.75785094,-0.07387451,-0.32492933,-0.6384729,-0.11294068,-0.72996294,-0.6080139,0.22282532,0.007034149,-0.7610248,0.21695557,-0.4027567,-0.8606415,0.1770758,-0.7947967,-1.0037994,0.13617432,0.12649406,-0.7400861,0.1829834,0.30610925,-0.694978,0.21898377,0.43294716,-0.661709,0.27668884,0.6193414,-0.6114044,0.29338562,0.68202645,-0.607254,0.30785766,0.7445696,-0.6176599,0.230943,0.5689591,-0.61920595,0.05268616,0.5881347,-0.60020083,-0.012545166,0.35884118,-0.4558423,0.09267456,0.18162903,-0.31438476,0.28939942,0.55627936,-0.63503665,0.4545044,0.48725167,-0.66825134,0.4516449,0.22065713,-0.57999754,0.34980592,0.16050759,-0.35964417
0.11375854,0.0425634,-0.7513861,0.0027154542,0.06828117,-0.7463629,-0.063355714,-0.32823497,-0.6237152,-0.09825561,-0.7320663,-0.5792511,0.22199401,0.0078028105,-0.7554523,0.21588379,-0.4003861,-0.8611414,0.17779908,-0.7924895,-1.0032971,0.13472229,0.12534553,-0.7313733,0.17995666,0.30443916,-0.68318605,0.21455261,0.430942,-0.6476501,0.26958618,0.6169474,-0.5930164,0.28585204,0.6796557,-0.5876715,0.3003247,0.7423452,-0.5971991,0.22477111,0.5659457,-0.6019415,0.046254884,0.5821235,-0.5813153,-0.012577515,0.3399862,-0.4564337,0.09415772,0.15304573,-0.32940125,0.28319764,0.5547562,-0.6185614,0.44879273,0.48813546,-0.65445006,0.4453534,0.21649666,-0.5834595,0.34405273,0.14091323,-0.36777955
0.1128949,0.040175095,-0.7428711,0.0017553711,0.064539716,-0.73422056,-0.054820556,-0.3326032,-0.60915464,-0.08408874,-0.73548746,-0.55420774,0.2208966,0.007521591,-0.74898314,0.21529846,-0.39901954,-0.86046755,0.17870057,-0.7905666,-1.0026898,0.13313293,0.122698896,-0.72204775,0.17660156,0.30128837,-0.6711023,0.20968261,0.42741615,-0.6333008,0.26207885,0.6128687,-0.57435423,0.27787414,0.6755801,-0.5677539,0.29223266,0.7384428,-0.5762329,0.21804626,0.56143075,-0.5845117,0.039086305,0.5743838,-0.56249696,-0.013205566,0.32190445,-0.4564789,0.094977416,0.12708016,-0.3432556,0.2763861,0.5516094,-0.6014868,0.44237304,0.4872434,-0.6392218,0.43959594,0.2119249,-0.58565795,0.33888245,0.12143562,-0.37557006
0.11250122,0.03881569,-0.73924685,0.0014221191,0.06259911,-0.72931826,-0.051968385,-0.33466327,-0.60332155,-0.078562014,-0.73730105,-0.5452197,0.22031677,0.0071147154,-0.7461572,0.21504028,-0.39873996,-0.85990965,0.1791162,-0.7899673,-1.0024072,0.1324292,0.12122887,-0.7181146,0.17517456,0.29961923,-0.66613525,0.2076294,0.42559183,-0.6274408,0.25896546,0.610808,-0.5668433,0.27455506,0.6735188,-0.5597357,0.2888318,0.7364622,-0.5677454,0.2152655,0.55919164,-0.5774896,0.036204223,0.57079947,-0.5552002,-0.013770752,0.31490502,-0.45643675,0.09478699,0.11732231,-0.34847778,0.27353394,0.5499543,-0.59456664,0.43966675,0.48640555,-0.6329596,0.43741637,0.20989464,-0.5861908,0.33700502,0.11353516,-0.378609
0.11140075,0.034407806,-0.7294928,0.0010961914,0.05671951,-0.7164734,-0.047090456,-0.34077144,-0.58927,-0.06622192,-0.74329793,-0.526095,0.21856812,0.005319061,-0.73841614,0.21430908,-0.39875653,-0.85772216,0.1802826,-0.78895897,-1.0015754,0.13045228,0.11647217,-0.70749146,0.17129944,0.29434663,-0.65304077,0.20213623,0.41994256,-0.612312,0.2508185,0.60469323,-0.5482336,0.26586,0.66741323,-0.53994995,0.2798767,0.7305723,-0.5466803,0.20799927,0.5525433,-0.5598608,0.028775634,0.5612997,-0.53762084,-0.015917359,0.29834732,-0.45602843,0.09304932,0.09471931,-0.36041686,0.26605895,0.544813,-0.57723755,0.4325946,0.4832801,-0.61710817,0.43206543,0.20445885,-0.5867517,0.33256835,0.09382095,-0.3860211
