0.16909485,0.03186409,-0.42748597,0.08087837,0.02199646,-0.5074542,0.12168284,-0.3885454,-0.5982855,0.24785225,-0.78915,-0.6844873,0.25432086,0.035121385,-0.35378113,0.34927452,-0.37397307,-0.34086487,0.49309385,-0.73460084,-0.4740759,0.18281022,0.116050415,-0.4428827,0.21686722,0.2975396,-0.4851471,0.24451509,0.42448455,-0.5194116,0.28546613,0.61173826,-0.58114195,0.30252028,0.6686699,-0.6080865,0.32394066,0.7205388,-0.6408215,0.2531699,0.55131346,-0.58514893,0.13714701,0.5140825,-0.71377134,-0.12250261,0.47324845,-0.8075629,-0.19722384,0.7165819,-0.8231421,0.29397324,0.5591057,-0.5367981,0.40970325,0.573035,-0.397666,0.3774143,0.48401672,-0.12966186,0.42020297,0.5914412,0.094246216
0.16905403,0.035524443,-0.42696473,0.07723664,0.02483963,-0.5033435,0.123705894,-0.38566983,-0.5935858,0.24538693,-0.7891457,-0.68388486,0.2561278,0.037632674,-0.35622925,0.3477992,-0.37229538,-0.3523987,0.48529,-0.73278475,-0.49149352,0.18345699,0.12028046,-0.44193605,0.21948308,0.30177307,-0.48442078,0.24956685,0.42824295,-0.5199115,0.2932254,0.6141948,-0.58369505,0.31070256,0.6707428,-0.61115783,0.3321188,0.7223828,-0.6442578,0.2592124,0.55476606,-0.5860913,0.13653202,0.5203502,-0.70882505,-0.12805596,0.49608016,-0.79396486,-0.19093624,0.7408104,-0.8260596,0.30210075,0.5615471,-0.5391431,0.42119315,0.5720888,-0.402265,0.38256165,0.4714018,-0.13905701,0.4216995,0.5693777,0.090010375
0.16876225,0.04275635,-0.4267804,0.07005382,0.032452315,-0.49119568,0.12433085,-0.3779896,-0.57951784,0.23476674,-0.78252393,-0.6827142,0.26230386,0.040883485,-0.36223876,0.3417009,-0.3712104,-0.37707886,0.46592492,-0.73137146,-0.5278589,0.18541083,0.12845238,-0.44097045,0.22729808,0.30965364,-0.4835199,0.26305753,0.43514144,-0.52086973,0.31328097,0.6185963,-0.5870575,0.331671,0.6744411,-0.6152777,0.35276803,0.72563124,-0.64929444,0.27472648,0.5622644,-0.58627504,0.13584358,0.5366116,-0.6938898,-0.13575199,0.56263506,-0.750246,-0.17380756,0.80032897,-0.82705384,0.32304993,0.5646025,-0.54309267,0.4504017,0.5627049,-0.41309083,0.38879907,0.43331254,-0.16693482,0.4134099,0.5128842,0.071449585
0.16830792,0.04549057,-0.42926514,0.06598118,0.03675316,-0.48433167,0.11972371,-0.37387043,-0.5719275,0.22567627,-0.7742723,-0.68203855,0.26504695,0.040376358,-0.37013245,0.33763534,-0.37264457,-0.38999206,0.45472905,-0.73249847,-0.5462134,0.1857915,0.13159302,-0.4430963,0.23080902,0.3127488,-0.48435852,0.2698616,0.43777892,-0.5219214,0.32579812,0.62021863,-0.5862457,0.34505385,0.6758757,-0.6141693,0.36585563,0.72702163,-0.6484729,0.28455478,0.566615,-0.5854089,0.13654658,0.54484695,-0.68396604,-0.1328096,0.60834855,-0.7160742,-0.15851817,0.83516264,-0.82147765,0.33490372,0.5645927,-0.54361266,0.46699592,0.5532959,-0.41832396,0.38800105,0.40858918,-0.1863037,0.40141946,0.48067245,0.05538452
0.16540256,0.054738466,-0.43715453,0.05724321,0.04964386,-0.4777295,0.10336029,-0.36183366,-0.5641022,0.2090689,-0.75378364,-0.68247986,0.2674866,0.04381439,-0.38647705,0.32875183,-0.37059337,-0.4104669,0.43560913,-0.7293265,-0.5733484,0.18317863,0.14148971,-0.45009765,0.23252052,0.32275695,-0.4873419,0.27736306,0.44706452,-0.52326536,0.34747544,0.6266817,-0.5814667,0.3691807,0.6820136,-0.6080414,0.38957214,0.7334039,-0.64229006,0.30050945,0.5787283,-0.5808716,0.14040868,0.56564605,-0.6623132,-0.10631533,0.69533205,-0.65704465,-0.12880184,0.8962454,-0.7985382,0.35281605,0.56720614,-0.54296935,0.4895904,0.5371666,-0.42782348,0.38101873,0.37579963,-0.22026977,0.37445953,0.4379721,0.024331056
0.15866256,0.061905134,-0.443479,0.046855267,0.060522307,-0.47084412,0.07628203,-0.3524558,-0.55912966,0.1906105,-0.7348745,-0.6897534,0.26672402,0.04495804,-0.40197265,0.31769624,-0.37068263,-0.42730042,0.41463113,-0.7279217,-0.59678835,0.17743744,0.14859992,-0.45866334,0.23256153,0.32903334,-0.4947284,0.28297347,0.45290664,-0.52658814,0.36810425,0.6290912,-0.5747754,0.39276496,0.684137,-0.59903014,0.41365632,0.7357791,-0.63256955,0.31613204,0.58647037,-0.5752179,0.14760405,0.58428055,-0.6443549,-0.048849583,0.7781659,-0.6032391,-0.08657213,0.9705197,-0.76081604,0.3684417,0.56652147,-0.54300356,0.50752425,0.51518494,-0.44003785,0.37198842,0.3490899,-0.25407043,0.34333733,0.40223214,-0.009178467
0.1571679,0.0613504,-0.44472656,0.04559292,0.060873948,-0.469599,0.06991567,-0.35242382,-0.5584271,0.18630189,-0.7331845,-0.69189453,0.2663289,0.04308563,-0.40516967,0.3153802,-0.37275958,-0.4307184,0.41016003,-0.72989064,-0.601438,0.17628501,0.14788696,-0.46094665,0.23270164,0.3280507,-0.49710998,0.28412125,0.45190307,-0.5278686,0.37192145,0.6275719,-0.5730835,0.39715913,0.68261737,-0.5966614,0.4182765,0.7342989,-0.6299823,0.31913045,0.58594817,-0.57393247,0.14974913,0.5867783,-0.64173645,-0.034102764,0.7907004,-0.5931103,-0.0777449,0.9832318,-0.7481036,0.37113944,0.5643738,-0.5430664,0.5104303,0.5091408,-0.4429779,0.3705863,0.34270966,-0.26065797,0.33730614,0.39418602,-0.016052857
0.15192999,0.04906532,-0.45459533,0.04280853,0.054829787,-0.46903747,0.039513584,-0.36028308,-0.55355835,0.16057281,-0.73318094,-0.7033557,0.2662274,0.024228059,-0.4243506,0.30626437,-0.39255184,-0.44776735,0.38779274,-0.75027937,-0.62294495,0.1724255,0.1346495,-0.4758606,0.23493828,0.31361344,-0.5114575,0.29069817,0.4375676,-0.5352576,0.38943085,0.611351,-0.5618433,0.41722825,0.66666305,-0.58116394,0.4398602,0.71854734,-0.61303955,0.33444116,0.5748866,-0.566972,0.1665744,0.59181595,-0.63812375,0.042376876,0.8232988,-0.5434955,-0.03054657,1.0335536,-0.6564472,0.3829688,0.54524994,-0.5418713,0.52516675,0.47449508,-0.45923644,0.36877456,0.30619422,-0.29300475,0.31222087,0.35085914,-0.051567383
0.15458821,0.05763321,-0.47558168,0.04611225,0.07210953,-0.47824037,0.011757745,-0.34270188,-0.5536182,0.12412276,-0.7082823,-0.7204449,0.27394235,0.026628418,-0.45433593,0.3019105,-0.39086112,-0.46909484,0.36284506,-0.75090975,-0.64640564,0.1763557,0.14257225,-0.49745545,0.24262184,0.3216878,-0.5248401,0.3018325,0.4454956,-0.540874,0.40868294,0.6163745,-0.55133176,0.43837804,0.6718581,-0.5667499,0.462539,0.7241823,-0.59656066,0.3530998,0.58449066,-0.5638684,0.18476208,0.6178076,-0.62477845,0.10838349,0.8511966,-0.49619263,0.044185694,1.0912513,-0.47618896,0.39798364,0.5472377,-0.54009646,0.5473964,0.467171,-0.48326355,0.37634483,0.2980221,-0.33377686,0.2944689,0.3399195,-0.09942017
0.1589577,0.057984237,-0.48421204,0.04849768,0.07636475,-0.48254576,0.0025581454,-0.33743256,-0.55484927,0.107007116,-0.7000318,-0.7297644,0.2787088,0.024172973,-0.46851623,0.2995727,-0.39389142,-0.4793866,0.3512201,-0.7554368,-0.6571924,0.18178265,0.14315407,-0.50400025,0.24987713,0.32263336,-0.52860105,0.31102723,0.44655287,-0.54253787,0.41984499,0.6161044,-0.5519647,0.44988605,0.67152315,-0.56697387,0.47417325,0.7241295,-0.5960748,0.36546493,0.5877408,-0.5700311,0.19371456,0.624534,-0.60563844,0.11814159,0.8541931,-0.46621826,0.08325067,1.0775399,-0.3686902,0.40863612,0.5467012,-0.54226196,0.5586088,0.46012864,-0.49816895,0.38062516,0.2916311,-0.35671753,0.28793046,0.33514327,-0.12689637
0.16915725,0.05675499,-0.49805543,0.05472701,0.080216065,-0.48740783,-0.0069266222,-0.33103666,-0.5598126,0.07937307,-0.68782204,-0.7487091,0.28732967,0.0193367,-0.49017334,0.29334733,-0.3995173,-0.49910828,0.3318547,-0.7653656,-0.6739691,0.1939324,0.14215279,-0.5145917,0.26457855,0.32191163,-0.53359556,0.32826462,0.4458896,-0.54478335,0.44040367,0.61320543,-0.55091065,0.47112483,0.66846144,-0.5650531,0.4954282,0.72142106,-0.59343565,0.38697648,0.58804685,-0.56934446,0.21174118,0.6238962,-0.57055604,0.1516058,0.8401588,-0.40293214,0.10805518,1.0225189,-0.24431397,0.42918527,0.54383516,-0.54571414,0.5768187,0.44829345,-0.51247925,0.38907197,0.28027374,-0.38617676,0.28276947,0.32975745,-0.16408387
0.17429584,0.055757597,-0.50299805,0.05890003,0.081455156,-0.48923278,-0.009324265,-0.32842362,-0.56204224,0.068094514,-0.6828545,-0.7562158,0.291231,0.017664338,-0.4972455,0.2915916,-0.4012473,-0.50669616,0.32474077,-0.7682782,-0.6799908,0.200302,0.14060661,-0.5181885,0.27194655,0.3197387,-0.5344781,0.33633873,0.44320145,-0.54389465,0.4475641,0.6112593,-0.5478351,0.4780865,0.6667816,-0.5614441,0.5025529,0.71982545,-0.5896228,0.39493194,0.58440995,-0.562196,0.22021179,0.61972076,-0.5610211,0.16663092,0.82645476,-0.3787366,0.11171156,1.0059009,-0.21621948,0.43674317,0.5415071,-0.5461444,0.5842099,0.44533783,-0.5144708,0.39378592,0.27632537,-0.39457643,0.28418866,0.32945815,-0.17516845
0.19068813,0.050557863,-0.5148572,0.074092805,0.08261726,-0.49673462,-0.011597051,-0.32412788,-0.5646338,0.04120232,-0.672756,-0.7714502,0.30294,0.012488556,-0.51247376,0.29638904,-0.40660226,-0.5215741,0.31170255,-0.7739756,-0.695036,0.2208281,0.13269486,-0.52737916,0.29480636,0.30930313,-0.5368671,0.35993612,0.4304886,-0.53950804,0.46339577,0.6037582,-0.5355206,0.49251366,0.6605252,-0.547312,0.5174406,0.71387464,-0.57474303,0.4150774,0.5682018,-0.53668576,0.25335845,0.61306745,-0.5548212,0.14958163,0.7821292,-0.3538495,0.10459261,0.96887267,-0.18964295,0.4546095,0.5335353,-0.5429523,0.6039097,0.4402118,-0.51395017,0.40986937,0.26788482,-0.40718323,0.29680377,0.3329283,-0.19329712
0.19881693,0.03562111,-0.52116513,0.08319187,0.070449375,-0.5032251,-0.012111826,-0.33493304,-0.56371826,0.024138127,-0.6812259,-0.7767743,0.30752274,0.0019600678,-0.52097476,0.30189773,-0.41657776,-0.5280701,0.30756184,-0.7787974,-0.7011481,0.23032047,0.115465395,-0.5317572,0.30458564,0.2901425,-0.53942263,0.36772126,0.40991005,-0.5398584,0.46919715,0.58447295,-0.5334509,0.4981641,0.6415324,-0.54452515,0.52277994,0.6954518,-0.57119143,0.4171527,0.54534715,-0.5334448,0.247538,0.5867079,-0.5571344,0.16371793,0.7612845,-0.34964722,0.13355686,0.9471916,-0.1785614,0.46194053,0.5144752,-0.5412176,0.61269355,0.4228859,-0.51353514,0.41736466,0.24966858,-0.41211182,0.30428845,0.32176003,-0.20071961
0.2095995,0.022258224,-0.53216124,0.09625073,0.06045578,-0.51499206,-0.013788767,-0.34272885,-0.56092227,-0.0043039704,-0.6864079,-0.7795367,0.3118912,-0.008050003,-0.53452086,0.310546,-0.42619067,-0.5355823,0.30506313,-0.7857912,-0.7061023,0.24193162,0.10013481,-0.53918517,0.31587496,0.27323365,-0.5429425,0.37715957,0.39183128,-0.541383,0.4785837,0.56629366,-0.53354186,0.507392,0.62371707,-0.54362607,0.53074706,0.67919177,-0.568197,0.42128375,0.52698076,-0.5368762,0.25059232,0.5732251,-0.5642755,0.18669556,0.7336986,-0.33810058,0.19239955,0.8900688,-0.13597107,0.47347495,0.4966034,-0.54068846,0.62467283,0.40442482,-0.51348996,0.42659992,0.23369324,-0.41616455,0.3157027,0.31518042,-0.2073761
0.21328539,0.020047607,-0.53676575,0.10111142,0.05915085,-0.5199133,-0.014471893,-0.34296358,-0.56001526,-0.015067901,-0.6861097,-0.77923584,0.313457,-0.010174331,-0.53950256,0.31339857,-0.4283476,-0.5383911,0.30540487,-0.78867185,-0.7080493,0.24548769,0.09772774,-0.5427966,0.31891093,0.27076188,-0.5445154,0.37982014,0.38917947,-0.5420312,0.4814748,0.56329316,-0.5319708,0.5101627,0.62091905,-0.5412091,0.53319526,0.6769449,-0.5648419,0.42326003,0.52474576,-0.53505373,0.25428537,0.5740509,-0.5662469,0.19280806,0.7248149,-0.3323291,0.20998757,0.8620413,-0.11762207,0.47732466,0.4934694,-0.54034305,0.62851995,0.40065208,-0.5135242,0.42988747,0.23107629,-0.4160498,0.32036033,0.31558272,-0.20783569
0.2207233,0.014786453,-0.54593813,0.11161724,0.05563034,-0.5294641,-0.015653867,-0.34363106,-0.55896914,-0.039087363,-0.68701726,-0.7762067,0.31827325,-0.015054932,-0.54873717,0.3205477,-0.43337196,-0.54522276,0.30731666,-0.7955352,-0.712973,0.25185335,0.09225921,-0.5499219,0.32352218,0.2653119,-0.5466034,0.38329002,0.38318032,-0.5412402,0.4851414,0.5566856,-0.5260663,0.5135302,0.61471987,-0.5334369,0.5362456,0.6716722,-0.5551178,0.424656,0.5184741,-0.52824765,0.25596768,0.57199115,-0.563175,0.2229842,0.69807786,-0.3096063,0.2792749,0.78866106,-0.08075928,0.48285484,0.48700792,-0.5379968,0.6347307,0.3933287,-0.51530457,0.4390289,0.22291161,-0.41430664,0.33352488,0.31314293,-0.20647034
0.22430919,0.012000504,-0.548302,0.116552666,0.053638916,-0.53204775,-0.016389884,-0.34411958,-0.55823976,-0.05085537,-0.68843687,-0.77268374,0.3211447,-0.017502822,-0.55179507,0.3249594,-0.43596804,-0.54830325,0.30819005,-0.7988011,-0.7153778,0.25463867,0.08943459,-0.55073977,0.32573113,0.26240808,-0.54568297,0.38545784,0.3799128,-0.53907776,0.48832077,0.5527333,-0.52348876,0.5168044,0.6108069,-0.5303961,0.5392105,0.6682515,-0.5511194,0.42766175,0.5139534,-0.5246631,0.26045585,0.56859374,-0.55875,0.23512082,0.6808429,-0.29886353,0.31328815,0.7453354,-0.06783874,0.48577994,0.48365143,-0.5359961,0.63797003,0.38931578,-0.5169489,0.4462148,0.21696495,-0.41201782,0.34315372,0.30863395,-0.20356384
0.2305313,0.009324341,-0.55121034,0.12465057,0.050660096,-0.53645384,-0.017239895,-0.34424317,-0.55755496,-0.06690946,-0.6923926,-0.7644745,0.32686195,-0.019980088,-0.5562378,0.33165014,-0.43861678,-0.5526526,0.30943295,-0.8029881,-0.71849424,0.25955883,0.087094724,-0.5512439,0.3296971,0.2603006,-0.5431592,0.38985428,0.37765288,-0.5347949,0.49443114,0.5491829,-0.51846194,0.523105,0.607209,-0.524837,0.5449424,0.66519713,-0.54454833,0.43552697,0.5109929,-0.51917297,0.26957288,0.56512725,-0.54807556,0.23603706,0.6521959,-0.27893493,0.3473661,0.66846526,-0.053917237,0.49062714,0.480997,-0.531416,0.6427406,0.385279,-0.52004457,0.46058738,0.2075879,-0.40673646,0.3611009,0.29785523,-0.19594665
0.23313776,0.009039841,-0.5524957,0.12729701,0.04982414,-0.538512,-0.016581774,-0.344512,-0.5567584,-0.07133505,-0.69469416,-0.7597162,0.3297792,-0.020276794,-0.55824035,0.33354905,-0.43899047,-0.5539856,0.30985433,-0.80411524,-0.71945554,0.26167664,0.08704018,-0.5515399,0.33119926,0.26046973,-0.54196715,0.39139068,0.37791634,-0.53293276,0.4959784,0.54926956,-0.5156512,0.5245581,0.6073453,-0.52176577,0.5462677,0.6654033,-0.54136413,0.43775132,0.5115587,-0.5162964,0.27035785,0.5666989,-0.5422546,0.23605464,0.6411258,-0.26935852,0.3573802,0.63742495,-0.048805542,0.49194646,0.4813008,-0.5294159,0.6439831,0.38503334,-0.5211853,0.4666914,0.20421112,-0.40472046,0.3685614,0.29278007,-0.19258057
0.23930882,0.010503387,-0.5544903,0.13321702,0.049085237,-0.5449793,-0.015206594,-0.34399453,-0.5505463,-0.080495946,-0.70045066,-0.74154544,0.33717582,-0.018915405,-0.5622174,0.3369497,-0.4379375,-0.55572814,0.3114493,-0.8051284,-0.72125244,0.26645744,0.08932137,-0.5499768,0.3342071,0.26358864,-0.5365802,0.39376998,0.38179618,-0.5257434,0.497897,0.5532839,-0.5084168,0.526214,0.6114485,-0.5145465,0.54770684,0.66950244,-0.53425413,0.4399978,0.5169666,-0.507464,0.27001193,0.57642454,-0.5273285,0.24242689,0.60928804,-0.24621704,0.37890282,0.5599086,-0.0393042,0.49349946,0.4855536,-0.52358764,0.64546067,0.38822052,-0.52301455,0.48246795,0.19735084,-0.4002838,0.38800952,0.27922684,-0.18381713
0.24342987,0.014868698,-0.5555682,0.13914992,0.050513,-0.54644716,-0.014221153,-0.34088212,-0.5434222,-0.08660633,-0.70442206,-0.7166889,0.34101748,-0.014658508,-0.5642584,0.34126374,-0.43417668,-0.5575421,0.31425065,-0.8037399,-0.7227161,0.26943547,0.094668806,-0.54868716,0.3355214,0.26990494,-0.5313434,0.3939815,0.3891542,-0.5183942,0.49759862,0.56062317,-0.4981781,0.5257097,0.6189104,-0.50371337,0.5467888,0.6771463,-0.5233496,0.4396528,0.5249307,-0.49668825,0.2681881,0.5830974,-0.5077722,0.2502607,0.5786647,-0.22527587,0.39455932,0.49232468,-0.03564148,0.49273154,0.4931642,-0.5144684,0.64432234,0.3956555,-0.5213306,0.49813882,0.1925956,-0.3954004,0.4082849,0.26420197,-0.173349
0.24511383,0.018330002,-0.5555554,0.14138885,0.05229782,-0.5474994,-0.013950777,-0.3382789,-0.5375366,-0.09000471,-0.70947677,-0.6994165,0.34260643,-0.011449127,-0.5657672,0.34413987,-0.4311786,-0.55877197,0.3160112,-0.8024057,-0.7233618,0.2706565,0.09865547,-0.5468481,0.33590245,0.27440375,-0.5271143,0.39371628,0.3942787,-0.51275575,0.49682498,0.56599337,-0.49172547,0.52467144,0.6244423,-0.49700502,0.54531074,0.6829286,-0.51641905,0.43893996,0.5300873,-0.48970643,0.2679488,0.5874655,-0.49580994,0.2543937,0.56136274,-0.21507752,0.4008331,0.45808333,-0.03580078,0.49168736,0.4987839,-0.5085278,0.64330125,0.401295,-0.5195148,0.50724363,0.19066864,-0.39343202,0.4205266,0.25455323,-0.16772155
0.24707901,0.025329513,-0.5543927,0.14384879,0.05683243,-0.5478839,-0.012764836,-0.3328262,-0.5264203,-0.09155083,-0.7132083,-0.6650885,0.34489226,-0.0055952454,-0.56771487,0.34803188,-0.4258494,-0.5617535,0.31814757,-0.80049425,-0.72415465,0.2723204,0.10653206,-0.5432703,0.33666283,0.28304732,-0.5198633,0.3933464,0.4039921,-0.5028931,0.49536443,0.576095,-0.47977418,0.52269214,0.6348485,-0.48437318,0.5425448,0.6938371,-0.50311583,0.4381394,0.53975177,-0.4770227,0.2676938,0.5962703,-0.4759076,0.25992498,0.5357541,-0.20116334,0.40550658,0.40856665,-0.03715515,0.48990887,0.50932294,-0.49704283,0.64144117,0.41305992,-0.5148248,0.5214027,0.19025971,-0.3919806,0.44073552,0.23869202,-0.16008179
0.24763365,0.028448869,-0.5532147,0.14422764,0.059241563,-0.5473499,-0.011458502,-0.33054316,-0.5212329,-0.0910281,-0.71425575,-0.6494702,0.34558082,-0.00314003,-0.56759036,0.349059,-0.42350596,-0.56396365,0.31875205,-0.7999325,-0.72451293,0.27297148,0.10997414,-0.5414233,0.33712617,0.28677353,-0.5168378,0.393355,0.40814546,-0.49874878,0.4946581,0.5805086,-0.47451112,0.5217217,0.63940966,-0.47875977,0.541246,0.6986086,-0.4971869,0.437932,0.5439366,-0.47163758,0.26759946,0.5995677,-0.46772644,0.26109564,0.5257234,-0.1965625,0.40484568,0.39033547,-0.037653808,0.48923537,0.51393586,-0.49203736,0.64087754,0.41836488,-0.5124146,0.5266914,0.19087593,-0.3919464,0.44866574,0.23225342,-0.15769897
0.24886586,0.036392897,-0.5486011,0.14480776,0.0657959,-0.54351014,-0.0066905976,-0.32496557,-0.5078436,-0.08647661,-0.7161959,-0.6068164,0.34673,0.0029089355,-0.5658185,0.35032752,-0.41760728,-0.57099307,0.31977424,-0.7994303,-0.72526735,0.2748597,0.118589476,-0.5353674,0.33865422,0.296082,-0.50831604,0.393695,0.41856155,-0.48746642,0.49244148,0.59202075,-0.46083495,0.5186913,0.65134615,-0.46430725,0.53743386,0.71103257,-0.48195067,0.43742684,0.5546426,-0.45792115,0.26692003,0.606593,-0.446947,0.25965986,0.50061154,-0.18750122,0.3971616,0.3477009,-0.040146485,0.48753774,0.52596176,-0.47899902,0.6396459,0.43247116,-0.5054413,0.5388122,0.19377036,-0.3933618,0.46733975,0.21629646,-0.15426819
0.24959469,0.04056244,-0.5449957,0.14486429,0.06938484,-0.53964233,-0.0027638245,-0.3223776,-0.49979675,-0.08145121,-0.7176672,-0.57927126,0.34736356,0.0055703735,-0.56391907,0.35036126,-0.41517675,-0.57496583,0.31992528,-0.8010292,-0.7253857,0.27592695,0.12322426,-0.5311151,0.3394882,0.30111533,-0.5024872,0.39381957,0.42425478,-0.4800934,0.49070728,0.5985402,-0.45213562,0.51641697,0.6581361,-0.45514038,0.53474057,0.7180977,-0.472276,0.4366679,0.56046677,-0.44922423,0.26589042,0.61025697,-0.4340564,0.25644508,0.48563844,-0.1834552,0.39025447,0.32355767,-0.0433374,0.48635525,0.53276885,-0.47054687,0.63864154,0.44100448,-0.50029296,0.5450768,0.19624984,-0.39491454,0.47737962,0.20707771,-0.15383483
0.25064647,0.04608757,-0.53782654,0.14479643,0.07417893,-0.53016543,0.004972639,-0.31992215,-0.48494872,-0.06959629,-0.7198536,-0.53244996,0.348352,0.00884079,-0.56019163,0.34999,-0.4122018,-0.58078736,0.3197159,-0.8045392,-0.7252399,0.27733403,0.12943031,-0.5227789,0.34007218,0.30805093,-0.49179688,0.3930133,0.4322592,-0.4672345,0.48672527,0.6079254,-0.43709716,0.5115144,0.66797805,-0.4392267,0.5291524,0.7284634,-0.45526427,0.43375129,0.5683087,-0.43399414,0.26195458,0.61334765,-0.41348267,0.24911362,0.4607947,-0.17948975,0.37792516,0.28598565,-0.05218262,0.48362774,0.5426663,-0.4563263,0.6367723,0.45389557,-0.49121338,0.5545082,0.20087494,-0.39721254,0.4910292,0.19224656,-0.15481934
0.25130364,0.050115053,-0.5298053,0.14478494,0.07740829,-0.5180536,0.012617273,-0.3190408,-0.4709143,-0.054463577,-0.7219173,-0.48740968,0.34916282,0.0118643185,-0.55610776,0.34903824,-0.40899763,-0.58588195,0.3194977,-0.8057268,-0.72493833,0.2778801,0.13392349,-0.51381713,0.33931196,0.31310683,-0.48060974,0.3907341,0.43806717,-0.4543103,0.48121333,0.61506075,-0.42199218,0.5051135,0.6755292,-0.4231958,0.5221593,0.7365024,-0.43802246,0.42877552,0.57389235,-0.41894957,0.25554946,0.60627973,-0.40022218,0.24096027,0.43905243,-0.17632996,0.3684124,0.25444168,-0.06320557,0.47962394,0.55015486,-0.44220704,0.6337345,0.46516097,-0.4817096,0.56189734,0.20632279,-0.39833435,0.5012647,0.17908005,-0.15661927
0.25137782,0.051286165,-0.5265729,0.14466414,0.07822769,-0.512746,0.015773067,-0.31922847,-0.46521544,-0.0478051,-0.72270507,-0.4703003,0.34927058,0.013009643,-0.5545117,0.34854758,-0.40768707,-0.587749,0.31949866,-0.80571747,-0.7247467,0.27783036,0.13521332,-0.5103082,0.3386673,0.31456575,-0.47628906,0.38945255,0.43975723,-0.4493884,0.47860163,0.6172415,-0.41604248,0.5021493,0.6778639,-0.41684264,0.5189625,0.7390251,-0.431167,0.42637062,0.5755353,-0.41322815,0.25261983,0.6023044,-0.3957898,0.23755816,0.4314769,-0.17454468,0.36508134,0.2437629,-0.06702087,0.47765607,0.55246615,-0.436745,0.6322627,0.469104,-0.47799864,0.56437165,0.2082467,-0.39840454,0.50438386,0.17408806,-0.15742676
0.25124237,0.05265152,-0.5216034,0.14425358,0.07902527,-0.5046692,0.020594273,-0.31993857,-0.45591858,-0.037380904,-0.72380227,-0.4456787,0.3491261,0.014625702,-0.5519342,0.34767953,-0.40574977,-0.5902612,0.31962347,-0.8053575,-0.72435,0.27749956,0.13668396,-0.5049274,0.3374559,0.31622183,-0.46973205,0.3872762,0.44171128,-0.44196105,0.47439387,0.6199118,-0.40704772,0.4973996,0.6807606,-0.4072357,0.51383513,0.74220747,-0.4207965,0.42254725,0.57742095,-0.40458497,0.24856167,0.6084674,-0.37922302,0.23230171,0.42003587,-0.17330933,0.36000144,0.2283577,-0.07364624,0.47440493,0.5553577,-0.42857605,0.62987554,0.47446212,-0.4722339,0.5677638,0.21076569,-0.39786133,0.5080428,0.16696388,-0.15841492
0.25058866,0.053992692,-0.51321596,0.14318798,0.07939049,-0.49192443,0.029198332,-0.32185876,-0.43938905,-0.02068677,-0.7255066,-0.40665528,0.34851646,0.016922226,-0.5468036,0.34548402,-0.4025939,-0.5939203,0.32006684,-0.80407304,-0.72335815,0.2765259,0.13804932,-0.49588257,0.33503628,0.31772986,-0.45869568,0.3832656,0.44355226,-0.4294812,0.46693552,0.62287,-0.39187196,0.48900032,0.68407774,-0.3910028,0.5047275,0.74598646,-0.40326905,0.41579482,0.57902646,-0.38990843,0.24136184,0.61246675,-0.35750976,0.22358043,0.40107322,-0.17520264,0.351793,0.20347038,-0.088077396,0.46854782,0.5592212,-0.41500244,0.62506413,0.48195222,-0.46127808,0.5727882,0.21438958,-0.39533204,0.512178,0.15614639,-0.15929748
0.24960643,0.053956985,-0.5053717,0.14283362,0.07805619,-0.4810504,0.037987858,-0.3243119,-0.42022035,-0.0073801135,-0.72660065,-0.36948302,0.3475869,0.018397903,-0.54141784,0.34276763,-0.4000822,-0.596629,0.3206347,-0.8026152,-0.7221118,0.27497607,0.13795708,-0.48739806,0.33194023,0.31765327,-0.4482605,0.37843895,0.4436711,-0.4175171,0.45890626,0.6238069,-0.3769281,0.4800333,0.6853316,-0.3748462,0.4949161,0.74774873,-0.38556397,0.40822572,0.57878447,-0.37562194,0.23308592,0.6088394,-0.34296754,0.21590081,0.3838929,-0.17826965,0.34402707,0.18149444,-0.10267029,0.4616955,0.5601378,-0.40105224,0.6197005,0.48695388,-0.44959533,0.5767437,0.21599609,-0.3916205,0.51424146,0.14569229,-0.15949462
0.24936756,0.053774185,-0.50383604,0.14275607,0.077593304,-0.47896728,0.039495125,-0.32487273,-0.4162799,-0.0050441837,-0.72682685,-0.3623999,0.34736425,0.018567657,-0.5402557,0.34219918,-0.3996769,-0.59707093,0.3207384,-0.80234665,-0.7218567,0.2745977,0.13775589,-0.48575318,0.33122718,0.31744462,-0.44622925,0.37737828,0.44348374,-0.41518494,0.4572371,0.62374926,-0.37397948,0.4781809,0.6853299,-0.37164795,0.4928894,0.7478435,-0.3820526,0.40662238,0.57853395,-0.37283447,0.23133963,0.60796815,-0.34019592,0.21444,0.38066566,-0.17881347,0.34261882,0.17742813,-0.10549194,0.4602859,0.5601961,-0.39835206,0.61853236,0.48766664,-0.4471509,0.57737374,0.21613182,-0.39072204,0.51447237,0.14365844,-0.15939148
