0.12626739,-0.014759522,-0.57788175,0.06256012,-0.016000137,-0.6749031,0.028476257,-0.42414078,-0.7716533,0.13579407,-0.79215485,-0.9409853,0.19588622,-0.023514558,-0.48206306,0.3068399,-0.38746098,-0.30108568,0.43489105,-0.7758168,-0.2696806,0.13106628,0.07363174,-0.57920736,0.14370637,0.2645916,-0.5903775,0.15224396,0.400569,-0.6048576,0.16582672,0.5990835,-0.63580245,0.18156494,0.6598516,-0.6530148,0.20910554,0.71330863,-0.6777203,0.14565551,0.536216,-0.65105134,0.05388733,0.4992147,-0.80006623,-0.060132753,0.30823883,-0.96893775,-0.29371032,0.37163255,-0.9053891,0.17723937,0.5427808,-0.60080385,0.28069398,0.54534173,-0.45435464,0.44129333,0.53357154,-0.2246755,0.43864015,0.7340087,-0.07427916
0.1275467,-0.017640915,-0.59184366,0.066191405,-0.018245697,-0.689567,0.029835511,-0.42738843,-0.78013384,0.1364325,-0.7999395,-0.9395915,0.19653839,-0.024772033,-0.49743217,0.31016448,-0.39106753,-0.3251284,0.4441098,-0.77460146,-0.3269004,0.13272186,0.07022995,-0.59421027,0.14718293,0.26059175,-0.60849214,0.15617889,0.39613107,-0.6246815,0.17036194,0.5937386,-0.66083455,0.18640289,0.6540347,-0.679327,0.21447358,0.706811,-0.7048367,0.14953369,0.5309129,-0.6747984,0.059363097,0.49278098,-0.8247413,-0.058370363,0.31020692,-1.0000366,-0.28991973,0.38786522,-0.94485444,0.18189391,0.5384747,-0.6246526,0.28574494,0.54319036,-0.4784224,0.45489135,0.5274644,-0.25476,0.46480224,0.72450984,-0.10016325
0.12919067,-0.01797058,-0.60138315,0.0678122,-0.019040298,-0.6974848,0.03387329,-0.428741,-0.78557366,0.13549347,-0.80446416,-0.9389038,0.1979953,-0.024227524,-0.5089316,0.31038606,-0.393305,-0.34316415,0.44602752,-0.77364045,-0.37404266,0.1341159,0.06957558,-0.6050688,0.14902191,0.25933197,-0.6223073,0.15894012,0.39427155,-0.6406478,0.17405823,0.5912377,-0.6796314,0.19036743,0.65122014,-0.6988714,0.21870483,0.70362544,-0.7248504,0.15268616,0.5283494,-0.69266015,0.06144989,0.48854974,-0.8415328,-0.05897888,0.3117327,-1.0205888,-0.28752014,0.4034668,-0.97385955,0.18551788,0.5364753,-0.6423903,0.29020447,0.5424993,-0.4967172,0.46399415,0.52213293,-0.27678338,0.4830536,0.7156411,-0.11856348
0.13036957,-0.016004868,-0.6144215,0.06800537,-0.018973693,-0.7063195,0.036050722,-0.4293844,-0.791954,0.13371918,-0.8083945,-0.9366607,0.19914673,-0.020768814,-0.5266904,0.31204316,-0.39569914,-0.37429628,0.44650176,-0.7716133,-0.4574672,0.13549042,0.07106216,-0.62073827,0.15140747,0.2595765,-0.6438234,0.16357544,0.39325097,-0.6662178,0.1822409,0.58861566,-0.71109,0.19934693,0.6479481,-0.7317053,0.22807282,0.69984704,-0.75828964,0.15984344,0.5254884,-0.72239417,0.063732,0.48289862,-0.8674123,-0.063886106,0.31536353,-1.0502628,-0.28169984,0.43741554,-1.022496,0.19298431,0.53475,-0.6717371,0.30014375,0.5424445,-0.5277813,0.479404,0.5117729,-0.31332433,0.51279664,0.6961501,-0.14676435
0.12603088,-0.010778809,-0.62324226,0.061899718,-0.014579773,-0.7102678,0.03360077,-0.42559746,-0.7950625,0.13106903,-0.80757177,-0.9322268,0.19417053,-0.014968414,-0.54172057,0.31558472,-0.3957568,-0.41392723,0.4381128,-0.7617659,-0.54027486,0.13351807,0.07551796,-0.6325996,0.15484986,0.26211068,-0.6628067,0.17032471,0.3940573,-0.6897839,0.19392884,0.5868749,-0.7426275,0.21213593,0.6452381,-0.76509637,0.2413736,0.69642466,-0.79247373,0.16866882,0.52316505,-0.75051033,0.06683105,0.47871086,-0.89126414,-0.073528744,0.32320762,-1.0752937,-0.271474,0.47992867,-1.0726036,0.20358337,0.5342661,-0.70078105,0.31419554,0.54414195,-0.55947775,0.4971115,0.49908027,-0.3501378,0.54286957,0.66928214,-0.1717779
0.12237061,-0.0055445097,-0.62720877,0.054526366,-0.009190216,-0.71112096,0.03240265,-0.42065057,-0.7958175,0.12880372,-0.8046237,-0.9289469,0.19274078,-0.009083786,-0.54887927,0.31720948,-0.39483914,-0.4407955,0.43254578,-0.7569797,-0.5868027,0.13205169,0.07997894,-0.63846225,0.15771729,0.26494133,-0.6730184,0.17559724,0.3955799,-0.70299697,0.20246887,0.58645284,-0.76114136,0.22133148,0.6441193,-0.78491926,0.25078246,0.6948423,-0.8129474,0.1767392,0.52303004,-0.7680143,0.06808472,0.47590232,-0.9027431,-0.084292606,0.3303601,-1.0858004,-0.26361024,0.50783914,-1.100655,0.21153748,0.53461313,-0.7178157,0.32444304,0.54629934,-0.57836604,0.5082956,0.4902218,-0.3726307,0.5603137,0.6489889,-0.1855549
0.11624451,0.0057546236,-0.63257813,0.04331024,0.003063202,-0.710547,0.031464234,-0.40871605,-0.7966523,0.12513214,-0.7960755,-0.92317843,0.19136292,0.0028659059,-0.56106645,0.32027802,-0.38999853,-0.4917161,0.42379883,-0.7487403,-0.6563163,0.1304367,0.08961044,-0.6472972,0.16411285,0.27124396,-0.6893115,0.18682495,0.39927962,-0.72472817,0.21867798,0.58662057,-0.7911796,0.2382837,0.64320546,-0.8170107,0.26763305,0.6934641,-0.8459739,0.1893103,0.5239776,-0.79450256,0.06710754,0.472781,-0.91606027,-0.108693846,0.35067108,-1.0952122,-0.25018007,0.5554026,-1.1417159,0.22780304,0.5363558,-0.74574953,0.34486267,0.549598,-0.6097361,0.5276297,0.4700106,-0.4101716,0.5857617,0.60585123,-0.20697367
0.11482971,0.010412826,-0.63524634,0.03848175,0.008418274,-0.70961493,0.031664122,-0.40324256,-0.7970143,0.1239859,-0.7916003,-0.920808,0.19191712,0.007742081,-0.5661743,0.32163697,-0.3873747,-0.5128891,0.4203589,-0.74613684,-0.6813,0.13061127,0.093617246,-0.65117204,0.1669336,0.2740091,-0.69558495,0.19169067,0.40090737,-0.73309785,0.2253415,0.5869149,-0.80232024,0.24514496,0.6431496,-0.82880753,0.2743448,0.69337565,-0.85798407,0.19438294,0.52474236,-0.8042834,0.06604767,0.47291756,-0.91946524,-0.11691345,0.3640097,-1.0983949,-0.2456009,0.57490546,-1.1546504,0.23494507,0.53713053,-0.7562978,0.35409394,0.5506965,-0.62187964,0.5350372,0.46004936,-0.4250637,0.5933392,0.58553624,-0.21505041
0.11329956,0.021397553,-0.6447955,0.028013306,0.022555238,-0.70867085,0.032012023,-0.38872615,-0.7973764,0.11911835,-0.7784233,-0.9142178,0.19633026,0.018734895,-0.581052,0.3233493,-0.38057095,-0.5660634,0.41057464,-0.7410575,-0.7382478,0.13226531,0.103064194,-0.66316396,0.17403321,0.28088638,-0.7116472,0.20367126,0.40512574,-0.7533872,0.24170807,0.58866125,-0.8267386,0.26201326,0.6442269,-0.8542799,0.29085937,0.69438136,-0.8839171,0.20486785,0.5283096,-0.8240732,0.06333405,0.47843146,-0.9245031,-0.15221496,0.40436462,-1.0867567,-0.23324585,0.6243908,-1.1811247,0.25343964,0.53890234,-0.78071594,0.37905243,0.5513316,-0.6512382,0.5491626,0.43197763,-0.45943877,0.6002771,0.52802026,-0.23217753
0.11249481,0.027254563,-0.65182954,0.02443695,0.030918274,-0.7088678,0.031500243,-0.38018543,-0.79748124,0.11382202,-0.7705561,-0.91081285,0.19969879,0.023702392,-0.5913972,0.32232666,-0.37715915,-0.59808296,0.4041458,-0.7392183,-0.7699443,0.13308166,0.108038865,-0.6718824,0.17816436,0.28451133,-0.72232485,0.2108014,0.40756372,-0.7657588,0.25226045,0.5901607,-0.8394092,0.27304047,0.64544123,-0.86714804,0.30161345,0.6955596,-0.8970989,0.21478668,0.53129876,-0.8383636,0.061672363,0.48538062,-0.92348754,-0.1681244,0.43756828,-1.075853,-0.22570343,0.65289927,-1.192584,0.26510072,0.5395477,-0.79440963,0.3951001,0.54851264,-0.66878206,0.5527869,0.4124842,-0.47695908,0.59478456,0.48983726,-0.24061674
0.11114014,0.03231781,-0.65984464,0.017233582,0.03868202,-0.71037835,0.028972473,-0.3727413,-0.7967861,0.106531985,-0.76330805,-0.9081421,0.20221314,0.026943665,-0.6050567,0.3199832,-0.37474975,-0.62930346,0.3973578,-0.7378752,-0.800662,0.13257508,0.11255028,-0.6812842,0.18085235,0.2878862,-0.7330813,0.21655425,0.410008,-0.77756995,0.26391083,0.5913401,-0.85056424,0.2856418,0.6462479,-0.87830526,0.31390288,0.69630164,-0.9086644,0.2229834,0.53509146,-0.84870374,0.06198639,0.49337578,-0.9216294,-0.1796637,0.4773179,-1.061109,-0.21872039,0.68270135,-1.2000821,0.27683532,0.5396246,-0.80678505,0.41187194,0.54282707,-0.6856613,0.5523483,0.39066896,-0.49227723,0.5823102,0.45132607,-0.24902685
0.109005734,0.037476197,-0.6735234,0.009672851,0.047467727,-0.71518075,0.019863892,-0.3651834,-0.79505074,0.093258664,-0.75459445,-0.9063388,0.20732574,0.028838959,-0.6167004,0.31377137,-0.37322724,-0.67182386,0.38570526,-0.7363053,-0.8441436,0.12959167,0.11802879,-0.6949477,0.18130584,0.29266196,-0.7461117,0.2219159,0.41351128,-0.79111755,0.28153777,0.59182715,-0.8624448,0.3054602,0.6459271,-0.88996977,0.33340576,0.69581854,-0.92091453,0.23530273,0.5399497,-0.8600627,0.06846649,0.504809,-0.92181754,-0.18453003,0.5387649,-1.0377455,-0.20667389,0.72515786,-1.203305,0.2921298,0.5381785,-0.82026327,0.43297517,0.5295542,-0.70561874,0.5454541,0.35845473,-0.51009506,0.55670714,0.40225312,-0.26156196
0.10619049,0.040009156,-0.69568515,0.0037805175,0.054082338,-0.7260884,-0.0029537964,-0.3605095,-0.79476386,0.07329163,-0.74636096,-0.91091275,0.2115091,0.025815964,-0.6388053,0.3009491,-0.37503514,-0.7247214,0.36454284,-0.7354206,-0.90528816,0.1252887,0.1214315,-0.71647054,0.1806134,0.29622948,-0.7633696,0.22768097,0.41585824,-0.80645484,0.30410278,0.5906364,-0.8704864,0.33103272,0.644056,-0.8964312,0.3589615,0.69401467,-0.9272709,0.25083253,0.5454466,-0.86676526,0.08211487,0.51851815,-0.92558616,-0.16549377,0.6229234,-1.0067091,-0.19040802,0.7837074,-1.1946864,0.3096869,0.5332569,-0.8324865,0.45279053,0.5028721,-0.7256305,0.5277365,0.3172229,-0.52597505,0.5146585,0.34835282,-0.27603292
0.105221555,0.039290544,-0.7091367,0.0029022216,0.05571907,-0.73474604,-0.019421997,-0.36011368,-0.79121155,0.06405273,-0.7431284,-0.91522294,0.21331757,0.02185646,-0.65255624,0.293219,-0.37716445,-0.752688,0.35115966,-0.7322139,-0.941941,0.12488403,0.12047096,-0.73152864,0.18310517,0.29494867,-0.776674,0.23326385,0.41427743,-0.81674796,0.31655732,0.5889124,-0.87233245,0.3445996,0.6425556,-0.89643425,0.37238434,0.6928469,-0.92690927,0.26164275,0.5446653,-0.86947584,0.095512085,0.53552973,-0.9256195,-0.1452179,0.67146873,-0.989591,-0.1809964,0.8268746,-1.182765,0.3195694,0.5254204,-0.83986974,0.46225587,0.48330405,-0.73684675,0.51344055,0.29617196,-0.5317717,0.48457122,0.32418495,-0.2831366
0.105090335,0.05049423,-0.73201376,0.0037371826,0.071745835,-0.7493697,-0.04490875,-0.3440898,-0.7821679,0.042272948,-0.71849006,-0.9228444,0.2158554,0.026450347,-0.6817317,0.28199828,-0.37157893,-0.7925981,0.32712373,-0.71543956,-1.0000328,0.12845337,0.12983009,-0.76082695,0.19353455,0.30290994,-0.8065232,0.2478836,0.42254844,-0.84026235,0.33613127,0.59981346,-0.8764028,0.36473176,0.6547213,-0.89618903,0.3922412,0.7059992,-0.9251907,0.28156525,0.55945045,-0.8794336,0.106231384,0.554795,-0.93886316,-0.084878236,0.75327843,-0.9505131,-0.16685425,0.92462057,-1.108742,0.33600342,0.53108877,-0.85379905,0.4726703,0.46334726,-0.7584381,0.48486602,0.28430235,-0.54136705,0.4317334,0.3146508,-0.29743233
0.10591339,0.059303436,-0.7482708,0.0041760253,0.08341034,-0.7597203,-0.0604364,-0.3308577,-0.7811825,0.02796051,-0.70301473,-0.9269757,0.21836548,0.030730361,-0.7036771,0.27536803,-0.36971912,-0.81447256,0.30920044,-0.7091724,-1.0322104,0.1303598,0.13824631,-0.77959245,0.1979712,0.31130242,-0.82424515,0.25420868,0.4314895,-0.85460275,0.34757447,0.6079063,-0.8807652,0.376958,0.6631083,-0.8982576,0.40435272,0.714981,-0.9262222,0.29429168,0.5711472,-0.8892691,0.117593385,0.575398,-0.93569344,-0.05268402,0.7913079,-0.91783303,-0.15863037,0.9859026,-1.0197796,0.34431517,0.5359571,-0.86387354,0.47841492,0.4586393,-0.7730803,0.4702307,0.28563553,-0.5510588,0.40534362,0.32112405,-0.3107895
0.1085968,0.06807754,-0.7734742,0.0053320313,0.09607704,-0.7763749,-0.078381345,-0.3152181,-0.78015786,0.0049038697,-0.6840867,-0.9334301,0.22239776,0.03648247,-0.73602545,0.26715943,-0.36629272,-0.84373033,0.28400147,-0.701144,-1.0706843,0.1317453,0.14858918,-0.80229276,0.20022583,0.32321647,-0.8407993,0.2587628,0.44345725,-0.8678588,0.36089507,0.6160093,-0.88779855,0.39176482,0.6707693,-0.90394163,0.41902313,0.72294855,-0.931355,0.30751678,0.5843607,-0.8986615,0.13002655,0.59726816,-0.93167627,-0.016762696,0.82765436,-0.878157,-0.13454163,1.0446318,-0.86919343,0.35186616,0.5429058,-0.87333834,0.4894168,0.45986474,-0.79454046,0.4583551,0.29283768,-0.56969833,0.3806726,0.33877975,-0.3350341
0.11636993,0.07692513,-0.8019025,0.00835907,0.10882644,-0.7992885,-0.09740662,-0.29729053,-0.7793342,-0.023750305,-0.66072685,-0.94384557,0.22942413,0.04194229,-0.77412874,0.25647187,-0.36291406,-0.88068914,0.25280365,-0.69677,-1.1118892,0.14108093,0.15868431,-0.8272245,0.21163087,0.33520308,-0.85975707,0.2724005,0.45711663,-0.8798054,0.37707338,0.62883186,-0.8914219,0.40841156,0.68363184,-0.906064,0.4355948,0.7357224,-0.9336038,0.32576996,0.59891593,-0.90553564,0.14829315,0.6207833,-0.92944044,0.0026174926,0.84740794,-0.837261,-0.11101928,1.0375499,-0.7207783,0.36392456,0.55590093,-0.8780289,0.50425357,0.46420524,-0.8179213,0.4485672,0.30119333,-0.5956704,0.3586856,0.3633438,-0.36947793
0.12933044,0.0724266,-0.8321508,0.0144680785,0.109135285,-0.8268607,-0.10682373,-0.29033852,-0.7823661,-0.04818176,-0.6495219,-0.9563048,0.23910156,0.035461884,-0.81294906,0.24752441,-0.36960027,-0.9237651,0.22564514,-0.71172523,-1.148776,0.15783295,0.15336029,-0.8525249,0.22912018,0.3304682,-0.8740687,0.28989106,0.45323953,-0.8861721,0.3878076,0.6293273,-0.8861231,0.4177893,0.68549156,-0.8980883,0.44489166,0.73823035,-0.92456627,0.33866394,0.5958532,-0.89355737,0.16178405,0.6158128,-0.9243014,0.035654906,0.83639395,-0.80174226,-0.08494415,1.022183,-0.68628174,0.37908906,0.55691034,-0.8808589,0.5202811,0.4628048,-0.8254626,0.44283202,0.30201295,-0.6093263,0.34287995,0.37826097,-0.39283478
0.1392105,0.06302368,-0.84714204,0.019988708,0.10301849,-0.84273416,-0.1031723,-0.29352158,-0.77988863,-0.060911253,-0.6504028,-0.96195704,0.24693939,0.026009597,-0.8338198,0.24342652,-0.37813893,-0.9490673,0.2147937,-0.7286613,-1.1635709,0.16950256,0.14321136,-0.86148363,0.24004792,0.32007354,-0.87622595,0.29924867,0.44335762,-0.8836065,0.3915378,0.6225243,-0.88425916,0.42019898,0.6794883,-0.89616495,0.4470114,0.7327401,-0.9220147,0.34512055,0.58614403,-0.89106995,0.17408508,0.60789436,-0.9266791,0.027852172,0.80554545,-0.7955709,-0.07361847,0.99956626,-0.67499566,0.38570923,0.55068,-0.88150644,0.5294614,0.46014917,-0.82872474,0.44526032,0.29869545,-0.616412,0.34048402,0.38256088,-0.40540147
0.14655274,0.05401741,-0.85499054,0.025849914,0.095958024,-0.8526487,-0.100637205,-0.29777828,-0.7792647,-0.06908417,-0.65419734,-0.9644721,0.25317168,0.017536469,-0.84542394,0.2425647,-0.386104,-0.96293646,0.20975189,-0.7413804,-1.1700798,0.17794007,0.13350677,-0.8660757,0.24782898,0.31018028,-0.8776897,0.3056714,0.43373284,-0.8826879,0.3933603,0.61522514,-0.88450044,0.42088744,0.67276144,-0.8965942,0.44730714,0.7263694,-0.9221826,0.34824708,0.5761506,-0.89092904,0.18108246,0.6001868,-0.9265556,0.016414184,0.78301674,-0.79591566,-0.07489319,0.9785105,-0.6621736,0.38952455,0.5438009,-0.88269216,0.53552735,0.45638633,-0.8314947,0.44894835,0.29409653,-0.621119,0.34137785,0.3826599,-0.4136383
0.16102204,0.031543046,-0.87428254,0.042049255,0.07687042,-0.8789719,-0.09142609,-0.30838746,-0.77855706,-0.088653564,-0.66659474,-0.9659971,0.26495454,-0.0035289002,-0.8693096,0.24766907,-0.40803853,-0.98403436,0.20530212,-0.7668858,-1.1833857,0.19447601,0.109234005,-0.8818157,0.2635431,0.2851298,-0.8907479,0.31730652,0.40896216,-0.8906478,0.3964389,0.5947543,-0.8913797,0.4213803,0.65360117,-0.903296,0.44572815,0.7083723,-0.92855155,0.34753358,0.54904824,-0.8995478,0.18103577,0.58055323,-0.9379562,0.029908143,0.75537944,-0.7777549,-0.026783448,0.93808526,-0.6168308,0.3974646,0.5246006,-0.89217836,0.54651,0.44091713,-0.84296304,0.4597577,0.28042853,-0.6318057,0.34564668,0.37903306,-0.43285614
0.16805054,-0.0012047577,-0.8954284,0.053427428,0.042637177,-0.9033284,-0.08050476,-0.33626288,-0.77935356,-0.10640259,-0.6983286,-0.9637039,0.26918334,-0.031488266,-0.88717794,0.2573114,-0.43347275,-1.00304,0.20799407,-0.7831838,-1.194001,0.2016629,0.07508011,-0.90195554,0.27173188,0.2492801,-0.9077667,0.32407287,0.3721193,-0.9047673,0.40592957,0.5567024,-0.8991863,0.43068358,0.6159675,-0.9093656,0.45228302,0.67241144,-0.9334934,0.35299346,0.5124604,-0.9087491,0.1879834,0.54920846,-0.95672995,0.03687439,0.70388037,-0.77339697,0.011672058,0.8535677,-0.57196736,0.40709075,0.4865931,-0.90154,0.5567438,0.40140557,-0.8540973,0.47445405,0.25045922,-0.6345834,0.353443,0.35515726,-0.4432222
0.17232117,-0.010183944,-0.9088958,0.059773866,0.0323291,-0.91731614,-0.07173675,-0.34370425,-0.7819211,-0.11341644,-0.7076732,-0.9623737,0.2753427,-0.04097725,-0.8976047,0.26461303,-0.4426503,-1.0116718,0.21074799,-0.7904901,-1.1996224,0.20504089,0.066281356,-0.9153088,0.27498168,0.24018508,-0.9178138,0.32703277,0.36236855,-0.9128392,0.41150725,0.54539484,-0.90007186,0.43642485,0.6048345,-0.9083564,0.45716828,0.6620733,-0.9313369,0.3570636,0.5025144,-0.91052157,0.19253021,0.54111445,-0.963214,0.04592163,0.68334925,-0.7655373,0.042145386,0.81660974,-0.5473965,0.41259643,0.4752192,-0.90477705,0.5626025,0.38906488,-0.85941446,0.4851712,0.24065788,-0.6363481,0.36014405,0.34701636,-0.4484828
0.17789643,-0.019790497,-0.9275401,0.06878418,0.021223068,-0.93362886,-0.062046204,-0.35170272,-0.78808314,-0.12406677,-0.71834016,-0.9605004,0.28304902,-0.05168808,-0.9131551,0.2754068,-0.45553225,-1.0184001,0.21599273,-0.80007654,-1.2072697,0.20858246,0.057338487,-0.92972547,0.27786255,0.23099107,-0.92447835,0.33040315,0.35197648,-0.91688424,0.4178772,0.53319144,-0.9001822,0.44293487,0.5927956,-0.90694064,0.46321473,0.6509028,-0.928097,0.36165467,0.48942557,-0.9110401,0.20057769,0.53026634,-0.9568783,0.06711609,0.6574114,-0.74225646,0.098668516,0.75185645,-0.5046861,0.41919312,0.464161,-0.907001,0.57023317,0.3750466,-0.8685392,0.50128174,0.22293793,-0.6450126,0.37191376,0.33049652,-0.4604521
0.1823413,-0.027930297,-0.93429154,0.07757843,0.011968384,-0.9383822,-0.061516114,-0.3585413,-0.7936037,-0.1322165,-0.72682345,-0.9610573,0.28880525,-0.05976204,-0.9224418,0.2809616,-0.46537533,-1.0197893,0.21780305,-0.8088106,-1.2095428,0.21157959,0.04958008,-0.9332848,0.28032532,0.22327714,-0.9248703,0.33330658,0.34397057,-0.9161637,0.42228577,0.52440405,-0.90113914,0.44753325,0.5839437,-0.90795636,0.46792114,0.64227027,-0.9283335,0.36694306,0.48082206,-0.90968704,0.2042453,0.5246113,-0.9501126,0.06735077,0.6359141,-0.7287894,0.11926147,0.70287895,-0.48818007,0.42320618,0.45598733,-0.9081641,0.5748572,0.36523467,-0.8753553,0.5117877,0.20715508,-0.6540653,0.38124603,0.31485063,-0.47017464
0.18820709,-0.03223755,-0.9406608,0.08554352,0.0061184694,-0.9441008,-0.058336485,-0.3628428,-0.799627,-0.13822876,-0.7327206,-0.96242386,0.2969266,-0.06328644,-0.93379766,0.287016,-0.47129658,-1.0207194,0.21850006,-0.81479335,-1.2107389,0.21586365,0.045864563,-0.9373822,0.2839508,0.21990524,-0.92686945,0.33752534,0.34043762,-0.9165503,0.4286731,0.51953435,-0.90087014,0.45466125,0.57874215,-0.907449,0.47585145,0.6368032,-0.927576,0.374646,0.47718576,-0.90702134,0.20961182,0.52319664,-0.9378775,0.062727965,0.6104996,-0.7105999,0.13828796,0.6389588,-0.46996865,0.4283908,0.45149803,-0.908259,0.58108884,0.35915697,-0.8844707,0.5269989,0.19071464,-0.6680153,0.39569947,0.297116,-0.4837268
0.19589111,-0.030297928,-0.9481084,0.09213745,0.0053955843,-0.9527864,-0.054789733,-0.3618228,-0.80737907,-0.14089142,-0.7346805,-0.9629028,0.30438966,-0.059905395,-0.94392365,0.29422852,-0.46957424,-1.0257397,0.2205008,-0.8151216,-1.2127411,0.22227387,0.048618242,-0.94329435,0.28898743,0.2232428,-0.9294302,0.3426251,0.34384927,-0.9164354,0.43486083,0.52183753,-0.89601153,0.46142852,0.58083534,-0.9015934,0.4832416,0.63871986,-0.9215207,0.38063386,0.48187858,-0.8994182,0.21228027,0.5293998,-0.92195374,0.06287445,0.57934654,-0.6853335,0.15680176,0.56187785,-0.45109895,0.43352813,0.45387107,-0.9054579,0.5870331,0.35991234,-0.89172137,0.5460657,0.17694168,-0.6840019,0.4151065,0.2784404,-0.4966263
0.20082366,-0.028496629,-0.950932,0.09663086,0.0052895355,-0.9572786,-0.05313965,-0.36022502,-0.8116883,-0.14148529,-0.7358172,-0.9608534,0.3084134,-0.057050858,-0.9482721,0.29791015,-0.4669813,-1.0299972,0.22268555,-0.8144057,-1.2147994,0.22647552,0.05086151,-0.9446386,0.29183075,0.22597724,-0.92881536,0.34510466,0.3467729,-0.91454804,0.4373645,0.52460015,-0.8928549,0.4639032,0.58365303,-0.89807343,0.48563355,0.6416831,-0.91770095,0.3824103,0.48483956,-0.89703834,0.21160766,0.5322497,-0.9136071,0.06870117,0.56155527,-0.6703764,0.16909362,0.5212402,-0.44201547,0.4359195,0.4567698,-0.9031912,0.5893189,0.36211914,-0.89392906,0.5557712,0.16954331,-0.6936457,0.42599702,0.26692405,-0.50316256
0.20875092,-0.024544679,-0.954222,0.10363556,0.0067030336,-0.96345186,-0.05062134,-0.3563548,-0.81731635,-0.13927002,-0.73695046,-0.95253694,0.31522065,-0.051224746,-0.9534934,0.30350435,-0.46098527,-1.0372119,0.22735138,-0.8114998,-1.2186168,0.23324127,0.055373155,-0.94512105,0.29626435,0.23122452,-0.9256074,0.34863403,0.35237435,-0.9091205,0.44025725,0.5303841,-0.886264,0.46631837,0.58972067,-0.8909438,0.48726776,0.6483277,-0.9097459,0.38361418,0.49010047,-0.8884748,0.21056244,0.53512293,-0.899995,0.081970826,0.5330149,-0.6479637,0.19155121,0.46643272,-0.43061402,0.43946898,0.46283972,-0.89802766,0.5930786,0.3669464,-0.89474165,0.566886,0.15944168,-0.7082474,0.44007203,0.24862945,-0.51161987
0.21142791,-0.02240242,-0.9549633,0.10601868,0.008192749,-0.96501625,-0.049390867,-0.3544019,-0.81920165,-0.13744599,-0.73710626,-0.94785285,0.31735718,-0.04845711,-0.95475495,0.30607024,-0.45808727,-1.039654,0.22924164,-0.8097736,-1.2197459,0.23570709,0.05766365,-0.945125,0.2980487,0.23375091,-0.92428887,0.35006532,0.35505494,-0.90677583,0.4411603,0.5331681,-0.8826141,0.4669348,0.5926557,-0.8869125,0.48747498,0.65150994,-0.9054173,0.38422272,0.4925791,-0.8842667,0.21114166,0.537562,-0.8940124,0.08711731,0.5224599,-0.640255,0.19979584,0.44761145,-0.42725998,0.4408362,0.46575767,-0.89517677,0.59451175,0.3696047,-0.8939754,0.5696588,0.15683135,-0.71315485,0.44404876,0.24213248,-0.51394415
0.21649261,-0.015760422,-0.9547705,0.11034302,0.013952408,-0.9663165,-0.044458315,-0.34873256,-0.82138604,-0.12980713,-0.7365406,-0.93268454,0.32068542,-0.04130905,-0.95656174,0.31255952,-0.45082432,-1.0434824,0.23286621,-0.80538696,-1.2209867,0.2410788,0.06448319,-0.94298273,0.30260742,0.24099205,-0.9190821,0.35382873,0.3628202,-0.8989482,0.44283813,0.541587,-0.8721882,0.46775422,0.60147667,-0.87577283,0.48732665,0.6608186,-0.8937631,0.3862799,0.5001502,-0.8724348,0.21363159,0.545611,-0.8779365,0.098589785,0.49753928,-0.62456375,0.21611786,0.40338716,-0.42209166,0.44390228,0.47451073,-0.88639295,0.59778017,0.37837502,-0.89068496,0.5737463,0.15444855,-0.72343946,0.450325,0.22779198,-0.51798165
0.22074005,-0.008010941,-0.9535952,0.11435394,0.021246567,-0.9645858,-0.037420653,-0.34274608,-0.8200289,-0.11827606,-0.7347653,-0.9145091,0.3236395,-0.03462761,-0.958936,0.31724396,-0.444619,-1.0452075,0.23511139,-0.8027923,-1.220969,0.24596192,0.07235733,-0.9395237,0.30709565,0.24905716,-0.9120778,0.3574277,0.37143096,-0.8894108,0.44387877,0.5510763,-0.86045176,0.4679721,0.6113267,-0.8634579,0.48685333,0.6709902,-0.8810723,0.3887607,0.50893164,-0.86119604,0.21623626,0.55312264,-0.8600373,0.10886505,0.4751197,-0.61168325,0.22742066,0.36191705,-0.41967002,0.44628784,0.48439658,-0.8760674,0.6003424,0.38882226,-0.88608843,0.57522094,0.15647827,-0.7302007,0.4526602,0.2151799,-0.5194624
0.22287506,-0.0032820893,-0.95225406,0.116062015,0.026030427,-0.96170026,-0.03313751,-0.3393077,-0.8177002,-0.10908417,-0.7339494,-0.9028124,0.32529205,-0.030884095,-0.96020025,0.3185907,-0.44123977,-1.0460327,0.23610778,-0.80220383,-1.220725,0.2482608,0.0772467,-0.9370793,0.30894715,0.25409248,-0.90765625,0.35857728,0.37676018,-0.88332605,0.44396973,0.55667686,-0.8527983,0.46774048,0.6170838,-0.8553508,0.48641664,0.6768993,-0.8726767,0.389534,0.51377267,-0.8536515,0.21689545,0.5576984,-0.84914726,0.11464783,0.46335137,-0.6046746,0.23369019,0.3388626,-0.42012894,0.44698516,0.49025124,-0.8693149,0.60123044,0.39553642,-0.88243616,0.57525516,0.1592395,-0.7327428,0.45284364,0.20863914,-0.519467
