0.14916626,0.018811263,-0.7977191,0.06616333,0.019244766,-0.8636011,0.08134399,-0.39786014,-0.9196259,0.21649048,-0.7778022,-1.0270697,0.23934022,0.020012436,-0.72429323,0.36901674,-0.37899673,-0.71927613,0.5035992,-0.75440705,-0.8110852,0.16799927,0.09764778,-0.82272524,0.21405518,0.26927298,-0.88456666,0.24608216,0.38823143,-0.9359497,0.2904712,0.56370413,-1.0240588,0.31134644,0.61737007,-1.0548877,0.33845764,0.6673605,-1.086416,0.25176758,0.5045376,-1.0166095,0.103717655,0.4488012,-1.1032392,-0.13019958,0.38757867,-1.2436097,-0.20696472,0.5930607,-1.3627973,0.2998285,0.51688665,-0.9743854,0.42791992,0.5415833,-0.84443057,0.5684534,0.43763772,-0.622879,0.5839624,0.54248637,-0.39421022
0.14559387,0.025666427,-0.8036627,0.059901733,0.028563233,-0.86500794,0.077036135,-0.38853282,-0.9188287,0.20867066,-0.76935595,-1.0249804,0.23925415,0.023773575,-0.7317181,0.36612183,-0.37605613,-0.74511415,0.494469,-0.7488868,-0.85252196,0.16435486,0.104712754,-0.8290094,0.21345948,0.27527344,-0.89184207,0.24958801,0.39246726,-0.9452301,0.30266663,0.56465906,-1.0348773,0.32519165,0.61740243,-1.0661285,0.35234863,0.6669567,-1.0982379,0.26029053,0.50846976,-1.0271783,0.10298523,0.45755255,-1.1006079,-0.14046691,0.42701805,-1.2341278,-0.19817932,0.6224583,-1.3779211,0.31036988,0.51785666,-0.98520505,0.44231567,0.5364994,-0.8586676,0.5670215,0.4214213,-0.63352966,0.57094604,0.5156106,-0.39959472
0.14166138,0.032443315,-0.81586367,0.052236937,0.038796004,-0.8699878,0.06741943,-0.37858292,-0.917702,0.19551575,-0.7580799,-1.0235193,0.23892334,0.026557388,-0.744602,0.36030212,-0.37384984,-0.77854,0.47925416,-0.74204046,-0.9083527,0.15937805,0.11255943,-0.8400995,0.2113147,0.283088,-0.90145266,0.25278687,0.3984681,-0.95612735,0.31778443,0.5670649,-1.0448432,0.34269592,0.6186529,-1.0761572,0.3703534,0.667194,-1.1092615,0.27101868,0.51501226,-1.0381818,0.106208496,0.47035408,-1.0986457,-0.14567932,0.48788643,-1.2207227,-0.1861084,0.66163003,-1.3959125,0.32261658,0.51903176,-0.9961981,0.45916015,0.5271568,-0.8745264,0.5580127,0.39891845,-0.6444757,0.54539,0.48251656,-0.40682372
0.13927308,0.035453416,-0.8267688,0.046293944,0.04404953,-0.875166,0.057109986,-0.37400302,-0.91538393,0.18507141,-0.75043887,-1.0242016,0.2376239,0.02674942,-0.7589679,0.35431334,-0.3740327,-0.80296874,0.46505797,-0.7381966,-0.94988465,0.15695862,0.11599945,-0.8507349,0.21058899,0.28702515,-0.90983886,0.25539795,0.4018763,-0.9637768,0.32681274,0.56992334,-1.048595,0.35300598,0.6211556,-1.0793524,0.38104674,0.66899985,-1.1131318,0.27735656,0.52060735,-1.0426092,0.11139832,0.48097724,-1.1019653,-0.14053895,0.5383277,-1.21273,-0.17999023,0.6918551,-1.4065759,0.32989198,0.5199569,-1.0018866,0.4686804,0.51836556,-0.8837872,0.5464642,0.3814147,-0.6510089,0.5211737,0.4595832,-0.41246766
0.1347589,0.03789253,-0.84281373,0.03979065,0.049329147,-0.8827185,0.031829834,-0.36949155,-0.90932375,0.16262025,-0.738517,-1.0285565,0.23688355,0.024459915,-0.7780737,0.34503722,-0.37648824,-0.84082705,0.43892273,-0.7327406,-1.0157758,0.15425232,0.11791267,-0.86960757,0.21204834,0.28869516,-0.92775023,0.26032287,0.40423828,-0.97765195,0.33866823,0.57450205,-1.0512805,0.36617616,0.6260401,-1.0800928,0.39485595,0.6731913,-1.1143451,0.28632203,0.5280195,-1.046792,0.12187805,0.49623254,-1.1156763,-0.11184326,0.62800026,-1.1990259,-0.17447814,0.76066947,-1.4027894,0.33927613,0.5206101,-1.0091797,0.4699591,0.49688637,-0.89709044,0.5266681,0.35273606,-0.66250426,0.47996703,0.42444497,-0.42514098
0.1311322,0.037793886,-0.86143434,0.037285767,0.051568758,-0.89660764,-0.003694458,-0.36532462,-0.90789795,0.1328888,-0.7306916,-1.0367175,0.23674622,0.018824615,-0.79918516,0.33338502,-0.38226226,-0.8786926,0.40933228,-0.73083097,-1.0782214,0.15300354,0.11651817,-0.8932892,0.21543151,0.2868155,-0.95199704,0.26634035,0.40437415,-0.99668336,0.3516864,0.57657677,-1.0567011,0.38057068,0.6286599,-1.0828071,0.40994444,0.67575693,-1.1164899,0.29804993,0.53353524,-1.0575781,0.13320251,0.5091491,-1.1292322,-0.067946166,0.70700294,-1.1680024,-0.15571044,0.8483439,-1.3518329,0.35055786,0.5177966,-1.0208948,0.49410278,0.4747671,-0.91583556,0.5014758,0.3296073,-0.6752539,0.43487427,0.39769945,-0.4418274
0.12997681,0.04057396,-0.8700012,0.035957642,0.05560776,-0.90350646,-0.01862732,-0.359749,-0.90740114,0.11866394,-0.72368956,-1.0397515,0.23708923,0.019374236,-0.8117139,0.32804322,-0.38250366,-0.8939502,0.3966925,-0.72836286,-1.1017169,0.1527594,0.118783034,-0.903902,0.21732178,0.28865457,-0.9636835,0.2695758,0.4069744,-1.0066333,0.35792115,0.57945323,-1.0612214,0.3873529,0.6317742,-1.0861273,0.41686463,0.6791427,-1.1192658,0.3046582,0.538202,-1.0654455,0.1372577,0.5170266,-1.1319867,-0.04739807,0.73046076,-1.1539013,-0.15024415,0.88300455,-1.3153534,0.35590822,0.5186092,-1.0279785,0.49762574,0.46801507,-0.9248938,0.49001586,0.3275267,-0.681781,0.41649598,0.39506936,-0.45042053
0.13049683,0.05260536,-0.9003949,0.033482667,0.0726416,-0.9282666,-0.052453615,-0.33684358,-0.91144043,0.08145691,-0.69977677,-1.0503479,0.23951782,0.027411118,-0.8493872,0.31523377,-0.37607902,-0.9380182,0.3652643,-0.7176223,-1.1578345,0.15468445,0.13085991,-0.9349548,0.22202149,0.30174607,-0.99217343,0.27749938,0.42124,-1.031391,0.37256837,0.59356636,-1.0741339,0.40289977,0.6465284,-1.096327,0.43190002,0.6950492,-1.1281652,0.32157105,0.55571985,-1.0873517,0.15029846,0.5497471,-1.1283154,-0.0054992675,0.7790882,-1.1246393,-0.13675171,0.9805319,-1.1618134,0.36611998,0.5265667,-1.0466516,0.5076697,0.4649198,-0.95213133,0.46888062,0.3385718,-0.7042505,0.38178894,0.40832353,-0.47861817
0.13616028,0.06420593,-0.9338446,0.031071777,0.08965996,-0.9562237,-0.07581299,-0.31374335,-0.91680056,0.04659363,-0.67661345,-1.06167,0.24376526,0.03612099,-0.88998294,0.30497316,-0.36818507,-0.98478025,0.3372168,-0.7099117,-1.2058203,0.16278137,0.14268212,-0.9676935,0.23166505,0.31579658,-1.0196723,0.289187,0.43754447,-1.052984,0.38506898,0.61202765,-1.0836976,0.4154663,0.6657191,-1.1036316,0.4443091,0.7143914,-1.1353564,0.33718568,0.57629985,-1.1002326,0.16170472,0.58065283,-1.137605,0.014616089,0.8184177,-1.0867035,-0.11133118,1.0187267,-0.99899477,0.3766632,0.5431269,-1.0599036,0.5198358,0.4729374,-0.9766614,0.45366883,0.35310844,-0.7315991,0.35649842,0.42922783,-0.51263
0.14261231,0.072780535,-0.95026857,0.030509643,0.101578295,-0.97183776,-0.081376344,-0.2991307,-0.9184326,0.030028077,-0.6629454,-1.0663806,0.24915954,0.043101806,-0.91169924,0.29982972,-0.36179894,-1.0106183,0.32054687,-0.70420045,-1.2301612,0.17165954,0.15113464,-0.98172605,0.24103394,0.3251111,-1.030382,0.29879516,0.44805244,-1.0601196,0.3908423,0.6251545,-1.0872113,0.4205017,0.6794317,-1.1065466,0.449245,0.72811407,-1.1383569,0.34523988,0.5890783,-1.099588,0.17156982,0.5962074,-1.1349047,0.03142761,0.83120614,-1.0613092,-0.10893921,1.0043473,-0.9689105,0.38494506,0.55588007,-1.0670618,0.5278168,0.48384285,-0.98486024,0.4467798,0.3641284,-0.7446918,0.34429932,0.4439431,-0.5300354
0.1506018,0.077983625,-0.96673155,0.033511963,0.110276945,-0.9872699,-0.08392212,-0.28683946,-0.91951233,0.014017334,-0.65260816,-1.0699939,0.2559674,0.04680748,-0.9322998,0.29239684,-0.35833722,-1.0366602,0.30520508,-0.70155257,-1.2539325,0.18132325,0.15654473,-0.9927728,0.24987915,0.3315264,-1.0344373,0.30668092,0.45505255,-1.0609912,0.39401245,0.63441366,-1.0891303,0.42256042,0.6892414,-1.1087451,0.45083314,0.73823327,-1.1406274,0.34924194,0.5957021,-1.0957714,0.17981446,0.6038404,-1.1333368,0.040769044,0.8313557,-1.0454499,-0.10020386,1.0188682,-0.97074217,0.39030516,0.56544256,-1.0708929,0.53436524,0.49554956,-0.99027586,0.44383422,0.37310937,-0.7553772,0.33651552,0.45659065,-0.5449518
0.16326904,0.077863924,-0.9891046,0.04200195,0.11496063,-1.005777,-0.085251465,-0.2760378,-0.91961426,-0.0066278074,-0.6454476,-1.0722259,0.26703125,0.04502876,-0.9596509,0.28756958,-0.35982224,-1.0700488,0.2884967,-0.70147324,-1.2831024,0.19564453,0.15671891,-1.0068682,0.26256043,0.3331417,-1.0380304,0.3167163,0.45756966,-1.0606457,0.39590943,0.6404922,-1.0905719,0.42223695,0.6962609,-1.1107868,0.44918275,0.7457705,-1.1431634,0.35271424,0.59773797,-1.0916742,0.1880188,0.60701394,-1.1405939,0.019014893,0.80720407,-1.0441376,-0.10102051,1.0122488,-0.96710634,0.39540282,0.5719826,-1.0747705,0.54270506,0.50657237,-0.99718076,0.44889954,0.37952507,-0.76644534,0.33584595,0.46744302,-0.56135863
0.17416199,0.05772316,-1.0077587,0.05336975,0.095086366,-1.0289068,-0.08312866,-0.28661302,-0.91823244,-0.025672607,-0.66122293,-1.0702984,0.27614197,0.026940612,-0.9858777,0.28314453,-0.37805793,-1.0975116,0.26664552,-0.7236431,-1.3124499,0.2081897,0.1350135,-1.0241828,0.2744037,0.31075713,-1.0534918,0.32529235,0.43523842,-1.0725397,0.39631835,0.6222367,-1.0984503,0.4202136,0.67926216,-1.1181623,0.44535646,0.7296093,-1.1507562,0.35075378,0.5752975,-1.0999621,0.18702392,0.5877781,-1.1509051,0.021657104,0.7864271,-1.040741,-0.092427365,0.980948,-0.93380374,0.40001038,0.55388236,-1.0853119,0.54904175,0.49080864,-1.0091693,0.45677918,0.36266404,-0.77857786,0.3385199,0.45331442,-0.57803345
0.18175536,0.008205032,-1.028783,0.06524231,0.033900145,-1.053269,-0.07961975,-0.34165284,-0.9188428,-0.036119994,-0.73268473,-1.0718268,0.28145325,-0.0074045565,-1.0132996,0.2676123,-0.40713298,-1.1266309,0.24635193,-0.74757886,-1.3312231,0.21614563,0.0837027,-1.0453357,0.2820575,0.25815123,-1.0738623,0.33025208,0.38248467,-1.089267,0.39976075,0.57058984,-1.1111517,0.42289245,0.62823033,-1.1300061,0.44608277,0.67958397,-1.1624439,0.35217896,0.52254313,-1.1151215,0.18369995,0.5335772,-1.165437,0.021991577,0.72713435,-1.0398932,-0.07317322,0.89990544,-0.88628054,0.40520692,0.50253135,-1.0984112,0.5553302,0.43946207,-1.0233862,0.4652417,0.31333497,-0.7909912,0.34242737,0.40473258,-0.5937848
0.18289977,0.0012571716,-1.0393292,0.069179684,0.024244232,-1.0649238,-0.07613587,-0.3487616,-0.91882443,-0.039521486,-0.7452309,-1.0727619,0.28025085,-0.013333512,-1.0217853,0.26143554,-0.41202256,-1.1353552,0.24269776,-0.75168073,-1.3343573,0.21692932,0.07748611,-1.0539721,0.28305724,0.25229415,-1.0801575,0.33074585,0.37708396,-1.0942999,0.40087342,0.56506723,-1.1149865,0.42396364,0.62283975,-1.1335297,0.44640076,0.6746543,-1.1657648,0.3530475,0.5178497,-1.1199738,0.18462585,0.530205,-1.172071,0.020320434,0.7115716,-1.0347089,-0.06550354,0.88104624,-0.87085634,0.40638244,0.4971963,-1.1022278,0.55720156,0.43391228,-1.0284228,0.46894714,0.30893013,-0.7947632,0.34425965,0.4000544,-0.59867126
0.18373352,-0.0033335113,-1.0498853,0.07310974,0.019195175,-1.0766656,-0.06825989,-0.35053596,-0.9212451,-0.04258606,-0.750433,-1.0735755,0.277229,-0.018395387,-1.0266888,0.26180726,-0.41759098,-1.1408576,0.24141541,-0.7570962,-1.3372668,0.21745178,0.07330002,-1.0633295,0.28373048,0.24841316,-1.0862976,0.33111876,0.3732833,-1.0990759,0.40223876,0.5611643,-1.1171051,0.4253601,0.61912453,-1.1350152,0.44724122,0.67139745,-1.1669239,0.35302368,0.5130074,-1.1215198,0.18328065,0.52662194,-1.1788025,0.02687622,0.70417595,-1.0294782,-0.047962647,0.8721406,-0.85556275,0.40779725,0.49341834,-1.1050177,0.55902463,0.42948952,-1.0326709,0.47330993,0.3050271,-0.79783994,0.3471155,0.3957705,-0.60256165
0.19094604,-0.019995118,-1.0837066,0.096906126,-0.00042427063,-1.1120471,-0.040217895,-0.35921347,-0.93656737,-0.054989014,-0.7663523,-1.0774927,0.27860656,-0.038604356,-1.0462488,0.2666516,-0.44102192,-1.1578827,0.23839417,-0.78009146,-1.353045,0.22179565,0.059027404,-1.0943445,0.2874945,0.23593491,-1.1079456,0.3355243,0.36123717,-1.1144745,0.41061524,0.5484016,-1.1190424,0.43370667,0.6074543,-1.1331683,0.4542877,0.6619814,-1.1620795,0.3591107,0.5010894,-1.1243622,0.19705628,0.52358556,-1.1932037,0.030709838,0.66327596,-1.0175269,0.0037854004,0.78906304,-0.80494875,0.41575256,0.47865134,-1.1141168,0.56748044,0.40987298,-1.045882,0.49405333,0.2803219,-0.80947995,0.3650592,0.36946854,-0.61505675
0.20040405,-0.028805314,-1.1019788,0.11523254,-0.012790451,-1.1308557,-0.031480104,-0.36472312,-0.95000184,-0.062066652,-0.77330285,-1.0825074,0.28456727,-0.047407076,-1.063902,0.2701239,-0.45151833,-1.1686456,0.23858215,-0.79150504,-1.3600116,0.22856873,0.05190636,-1.108573,0.29131958,0.23036964,-1.1160767,0.33839294,0.35630807,-1.1199816,0.41310608,0.543507,-1.1212317,0.43630493,0.60282445,-1.1340655,0.45756775,0.657902,-1.1612152,0.36281067,0.49782464,-1.1297717,0.19657044,0.5182444,-1.1929028,0.02407959,0.6293675,-1.0023853,0.030248413,0.72074836,-0.77012634,0.41836914,0.47334158,-1.1171497,0.5707739,0.40153494,-1.0529877,0.50660825,0.26333642,-0.81859374,0.37860048,0.35085326,-0.6226471
0.2045807,-0.032130204,-1.1088482,0.12126221,-0.01719925,-1.1383587,-0.027713623,-0.36727917,-0.9556708,-0.063271485,-0.77637106,-1.0849494,0.28800842,-0.050197374,-1.0709833,0.27305603,-0.45485616,-1.1731591,0.23876953,-0.7956108,-1.3621844,0.2316156,0.049225233,-1.1140332,0.2931787,0.22830261,-1.1196533,0.33951172,0.3546032,-1.1223481,0.41383117,0.54193306,-1.1215253,0.43722352,0.6012691,-1.1338415,0.4590991,0.6563012,-1.160589,0.36392882,0.49621987,-1.1306696,0.1965332,0.5171781,-1.1902881,0.022417603,0.61661386,-0.9946527,0.040634155,0.69246835,-0.7572235,0.41889954,0.47286323,-1.1159875,0.5722852,0.39850548,-1.056856,0.51238585,0.2558686,-0.823869,0.38516113,0.34225836,-0.6268604
0.21572143,-0.0402549,-1.1222986,0.13605712,-0.028779984,-1.1550843,-0.0150848385,-0.37649575,-0.9706457,-0.061660156,-0.7901295,-1.0910516,0.29779541,-0.05635475,-1.0837561,0.27934936,-0.46093357,-1.1855206,0.23950379,-0.8053062,-1.3670983,0.23982117,0.04276863,-1.1255407,0.2980243,0.22349343,-1.1278284,0.34264037,0.35076895,-1.1268402,0.41712403,0.5380105,-1.1213776,0.44113585,0.5972413,-1.1327734,0.46421936,0.65185034,-1.1593732,0.36792663,0.49207452,-1.1309729,0.1977948,0.5160481,-1.1814642,0.02078247,0.59096044,-0.9757074,0.06747559,0.6267599,-0.73109007,0.42160523,0.46974936,-1.1167731,0.57639647,0.3915828,-1.0673096,0.5290399,0.23518012,-0.84002626,0.40388122,0.31753105,-0.6397436
0.22065735,-0.043050386,-1.1268897,0.143172,-0.033741836,-1.1616467,-0.009614868,-0.38037163,-0.9769208,-0.060596924,-0.79575175,-1.0928028,0.30200014,-0.058302,-1.08747,0.28180113,-0.46231323,-1.1912152,0.24048218,-0.80847245,-1.3692658,0.24339233,0.040716246,-1.1290009,0.3000232,0.22213577,-1.1297919,0.3441803,0.34977248,-1.127575,0.4190735,0.5368325,-1.121084,0.44314757,0.5960915,-1.1322491,0.46609315,0.65085226,-1.1587079,0.36973876,0.49096107,-1.1301105,0.19867858,0.51548547,-1.1769586,0.022079468,0.5815437,-0.96720034,0.078307495,0.6024383,-0.7222601,0.42310974,0.46873543,-1.1171472,0.57824033,0.38940734,-1.0706946,0.5358923,0.22697136,-0.8464972,0.41149598,0.30704468,-0.6447565
0.23550537,-0.047768556,-1.1392688,0.16526611,-0.044431075,-1.1805005,0.0059033204,-0.389783,-1.0007178,-0.056212157,-0.8063068,-1.0977685,0.31343445,-0.06103859,-1.0983356,0.2916675,-0.463961,-1.2056873,0.24646363,-0.81473196,-1.3747979,0.2554016,0.03745804,-1.138219,0.30803528,0.22050743,-1.1338403,0.35096985,0.3490515,-1.1278485,0.42539185,0.5360905,-1.117345,0.4488336,0.59588414,-1.1271771,0.47051147,0.6518298,-1.1522907,0.37554932,0.49070457,-1.1234485,0.2025415,0.51513743,-1.1634997,0.031919554,0.5531565,-0.9416724,0.10935181,0.5369637,-0.70129883,0.42907533,0.4682319,-1.1161664,0.58483887,0.38579017,-1.0771173,0.5538837,0.20710182,-0.86323667,0.43110475,0.27799568,-0.65687746
0.24131775,-0.04823227,-1.1437219,0.17273255,-0.04657196,-1.1886274,0.012527466,-0.392881,-1.0128577,-0.05291382,-0.8097551,-1.0996264,0.31747618,-0.060709916,-1.1029528,0.29688722,-0.46354795,-1.2102796,0.24894042,-0.8153943,-1.3759161,0.2607239,0.03737091,-1.1411096,0.31233093,0.22093827,-1.1346314,0.35473937,0.34994262,-1.1267145,0.42820618,0.53722954,-1.1147559,0.45114318,0.59733117,-1.1240113,0.47215515,0.65386236,-1.148382,0.3784906,0.49203256,-1.1194329,0.20485413,0.5165879,-1.1573517,0.037722778,0.5387545,-0.9308429,0.12323975,0.5077105,-0.6946228,0.43239564,0.4695144,-1.1148639,0.5883557,0.38596457,-1.079032,0.560943,0.19993393,-0.8709735,0.43835816,0.26510575,-0.6624036
0.24809998,-0.046784364,-1.1477911,0.18060303,-0.04634239,-1.1969165,0.02015686,-0.39550388,-1.0278876,-0.0473291,-0.812363,-1.0992975,0.32144287,-0.058742903,-1.1081762,0.30400756,-0.4613195,-1.2160071,0.25131652,-0.8142138,-1.3765906,0.26747864,0.03909401,-1.1428772,0.31824097,0.22316605,-1.1332092,0.3598578,0.35279083,-1.122489,0.43186402,0.5404543,-1.1088763,0.45407408,0.6009565,-1.1174084,0.47418457,0.65825814,-1.140722,0.38245606,0.4952503,-1.1117994,0.20849793,0.52048683,-1.1460894,0.047557373,0.51367134,-0.91484255,0.14555603,0.45877847,-0.6879919,0.43726686,0.4730471,-1.1107666,0.5939734,0.38816863,-1.0803986,0.56978637,0.19055855,-0.8824939,0.44682923,0.24461311,-0.6706439
0.25095215,-0.0421051,-1.1474103,0.18184082,-0.039285433,-1.1956652,0.022246704,-0.39402154,-1.0376697,-0.043513793,-0.81036514,-1.0953046,0.32331848,-0.054817885,-1.1106372,0.30799866,-0.45668957,-1.2210339,0.25257447,-0.8113967,-1.3767352,0.27092713,0.043454286,-1.1409869,0.32150087,0.22745103,-1.1288671,0.36257508,0.35716262,-1.1161566,0.433479,0.5450689,-1.1009363,0.455249,0.605835,-1.108783,0.4749524,0.663639,-1.1311634,0.3842523,0.49929497,-1.1031574,0.2101947,0.52696264,-1.1327521,0.05727295,0.4900402,-0.89934874,0.1670227,0.41190857,-0.6849701,0.44002318,0.47799858,-1.1040704,0.5976105,0.39280945,-1.0789453,0.5750006,0.18462509,-0.8918756,0.45135742,0.22659248,-0.67745364
0.25107667,-0.03952713,-1.1468433,0.1801471,-0.03499275,-1.1944367,0.022138672,-0.39249867,-1.0410724,-0.042843018,-0.8084111,-1.0946515,0.32341737,-0.052708358,-1.1116517,0.3085779,-0.45435008,-1.2230127,0.25284302,-0.81013924,-1.3767426,0.27142882,0.04575592,-1.139867,0.3220117,0.229598,-1.126853,0.36297852,0.35918313,-1.1134315,0.43345094,0.5471894,-1.0975776,0.45508546,0.6080444,-1.1051501,0.474718,0.66601646,-1.127157,0.38429078,0.5010755,-1.0996479,0.21011047,0.5292637,-1.1271691,0.0612323,0.48077354,-0.8935321,0.17552918,0.3936796,-0.6847992,0.440401,0.48020577,-1.1011859,0.5983301,0.39497522,-1.07815,0.5761969,0.18287735,-0.89534116,0.4521161,0.21997757,-0.68020266
0.25023988,-0.03394661,-1.1456054,0.17403625,-0.026330566,-1.1923658,0.020916749,-0.38940442,-1.047348,-0.04045471,-0.8060338,-1.0953553,0.3228772,-0.04798477,-1.1144354,0.30824402,-0.44905895,-1.2282629,0.2530121,-0.80840486,-1.3767035,0.27151063,0.050758436,-1.1371979,0.32202208,0.23425217,-1.1219293,0.3627954,0.36344284,-1.1066815,0.4321271,0.55170035,-1.088869,0.45341858,0.61280894,-1.0956085,0.47287536,0.671354,-1.1164056,0.38318604,0.504639,-1.0905834,0.20873718,0.5336149,-1.1131079,0.07107117,0.4563314,-0.88092345,0.19712096,0.35028374,-0.6874335,0.4399994,0.48485482,-1.0938715,0.59880006,0.3998024,-1.0760785,0.5777533,0.17888969,-0.90342593,0.45214844,0.20407265,-0.68743104
0.2491974,-0.03147423,-1.1447607,0.16968018,-0.022974243,-1.1913104,0.018198853,-0.38772163,-1.0489991,-0.04038452,-0.8056832,-1.0955695,0.3222467,-0.045740586,-1.1157702,0.30712035,-0.44627059,-1.2317309,0.2531482,-0.8081725,-1.3766235,0.2709247,0.053009033,-1.1354376,0.32117188,0.23638466,-1.1185584,0.36175904,0.36537924,-1.1021631,0.4300427,0.55388695,-1.0830182,0.45104614,0.6151546,-1.0892407,0.47039795,0.6739312,-1.1094586,0.38138977,0.50619316,-1.0842602,0.20675415,0.5365702,-1.1042371,0.07617554,0.44086447,-0.8748224,0.20991577,0.3259478,-0.6917755,0.43852904,0.48707238,-1.0888953,0.59794676,0.40260583,-1.0743567,0.57746035,0.17713341,-0.907641,0.4509137,0.19511993,-0.6916986
0.2471881,-0.028651962,-1.1439434,0.16331849,-0.019722443,-1.1901636,0.011430054,-0.38488996,-1.0496399,-0.040139772,-0.8047937,-1.0963593,0.32093993,-0.042788085,-1.1178656,0.30477113,-0.44229442,-1.2376574,0.25375488,-0.8081872,-1.3764081,0.2694995,0.05556595,-1.1326416,0.31897706,0.23889244,-1.1124682,0.3590088,0.3676861,-1.0938245,0.42456788,0.55688745,-1.0722216,0.4448584,0.6184698,-1.0775293,0.46387208,0.67760307,-1.0968493,0.37687013,0.5083073,-1.0727954,0.20210816,0.5393554,-1.0882934,0.085056156,0.4118374,-0.8698883,0.229599,0.28590384,-0.70222414,0.4343585,0.4900521,-1.0800354,0.5949878,0.407006,-1.0711805,0.57477415,0.17471588,-0.91373044,0.44588867,0.18116997,-0.69874084
0.2463031,-0.02791191,-1.1440295,0.16079406,-0.019038087,-1.1903827,0.00850769,-0.38377163,-1.0493371,-0.039819337,-0.8041892,-1.0965844,0.32034302,-0.041873857,-1.1188452,0.30386353,-0.44094062,-1.2401685,0.25417298,-0.80830956,-1.3762946,0.26885805,0.056200713,-1.1319476,0.31797242,0.23950295,-1.1102594,0.3576825,0.3682798,-1.0906128,0.421839,0.55778754,-1.0675256,0.44177368,0.619519,-1.0723797,0.46056762,0.6788456,-1.0913123,0.37467957,0.50896126,-1.0682068,0.19964477,0.5396404,-1.0813696,0.08742554,0.4003736,-0.86742127,0.23647949,0.27019897,-0.707193,0.43222594,0.4909849,-1.0762159,0.593374,0.40874252,-1.0695685,0.5731085,0.17403984,-0.9157904,0.44320497,0.17606246,-0.7014044
0.24303284,-0.026869737,-1.1445001,0.15324646,-0.017718278,-1.1904694,0.0018011475,-0.3814831,-1.0467463,-0.03965698,-0.80265653,-1.0956556,0.31835145,-0.04037041,-1.1214721,0.30150756,-0.43828964,-1.2465472,0.25562745,-0.80896676,-1.3759766,0.26626465,0.056894228,-1.1304468,0.3146332,0.23999229,-1.1047674,0.35336792,0.36875564,-1.0823102,0.41401917,0.55888265,-1.0550451,0.43302247,0.6209698,-1.0587348,0.45108765,0.68077433,-1.0768298,0.36821166,0.5094059,-1.0562824,0.19233398,0.5382804,-1.0640723,0.09126648,0.37274283,-0.86159116,0.2519995,0.23226936,-0.7231818,0.42581543,0.49227807,-1.0659399,0.5883722,0.4126378,-1.0646008,0.5676386,0.17245819,-0.9201984,0.4350342,0.1638791,-0.707818
0.24046814,-0.026553117,-1.1446784,0.14808594,-0.016582413,-1.1890533,-0.0010290528,-0.38095865,-1.0447711,-0.03961365,-0.8020652,-1.0952381,0.31680664,-0.03986023,-1.1231531,0.29999024,-0.43723193,-1.2499347,0.2561493,-0.8081329,-1.3754889,0.26415893,0.056867674,-1.1294274,0.31221008,0.23968834,-1.101236,0.3502362,0.36837882,-1.0769904,0.40864137,0.5588358,-1.0470996,0.42699647,0.6211486,-1.0500733,0.44445375,0.68127936,-1.0676776,0.36365905,0.50889397,-1.0488391,0.18744995,0.5356535,-1.054173,0.094107054,0.35532075,-0.86138797,0.25979614,0.21099076,-0.73345095,0.42133972,0.49245995,-1.0594183,0.58474976,0.41453665,-1.061134,0.5633606,0.17116708,-0.9223761,0.429209,0.15683639,-0.71135926
0.23540345,-0.026386948,-1.1448272,0.13859497,-0.0146278385,-1.185318,-0.003713379,-0.3815402,-1.0408826,-0.039331056,-0.80190223,-1.0938324,0.3140027,-0.039356995,-1.1263586,0.29649842,-0.43609962,-1.2548748,0.2570746,-0.8083412,-1.3750256,0.25983214,0.05629471,-1.1276642,0.30736268,0.23846504,-1.095362,0.34414673,0.36682305,-1.0681592,0.3985553,0.5576487,-1.0332483,0.4157062,0.6203327,-1.0349048,0.4320111,0.68101037,-1.0516901,0.3548523,0.5067512,-1.0360804,0.17790467,0.5309661,-1.0378809,0.09977722,0.32645234,-0.86836,0.2698169,0.17939034,-0.75057983,0.41270143,0.49174613,-1.0479656,0.5775787,0.41722167,-1.0543414,0.55506104,0.16889778,-0.9253845,0.4186389,0.145344,-0.71681577
0.23097412,-0.026656875,-1.1452515,0.13161072,-0.014084015,-1.182185,-0.004619751,-0.3831241,-1.0374793,-0.038832396,-0.8026989,-1.0921265,0.3113971,-0.03916313,-1.1292517,0.2932794,-0.43566716,-1.2582581,0.25775635,-0.80916536,-1.3749378,0.2556604,0.055486906,-1.1268305,0.30251038,0.23698846,-1.0906787,0.33812132,0.36494768,-1.0608282,0.38964784,0.55576086,-1.0215777,0.40588745,0.61869055,-1.0221106,0.42122376,0.6798028,-1.0382123,0.3469159,0.5041375,-1.0255646,0.16970275,0.52588403,-1.0254229,0.10056946,0.30670327,-0.8698791,0.27489075,0.15690444,-0.7628217,0.40488282,0.49043053,-1.0383735,0.5707611,0.41855612,-1.0485711,0.5476947,0.16642228,-0.927417,0.409646,0.13574432,-0.720932
