0.10665649,0.022075653,-0.17874634,0.043743286,0.032287903,-0.27627715,-0.1310138,-0.34854266,-0.25296295,-0.09674439,-0.7561021,-0.28691193,0.17150146,0.014378586,-0.09139038,0.22086425,-0.40112197,-0.056953125,0.29984742,-0.7932405,-0.15346038,0.10924377,0.106386185,-0.16942047,0.1142981,0.2944094,-0.1555725,0.116066895,0.42790076,-0.14837646,0.11647888,0.62912023,-0.14456025,0.12534729,0.6932168,-0.15077026,0.14342895,0.7538122,-0.16573822,0.099105224,0.5689849,-0.17159668,0.016815796,0.55705756,-0.3311569,-0.10581787,0.3672995,-0.49753204,-0.33582643,0.41181853,-0.4099704,0.13213561,0.5674343,-0.11848572,0.22607361,0.556451,0.033417054,0.24916016,0.44249153,0.28665954,0.1353125,0.57063913,0.46856415
0.10330139,0.025189742,-0.188349,0.043514404,0.03479248,-0.28827056,-0.13062195,-0.34680474,-0.27687654,-0.08771972,-0.7524678,-0.3211734,0.16695313,0.017350616,-0.097359315,0.21843018,-0.39810368,-0.06272705,0.30411682,-0.79140145,-0.15163605,0.10586426,0.10977661,-0.18029541,0.111487426,0.2980918,-0.16927795,0.11347595,0.43182227,-0.16451935,0.11472046,0.63307947,-0.16467896,0.12390991,0.6970283,-0.17191163,0.14242981,0.75733864,-0.18748932,0.09859375,0.5719154,-0.191427,0.018587647,0.5583475,-0.35208008,-0.098189086,0.36770278,-0.5215402,-0.33050355,0.41469398,-0.44154572,0.1294922,0.5718452,-0.13707581,0.21969849,0.56413734,0.017251587,0.24331787,0.4600538,0.27479827,0.12967408,0.59682745,0.45049378
0.10076782,0.027297515,-0.1955899,0.043289185,0.0363694,-0.29715943,-0.12990052,-0.34580562,-0.29496735,-0.0821759,-0.75000644,-0.34642822,0.16364014,0.019461669,-0.102033995,0.21701477,-0.39585492,-0.06662903,0.30771974,-0.7898812,-0.1499762,0.10332153,0.11207779,-0.18863128,0.10938659,0.30058348,-0.17981507,0.11156189,0.43446144,-0.17691314,0.11347107,0.6356953,-0.17991516,0.122908935,0.6995225,-0.18788117,0.14175843,0.7596111,-0.20390594,0.09700867,0.57451,-0.20588318,0.020159911,0.55898553,-0.3679117,-0.092528075,0.36752456,-0.5391754,-0.3262018,0.41634858,-0.46440765,0.1275299,0.5748585,-0.15121369,0.21502075,0.5696395,0.0048028566,0.23953003,0.47291115,0.26514494,0.12612732,0.6157154,0.43615875
0.096550904,0.030331345,-0.20773406,0.04270996,0.038462907,-0.31146392,-0.1272937,-0.3448567,-0.32546175,-0.07470215,-0.7467967,-0.388255,0.15838379,0.022691421,-0.11022125,0.21518433,-0.39221773,-0.07225281,0.31442565,-0.7871944,-0.14646882,0.099085085,0.11537888,-0.20278534,0.10593384,0.30411628,-0.1977127,0.10848022,0.43816474,-0.19791503,0.111661986,0.63927084,-0.20538819,0.12155151,0.70287406,-0.21452148,0.14096375,0.76257485,-0.23128723,0.095463865,0.5775683,-0.23049927,0.023588868,0.5592324,-0.39455995,-0.08355713,0.36619788,-0.5675574,-0.31889465,0.4182058,-0.50086945,0.124418944,0.57913077,-0.17498688,0.2075116,0.578028,-0.016424866,0.23455505,0.49342766,0.24779968,0.1219812,0.6454877,0.41122222
0.09408936,0.03182396,-0.21514922,0.04230835,0.03929863,-0.3194284,-0.1250293,-0.34474427,-0.3436801,-0.07087952,-0.74526924,-0.41331208,0.15524109,0.024458237,-0.11543945,0.21419068,-0.39007708,-0.07538086,0.3189093,-0.7853221,-0.14383362,0.09653259,0.11699791,-0.21137573,0.10380493,0.3058214,-0.20853272,0.10660949,0.4399218,-0.21055877,0.1106897,0.6409049,-0.22065826,0.12088501,0.704361,-0.23047577,0.14064941,0.7638255,-0.24767426,0.0945874,0.57896936,-0.24527252,0.025588378,0.5589204,-0.41040465,-0.07846924,0.3646781,-0.583826,-0.3146643,0.41871285,-0.5217624,0.12270813,0.5811007,-0.18938659,0.20311707,0.58228934,-0.029497987,0.23234497,0.50505275,0.23685455,0.120603636,0.6623518,0.39586365
0.090275265,0.033769228,-0.22783813,0.04192993,0.03990463,-0.33321014,-0.11992309,-0.34511548,-0.37448487,-0.06535523,-0.7433291,-0.45511383,0.15002258,0.02714592,-0.12417999,0.21294433,-0.38660064,-0.079952694,0.32614014,-0.78206444,-0.13884765,0.092523806,0.11911392,-0.22607239,0.10032348,0.30801362,-0.22670837,0.103632204,0.4421122,-0.23173614,0.10911438,0.6428185,-0.24594879,0.119845584,0.705989,-0.2568558,0.14042786,0.76489156,-0.27483827,0.09325684,0.58041555,-0.26972595,0.028936768,0.55768013,-0.43642333,-0.07074707,0.36132774,-0.60998446,-0.30784425,0.41862977,-0.5549762,0.1198053,0.58366066,-0.21322967,0.19620788,0.5888517,-0.051409606,0.22995849,0.5236015,0.21756043,0.120142825,0.6890548,0.36946473
0.08892883,0.034368515,-0.23300904,0.041885987,0.039917298,-0.33877015,-0.1173645,-0.34545586,-0.3867282,-0.06324768,-0.7428084,-0.471496,0.14800903,0.028107148,-0.12773223,0.21259826,-0.38525733,-0.08164154,0.3293457,-0.780628,-0.13664155,0.09105774,0.11977341,-0.23199676,0.09900635,0.30868858,-0.2339621,0.102528684,0.44276848,-0.24015442,0.108567506,0.6433318,-0.2560019,0.11953003,0.7063647,-0.26734436,0.1405835,0.7649264,-0.28569975,0.092767335,0.5807786,-0.2794217,0.03022278,0.5569613,-0.44664857,-0.06792664,0.35968512,-0.61999756,-0.30533326,0.41819337,-0.56768125,0.11876587,0.58443415,-0.22272217,0.19360474,0.5911549,-0.060219727,0.22936645,0.53053015,0.20959686,0.1205426,0.6991196,0.35875398
0.08628174,0.035598222,-0.24612854,0.042437743,0.039537277,-0.3528256,-0.10946594,-0.34652102,-0.4172168,-0.058144532,-0.74205637,-0.5114313,0.14373657,0.030561065,-0.13694306,0.21241333,-0.38163334,-0.08543182,0.33901674,-0.77584594,-0.13085876,0.08790222,0.12111527,-0.24682647,0.09602844,0.3100219,-0.2519928,0.10008545,0.4440064,-0.260997,0.10746826,0.6441918,-0.28087342,0.11885132,0.70701116,-0.2932077,0.14003418,0.76554483,-0.31195372,0.09192566,0.5812534,-0.30344635,0.0335022,0.55476844,-0.47178954,-0.061326906,0.35508117,-0.6441168,-0.2994513,0.41616166,-0.5982788,0.11673096,0.58588296,-0.24634643,0.18778503,0.5963636,-0.08234558,0.22874756,0.54672265,0.1890976,0.122877195,0.72285163,0.33155608
0.0846283,0.036171265,-0.25704467,0.043638304,0.038697127,-0.36476624,-0.1020935,-0.34752503,-0.4416562,-0.054603882,-0.7419914,-0.54220426,0.14046569,0.03228302,-0.14495483,0.21228272,-0.378744,-0.08792084,0.3459857,-0.77181405,-0.12642151,0.08580017,0.12177071,-0.2590558,0.09397156,0.31065843,-0.26664367,0.098458864,0.44454873,-0.2777997,0.106938474,0.644362,-0.30072814,0.11876587,0.70693064,-0.3138507,0.14056519,0.76506495,-0.33307922,0.09152283,0.58113915,-0.3225476,0.03600586,0.55255836,-0.49152833,-0.056575317,0.35092422,-0.66278994,-0.29507813,0.41355217,-0.6216006,0.11546509,0.58666986,-0.2652185,0.1836798,0.6000486,-0.100149535,0.22890015,0.55845696,0.17193574,0.12577514,0.7401412,0.3093332
0.08312317,0.0362664,-0.26839966,0.04496338,0.037345886,-0.37677154,-0.093758546,-0.34888023,-0.46567476,-0.051419068,-0.74254435,-0.5718744,0.13690491,0.033521347,-0.15398468,0.21173401,-0.37604085,-0.09009156,0.3524951,-0.76775926,-0.121694334,0.08392395,0.12194641,-0.27165926,0.09218018,0.31080604,-0.2816272,0.09705749,0.44460395,-0.29474977,0.10658325,0.6440261,-0.32052308,0.11884522,0.70634985,-0.3343698,0.14124207,0.76410943,-0.35402498,0.09109864,0.5805938,-0.3415802,0.038216554,0.54998785,-0.5110916,-0.052030638,0.346129,-0.68082064,-0.29092407,0.41011253,-0.64402586,0.11462708,0.58684945,-0.2841977,0.17987794,0.6027232,-0.11815033,0.2294281,0.5688337,0.15435974,0.1293579,0.75573766,0.28697968
0.08165527,0.03584404,-0.28013062,0.046251222,0.035447616,-0.3893103,-0.08493958,-0.35070878,-0.48951966,-0.048545532,-0.7432278,-0.6006192,0.13337341,0.034299698,-0.16354644,0.2107135,-0.37354589,-0.0916153,0.35781983,-0.76369685,-0.11688446,0.08216858,0.12159882,-0.28466675,0.09055481,0.31041527,-0.29694426,0.095861204,0.44410592,-0.31194916,0.106403805,0.64311975,-0.3403296,0.11910278,0.7051977,-0.3548358,0.14211792,0.76257086,-0.3748706,0.09086182,0.5794787,-0.36063385,0.04010986,0.54679435,-0.53038454,-0.04784668,0.34068078,-0.6985626,-0.2869165,0.40583938,-0.6655341,0.11397339,0.586495,-0.30322662,0.17648804,0.6046322,-0.13629547,0.23047303,0.57822454,0.13617797,0.13361816,0.7698086,0.2644049
0.08062622,0.035142973,-0.28915069,0.04684387,0.033530425,-0.3987262,-0.07806702,-0.35263413,-0.50691956,-0.045961913,-0.7436975,-0.6212857,0.13080627,0.0345372,-0.17116576,0.2094403,-0.3718339,-0.092414245,0.36121276,-0.7604916,-0.1130542,0.08091248,0.1209652,-0.29456544,0.089343876,0.30974907,-0.308526,0.095014036,0.44336358,-0.32488036,0.1063263,0.642044,-0.35522246,0.119347535,0.70393836,-0.37020507,0.14279786,0.7610444,-0.39048645,0.09071167,0.5783051,-0.3749649,0.041125488,0.5440592,-0.54476225,-0.045075685,0.33611014,-0.7115619,-0.28430724,0.40182105,-0.6808453,0.113617554,0.58579445,-0.31757447,0.17398316,0.6052842,-0.14999054,0.23138306,0.58427787,0.122315064,0.13714416,0.77918434,0.24746613
0.07874817,0.033077314,-0.3047113,0.04722168,0.02935112,-0.41544402,-0.06724304,-0.35700452,-0.5344467,-0.037582397,-0.7470485,-0.6542111,0.12675782,0.034087982,-0.18507874,0.20634277,-0.36929694,-0.092912905,0.36568236,-0.754846,-0.10598541,0.07859863,0.1190171,-0.31137788,0.08697876,0.3077359,-0.32793853,0.09337769,0.44120765,-0.34644988,0.10619629,0.63925725,-0.38010192,0.119787596,0.70083565,-0.39586425,0.14391357,0.75752175,-0.41652283,0.09036926,0.5754249,-0.3988916,0.042073976,0.53869253,-0.56857944,-0.041082762,0.32754752,-0.7328632,-0.28060853,0.39360642,-0.70514923,0.11303955,0.58364797,-0.34159333,0.16972412,0.60475487,-0.17290954,0.23296875,0.5923524,0.09873047,0.14383607,0.7926023,0.21914521
0.07706726,0.03046692,-0.31793305,0.044570923,0.025113525,-0.42886353,-0.06015381,-0.36218506,-0.554335,-0.026273804,-0.7514657,-0.6785483,0.1243927,0.03300789,-0.19710815,0.2031604,-0.3676453,-0.09322357,0.36816832,-0.7505689,-0.1002533,0.07662476,0.11647087,-0.32541353,0.085007325,0.30511475,-0.34377348,0.092045285,0.4384342,-0.36385375,0.10608704,0.6359582,-0.39998016,0.12012329,0.6972781,-0.41633698,0.14477172,0.7536161,-0.43730652,0.09005005,0.5720382,-0.41795868,0.042111207,0.5334518,-0.5872998,-0.03868164,0.32000473,-0.74979,-0.27843812,0.38576713,-0.72380644,0.11243347,0.58086157,-0.36081696,0.16663086,0.60296273,-0.19141662,0.23501526,0.5970405,0.079208985,0.15077576,0.80131537,0.19636078
0.0754895,0.026806107,-0.33208314,0.041347656,0.019807892,-0.44323212,-0.053964235,-0.3693236,-0.5715094,-0.011719971,-0.75918275,-0.69804627,0.123164676,0.030914536,-0.21059112,0.19938415,-0.36677447,-0.0943985,0.3702057,-0.74674684,-0.09511627,0.07482849,0.112837754,-0.3400708,0.083237916,0.30139062,-0.35986176,0.09071411,0.43453407,-0.38119903,0.105731204,0.6315755,-0.41954926,0.120163575,0.69264823,-0.43646666,0.14531921,0.7486332,-0.4577774,0.0895697,0.567584,-0.43676543,0.041300658,0.5273661,-0.60560304,-0.037037354,0.31191498,-0.7666361,-0.27714416,0.3770057,-0.7421298,0.111609496,0.57682717,-0.3798407,0.16387817,0.5999151,-0.2099939,0.23854737,0.60002345,0.05909027,0.16025817,0.8082708,0.1734491
0.07487915,0.024553146,-0.3394684,0.040548705,0.016886063,-0.450925,-0.050991822,-0.37322873,-0.57899046,-0.004939575,-0.76340055,-0.7046448,0.12282226,0.029360885,-0.21767426,0.19752808,-0.36681354,-0.09552979,0.37120178,-0.7453682,-0.09333526,0.07413269,0.110572815,-0.3476541,0.08253052,0.29906982,-0.36799896,0.09009277,0.43211403,-0.38983825,0.10536743,0.6289643,-0.42911255,0.11995972,0.68992287,-0.44628143,0.14539489,0.7457104,-0.46777984,0.08920715,0.56489706,-0.44596496,0.04062439,0.5239959,-0.6145102,-0.036464233,0.3077298,-0.7751285,-0.27674562,0.37244743,-0.75143313,0.1110083,0.5743395,-0.38915497,0.16287781,0.59813774,-0.21928895,0.2411847,0.6009429,0.048769224,0.16612794,0.81111854,0.1618097
0.073616944,0.017801514,-0.35887542,0.03930298,0.009617234,-0.4705484,-0.044595946,-0.38283244,-0.5955124,0.0091540525,-0.7720328,-0.71296537,0.12179749,0.023510056,-0.23679931,0.19387329,-0.3688737,-0.10140198,0.37491515,-0.74364614,-0.09154114,0.072854005,0.10372025,-0.3672476,0.08110352,0.2920836,-0.3884018,0.08845398,0.4248826,-0.41109252,0.103399046,0.6214277,-0.45220184,0.118218385,0.68214345,-0.46994263,0.14438172,0.7373827,-0.49198365,0.087455444,0.5570155,-0.46824646,0.03816162,0.5150773,-0.6362024,-0.03576233,0.29719484,-0.79634494,-0.27647522,0.36098784,-0.7749353,0.10880432,0.56702644,-0.41169798,0.16191345,0.5933495,-0.2425644,0.25005737,0.6013987,0.022416078,0.1830725,0.81608236,0.13209686
0.072391964,0.0077822874,-0.37989807,0.036680907,-0.0011531067,-0.4925455,-0.043154296,-0.3968042,-0.6096432,0.02192993,-0.78841186,-0.7132397,0.12005676,0.013986282,-0.25774017,0.1917041,-0.37549186,-0.11407776,0.38199523,-0.74423844,-0.09218872,0.071794435,0.093810424,-0.3878006,0.07947998,0.28231132,-0.4088458,0.08640503,0.4151243,-0.43188843,0.099958494,0.6115066,-0.4744467,0.114746705,0.672047,-0.49272582,0.1414447,0.72679985,-0.5153824,0.084545895,0.54671514,-0.48997346,0.0340332,0.5044039,-0.6574393,-0.036869507,0.2857508,-0.8179434,-0.2782184,0.34753066,-0.7977188,0.10562988,0.55739766,-0.43343872,0.16226318,0.586762,-0.26588166,0.26069763,0.597436,-0.0045004273,0.20132202,0.81599295,0.10197388
0.07156189,-0.0005823517,-0.39366028,0.034523927,-0.01131813,-0.50826174,-0.045498658,-0.40954235,-0.617085,0.024569701,-0.80441755,-0.71366364,0.11844299,0.0066454317,-0.27050507,0.19201721,-0.38169047,-0.12523101,0.3874072,-0.74512565,-0.09379944,0.07117248,0.08570702,-0.40091217,0.07845886,0.27447113,-0.42142305,0.085213624,0.40748328,-0.4444922,0.09785888,0.60376686,-0.48782408,0.112542115,0.66422844,-0.5064151,0.13938415,0.71875006,-0.5294617,0.082786866,0.5388267,-0.5030945,0.031178588,0.49616265,-0.6700733,-0.038225707,0.27749002,-0.83125794,-0.27995422,0.33784318,-0.8116363,0.1039862,0.5499909,-0.4465872,0.16296203,0.58080804,-0.28003785,0.26733825,0.5923336,-0.020904846,0.21232238,0.8127868,0.08398834
0.07058899,-0.009147873,-0.4160086,0.034125976,-0.018386077,-0.5324765,-0.052224733,-0.4183228,-0.62839174,0.025350953,-0.8134215,-0.7137247,0.11473389,-0.0024801635,-0.2913611,0.19685486,-0.39024365,-0.14945251,0.3985895,-0.7461755,-0.102054745,0.07061584,0.076989286,-0.42232087,0.07780212,0.26572037,-0.4418741,0.08431946,0.3986995,-0.46486878,0.09567505,0.5948037,-0.5093027,0.11012024,0.6551691,-0.5283728,0.13692078,0.7094506,-0.55202454,0.08098023,0.5297245,-0.5242249,0.02643982,0.48599786,-0.6898804,-0.040928956,0.2679853,-0.8528876,-0.28326905,0.32657486,-0.83508545,0.102677,0.541408,-0.4678598,0.16499878,0.5736161,-0.30273163,0.2784912,0.5871102,-0.04740265,0.23053284,0.8098463,0.05618439
0.0704065,-0.008197784,-0.42438415,0.035543215,-0.01709137,-0.5406589,-0.055847168,-0.41665965,-0.6324887,0.023499755,-0.8124539,-0.71451324,0.1131958,-0.0016695404,-0.29958436,0.20082398,-0.38913006,-0.16040069,0.40395507,-0.7423482,-0.10840729,0.07062439,0.077889636,-0.4305252,0.07799134,0.2665883,-0.44986358,0.08438843,0.3995604,-0.47286072,0.095401004,0.5956074,-0.5176282,0.10977661,0.6559365,-0.5368695,0.13654175,0.7101368,-0.5607471,0.080720216,0.5304926,-0.53240937,0.024834596,0.48630363,-0.69744873,-0.04208679,0.2688131,-0.8613373,-0.28452516,0.3272757,-0.8442972,0.10276123,0.5422788,-0.476174,0.1664447,0.57491815,-0.31164184,0.283161,0.58952063,-0.057769164,0.23797241,0.8127389,0.04600586
0.06854797,-0.0052910615,-0.44250792,0.03580322,-0.01310936,-0.5560904,-0.06573425,-0.41134116,-0.641788,0.017908936,-0.8081802,-0.7176288,0.10942261,0.00083007815,-0.31868225,0.21268006,-0.3854252,-0.18758759,0.4183264,-0.7342668,-0.13443267,0.07002625,0.08055176,-0.4489734,0.07878113,0.2690313,-0.4686496,0.085108034,0.4018827,-0.49193513,0.09561706,0.5977381,-0.5376938,0.109907836,0.6579569,-0.5573648,0.13664918,0.7119588,-0.58172244,0.08062195,0.53242683,-0.55190307,0.021836547,0.4877633,-0.7157596,-0.045010988,0.272613,-0.882612,-0.28717834,0.33255136,-0.8665381,0.10384522,0.54456824,-0.49625856,0.17128602,0.5784184,-0.3334796,0.2949646,0.59547204,-0.082903445,0.25678712,0.8188723,0.023232117
0.06408569,-0.00772171,-0.45766082,0.027523804,-0.013605651,-0.5691812,-0.07579163,-0.41218868,-0.6517273,0.014337769,-0.8079821,-0.7209274,0.107003175,-0.0015075684,-0.33670348,0.22377442,-0.38728854,-0.21696685,0.42859313,-0.73618585,-0.1682483,0.068047486,0.07754326,-0.4651367,0.079813235,0.26543915,-0.48656097,0.08664246,0.39793366,-0.51040316,0.09711548,0.59347665,-0.55750334,0.11143006,0.65354025,-0.5776596,0.13820922,0.7073312,-0.6024515,0.08154968,0.5278623,-0.5709479,0.019959716,0.48324028,-0.7336679,-0.04899414,0.27203932,-0.9044696,-0.2900287,0.3366311,-0.8882843,0.10588745,0.5404687,-0.5159207,0.17770325,0.5756992,-0.35529023,0.30719543,0.5939683,-0.10764038,0.27640685,0.8163296,0.0031002806
0.061834108,-0.009501877,-0.46577546,0.023599243,-0.014602432,-0.5762729,-0.08138611,-0.41266906,-0.65861267,0.013068237,-0.8077973,-0.7226309,0.10546387,-0.003313141,-0.34747133,0.23036987,-0.3884957,-0.23569,0.43391722,-0.7379631,-0.19309631,0.06708984,0.075429074,-0.473927,0.08060486,0.26290634,-0.49669892,0.08812744,0.3951168,-0.5211435,0.099121705,0.5903671,-0.569285,0.113549195,0.65030557,-0.5897699,0.14032897,0.70397544,-0.6148312,0.08315491,0.5246749,-0.5822714,0.019450074,0.48004463,-0.74417025,-0.052075196,0.2722841,-0.9177832,-0.29199952,0.34083122,-0.9009781,0.10807678,0.53755426,-0.5275024,0.18321106,0.57337046,-0.3685373,0.31525695,0.59171456,-0.12201385,0.2892462,0.8129357,-0.007756653
0.06007263,-0.011894379,-0.47549865,0.020603027,-0.016053772,-0.5850424,-0.08655091,-0.41321555,-0.6679614,0.011976928,-0.8077398,-0.7244925,0.10407532,-0.005543518,-0.35941374,0.23626526,-0.3913042,-0.25919434,0.43883544,-0.7423687,-0.23840699,0.066394046,0.07262505,-0.48440978,0.08182862,0.25949928,-0.50895536,0.090683594,0.39120758,-0.5345358,0.10336548,0.58581537,-0.5847211,0.118112184,0.6455283,-0.60572845,0.14485902,0.6990696,-0.63110685,0.08634033,0.5200408,-0.59684694,0.020023804,0.47504538,-0.757366,-0.056568604,0.27314728,-0.9355276,-0.29438415,0.34868142,-0.91781676,0.11212219,0.53333426,-0.5423889,0.18990235,0.5698284,-0.38474092,0.32671082,0.5870951,-0.14065216,0.30744445,0.8062989,-0.021219788
0.05962036,-0.012573166,-0.4818164,0.021616211,-0.016565628,-0.59049803,-0.08761719,-0.41301847,-0.6734125,0.010786133,-0.8077063,-0.7260959,0.10401672,-0.006053848,-0.36750367,0.23755555,-0.39358026,-0.27730682,0.43961975,-0.74551564,-0.2798752,0.06667969,0.07160484,-0.49131164,0.083873294,0.25793692,-0.51736695,0.093874514,0.389171,-0.5440317,0.108302616,0.5831042,-0.59620786,0.12338257,0.6425965,-0.61767304,0.15011413,0.6960523,-0.6432455,0.090725094,0.51745903,-0.60778165,0.021646729,0.47207832,-0.7669861,-0.059316408,0.27513963,-0.948468,-0.29507142,0.3569851,-0.9301648,0.11673889,0.5310067,-0.55328095,0.19644043,0.5676987,-0.39661682,0.33651307,0.5828899,-0.15405884,0.32232788,0.8001986,-0.03044983
0.05941589,-0.012050247,-0.48744202,0.021929322,-0.015733032,-0.59503603,-0.085872196,-0.41264862,-0.6761679,0.009624634,-0.8076243,-0.7277432,0.10517639,-0.0054787444,-0.37596712,0.23522338,-0.39604464,-0.29482147,0.43643188,-0.74730325,-0.32423645,0.06773499,0.07169304,-0.49777374,0.086900026,0.25743744,-0.5253192,0.09810791,0.3881608,-0.5530859,0.114492185,0.5812545,-0.6076221,0.12999451,0.6404542,-0.62963927,0.15683167,0.6937278,-0.65546054,0.096434325,0.51571554,-0.618533,0.023974609,0.46972802,-0.7761157,-0.061957397,0.2781021,-0.9605942,-0.2951245,0.36724624,-0.9421542,0.12265503,0.52962625,-0.5640167,0.20425965,0.5662591,-0.40832183,0.34692505,0.57832265,-0.16680938,0.33774292,0.7933123,-0.038720094
0.05864502,-0.012232209,-0.49574158,0.020037232,-0.015640182,-0.6015173,-0.081397705,-0.41514605,-0.67812896,0.008588257,-0.8107884,-0.7296115,0.10654602,-0.0064144135,-0.38938782,0.22571899,-0.40327552,-0.322294,0.42342407,-0.74927795,-0.40183014,0.069869995,0.07089638,-0.50758725,0.09213928,0.25582,-0.5371658,0.10565063,0.38571388,-0.566752,0.1260553,0.5769547,-0.6261438,0.14250855,0.6354818,-0.6493137,0.16981018,0.6882346,-0.6756946,0.10577637,0.511652,-0.63503146,0.02871399,0.46380714,-0.7897879,-0.0670575,0.2813925,-0.97842866,-0.29413453,0.38578796,-0.96191466,0.1335962,0.5261086,-0.581167,0.21771118,0.56295615,-0.42684844,0.36433837,0.5674529,-0.1873224,0.3637018,0.77687097,-0.050012816
0.057598878,-0.009426727,-0.50239134,0.019926758,-0.013721848,-0.6051492,-0.07644653,-0.41527125,-0.67886263,0.008822021,-0.8124537,-0.73003054,0.10581482,-0.004699478,-0.39952514,0.21608947,-0.40683526,-0.3519925,0.40373108,-0.7455937,-0.47969848,0.07162598,0.07331146,-0.5155121,0.09729981,0.25747642,-0.54715914,0.11389466,0.38640404,-0.57895845,0.13885804,0.5754038,-0.64349973,0.1564209,0.6331043,-0.6679416,0.1843811,0.6851394,-0.69501007,0.11626953,0.5107224,-0.6501068,0.03327942,0.4600788,-0.8009143,-0.073320925,0.28704834,-0.9919333,-0.29093933,0.41077477,-0.980766,0.14575012,0.5253677,-0.59732115,0.23152405,0.56278557,-0.44408417,0.38184142,0.55665034,-0.20650116,0.39060304,0.7571212,-0.056676637
0.056294557,-0.0017451477,-0.5053259,0.013664551,-0.005371704,-0.607059,-0.07394287,-0.40946785,-0.67840457,0.008950805,-0.80783427,-0.73017913,0.10452393,0.0026916503,-0.40483552,0.21332031,-0.40124637,-0.37224305,0.3903076,-0.73744994,-0.52238524,0.06969788,0.08148369,-0.5168683,0.09981384,0.2643592,-0.5520053,0.119342655,0.39221495,-0.5861749,0.14736816,0.57978356,-0.65357816,0.16566345,0.6369506,-0.6787567,0.19405578,0.6885142,-0.70627165,0.1230896,0.51558095,-0.6586566,0.03666443,0.46283332,-0.8067899,-0.077560425,0.29561195,-0.99834687,-0.28710145,0.43314034,-0.99314576,0.15391968,0.5301928,-0.6068573,0.240578,0.56809366,-0.45420897,0.39253724,0.5542939,-0.21788697,0.4070227,0.7471889,-0.0588031
0.053392943,0.01073616,-0.5078308,0.0047106934,0.0072576907,-0.6080005,-0.07147644,-0.39984798,-0.67648745,0.008595581,-0.7999764,-0.73026794,0.10414368,0.015416336,-0.4122226,0.21177307,-0.3902379,-0.40035674,0.36979187,-0.72645044,-0.5727298,0.06816223,0.09364403,-0.519498,0.10445984,0.27439576,-0.55936646,0.12783447,0.40078658,-0.59624696,0.1600702,0.586238,-0.6675909,0.17930664,0.6426525,-0.6938104,0.20814697,0.6936123,-0.72200286,0.13319825,0.5226444,-0.6702875,0.04211731,0.4671952,-0.81453586,-0.083793946,0.3085887,-1.0060049,-0.27798766,0.467138,-1.0125638,0.1663733,0.5373788,-0.6202054,0.25431702,0.57561976,-0.46831208,0.40733397,0.54954094,-0.23353516,0.42841798,0.7290565,-0.059880067
0.049716186,0.028272705,-0.5092923,-0.0056829834,0.024277573,-0.60592437,-0.068708494,-0.3855802,-0.6733868,0.007727661,-0.7877623,-0.7304932,0.10603149,0.033067245,-0.4202066,0.20862488,-0.3735128,-0.4373755,0.34238526,-0.71364045,-0.6253976,0.0681195,0.11001144,-0.5232541,0.11116455,0.28803894,-0.5681488,0.1395459,0.4124427,-0.6081262,0.17755371,0.59442466,-0.68537295,0.19785218,0.64981437,-0.71306276,0.22679444,0.70029074,-0.7420575,0.14677124,0.53173757,-0.6844415,0.047783814,0.47324288,-0.8222638,-0.0958313,0.32893142,-1.0123127,-0.26151246,0.51482475,-1.0402008,0.18376404,0.54694664,-0.63682646,0.27414185,0.5843031,-0.48597777,0.42663574,0.53885657,-0.25299498,0.45140746,0.69620764,-0.058819886
0.04849182,0.039271392,-0.5096518,-0.0127594,0.03537628,-0.60322875,-0.0673169,-0.37591732,-0.6719952,0.0065301512,-0.7791513,-0.7307034,0.10903137,0.043662567,-0.42423156,0.20889343,-0.36276695,-0.4575876,0.32673463,-0.706337,-0.6511163,0.06859497,0.12051491,-0.52462065,0.115271606,0.29684022,-0.5725171,0.14691101,0.41978958,-0.6146286,0.18853454,0.5990307,-0.6963226,0.2093866,0.653751,-0.7250049,0.23816529,0.7041206,-0.7543552,0.15552795,0.53730536,-0.6931311,0.04993042,0.47656867,-0.8249902,-0.10758972,0.3441907,-1.0129989,-0.2507428,0.54517525,-1.0584173,0.19489746,0.5525558,-0.6467386,0.2877704,0.5887974,-0.49676973,0.4382959,0.5291991,-0.26549897,0.46116456,0.6704278,-0.058648072
0.048480835,0.042792205,-0.5100977,-0.015854493,0.036508333,-0.6012585,-0.06520935,-0.37590393,-0.6702924,0.0050061033,-0.78417724,-0.7304901,0.112123415,0.04725563,-0.42733398,0.21173829,-0.35850564,-0.46980193,0.31716248,-0.7048809,-0.6659222,0.06955139,0.12423141,-0.52566224,0.11831787,0.299815,-0.57538724,0.15215576,0.42199868,-0.6190088,0.19593811,0.599392,-0.703598,0.2170819,0.65369344,-0.73290586,0.24566467,0.70407724,-0.76243746,0.16150452,0.5384434,-0.69890535,0.050313722,0.47675484,-0.82575774,-0.11702942,0.35435706,-1.0121601,-0.24103943,0.56165123,-1.0673416,0.2025592,0.5535886,-0.65329224,0.2976178,0.5884478,-0.50414705,0.44573975,0.5184449,-0.27391082,0.46540406,0.6480004,-0.05889557
