0.16721101,0.0077857208,-0.19435973,0.06984543,0.00911171,-0.26429382,-0.11715999,-0.36734897,-0.24537109,-0.08301197,-0.7765489,-0.24734986,0.2631191,0.0124286655,-0.12509888,0.2995488,-0.39897692,-0.05703613,0.38261077,-0.7825187,-0.1403656,0.16721386,0.09137436,-0.18872924,0.1664638,0.2790232,-0.17778991,0.16622473,0.41211084,-0.17124024,0.16783774,0.6129878,-0.1589746,0.1777208,0.67674655,-0.1661908,0.19670875,0.7354352,-0.18668517,0.14574172,0.5527118,-0.1838733,0.057751864,0.5472745,-0.341662,-0.15251346,0.4134076,-0.47122926,-0.29395562,0.49715835,-0.28278503,0.18979111,0.5511455,-0.14219482,0.3225666,0.5434322,-0.023710327,0.13623926,0.43846434,0.15482178,0.07542839,0.5647371,0.36145934
0.16992691,0.013528671,-0.20600341,0.0755447,0.013547439,-0.2806067,-0.10812622,-0.3649806,-0.2754297,-0.058996316,-0.7719162,-0.29317993,0.2637801,0.018316422,-0.13372558,0.29769528,-0.39318684,-0.06346497,0.3828665,-0.7795136,-0.14000061,0.16911379,0.09738708,-0.20123291,0.16690907,0.2852503,-0.19283935,0.16560009,0.41843385,-0.1881128,0.16521983,0.6195053,-0.17943238,0.17469949,0.683228,-0.18752319,0.19365315,0.7417616,-0.20847107,0.14491506,0.55862546,-0.20418578,0.06168459,0.5498921,-0.3643164,-0.1402932,0.40973732,-0.49984682,-0.28881916,0.49260604,-0.3166626,0.1864105,0.5585185,-0.15992492,0.31559524,0.55385405,-0.037390746,0.126506,0.45784667,0.14333008,0.06466818,0.59088427,0.3453595
0.17225608,0.021253433,-0.2218579,0.08181062,0.019585647,-0.30222595,-0.093568996,-0.36246964,-0.31404662,-0.027091293,-0.765416,-0.35147887,0.26321435,0.025881348,-0.14625733,0.2963483,-0.38536456,-0.07147949,0.38405553,-0.7758603,-0.13877319,0.17064618,0.105561145,-0.218172,0.1668652,0.29375046,-0.21295227,0.16425288,0.42713302,-0.21063049,0.16118926,0.62833726,-0.2065918,0.17007315,0.6919838,-0.21587463,0.18888874,0.7502901,-0.2375354,0.14221948,0.5672583,-0.23037109,0.064776555,0.5534531,-0.39299744,-0.12806973,0.40574852,-0.53372437,-0.2844078,0.48621643,-0.3560547,0.18312013,0.5670912,-0.18550415,0.30701497,0.5662694,-0.057405397,0.114757255,0.48516938,0.1271289,0.051982366,0.62619674,0.32328492
0.17332147,0.025927963,-0.23141785,0.0851626,0.023281556,-0.31479552,-0.083392866,-0.36129308,-0.33720702,-0.0069102095,-0.76111674,-0.3860486,0.26257694,0.030457916,-0.15333313,0.29598665,-0.38073063,-0.0766449,0.3852805,-0.7738568,-0.13757263,0.17128824,0.1105304,-0.22848144,0.16659786,0.29893053,-0.22527649,0.16319029,0.43248108,-0.22447877,0.1585019,0.6336949,-0.22337647,0.16699156,0.6972818,-0.23342346,0.18566197,0.7554562,-0.25554627,0.14044988,0.5722496,-0.24653931,0.06579376,0.5559433,-0.41022584,-0.12183418,0.40358827,-0.5529761,-0.28235367,0.48200044,-0.37814453,0.18050128,0.5728563,-0.2009674,0.30147883,0.5745978,-0.070145264,0.10820148,0.50187075,0.116739504,0.044910565,0.6473775,0.30941346
0.17416754,0.03182457,-0.24359436,0.09031233,0.027613144,-0.3320343,-0.06869198,-0.36009815,-0.36743775,0.020689469,-0.7551111,-0.43088868,0.2611624,0.03614975,-0.16178161,0.29597986,-0.37518242,-0.08408631,0.38747203,-0.7720402,-0.1353839,0.17157868,0.11682106,-0.24182801,0.16576311,0.30548966,-0.24153991,0.16138378,0.43928254,-0.24297974,0.15491582,0.6404291,-0.24614197,0.1629388,0.703912,-0.25726196,0.18135473,0.7619414,-0.27997315,0.13777035,0.57850665,-0.2682477,0.066480085,0.5591826,-0.43303588,-0.11449936,0.4006372,-0.57743835,-0.28009227,0.4760788,-0.4061206,0.17697312,0.58023757,-0.22199158,0.2942171,0.5852231,-0.08787842,0.10003218,0.5236464,0.102074586,0.036244355,0.67485,0.29018188
0.1748141,0.036116105,-0.25484008,0.09930063,0.02945221,-0.35289305,-0.054173432,-0.35965237,-0.3950635,0.046411037,-0.74986845,-0.4723102,0.25999343,0.039339293,-0.16885193,0.296766,-0.37254527,-0.09099548,0.39057216,-0.7748555,-0.13221557,0.17147274,0.12164886,-0.25455016,0.16465512,0.3106552,-0.25753418,0.1594219,0.44476655,-0.26150513,0.15183407,0.64574903,-0.26911867,0.15949413,0.70909864,-0.2813214,0.17761162,0.76700896,-0.30456483,0.13549587,0.5831429,-0.2900354,0.06704283,0.5611867,-0.45562562,-0.10826775,0.39694312,-0.6007898,-0.2783056,0.46949294,-0.4325604,0.17371659,0.586398,-0.24310486,0.28742868,0.59448516,-0.10601807,0.09265039,0.5436789,0.0863971,0.028811969,0.700213,0.2700928
0.17491157,0.039284974,-0.2651947,0.098675594,0.032666627,-0.3623352,-0.03973732,-0.36008003,-0.4200653,0.071074866,-0.7450045,-0.5104004,0.25734878,0.04139427,-0.1748767,0.29860958,-0.3707003,-0.09690002,0.39514282,-0.7772035,-0.12850647,0.17065254,0.12532043,-0.2663379,0.16289344,0.31459695,-0.27286804,0.15713188,0.44899064,-0.2796582,0.14926223,0.649699,-0.29224122,0.15670007,0.712874,-0.30560303,0.17450052,0.7706932,-0.32930726,0.13334446,0.58655626,-0.31177795,0.0668606,0.56212527,-0.47776306,-0.10294563,0.39245474,-0.6230493,-0.27680147,0.46240067,-0.4577069,0.17086335,0.5912132,-0.26444152,0.28104335,0.60166657,-0.12456604,0.08600256,0.5611678,0.07008056,0.02290943,0.722886,0.24957459
0.17326555,0.041758195,-0.2778015,0.09691961,0.03497856,-0.37337402,-0.017786331,-0.36193103,-0.45147094,0.102989234,-0.7407045,-0.5572528,0.25350037,0.04297844,-0.18355408,0.30188483,-0.36828765,-0.10234802,0.40283558,-0.776679,-0.12362244,0.16799933,0.12829712,-0.28060365,0.15959527,0.31777894,-0.29148194,0.15378924,0.45240828,-0.30218017,0.14650734,0.6525742,-0.32147706,0.15383796,0.7154689,-0.3363513,0.1712554,0.7732053,-0.36053467,0.13035426,0.58924437,-0.33882445,0.065648384,0.5602069,-0.5045917,-0.0984293,0.3848713,-0.64960635,-0.27615872,0.45263,-0.4875177,0.16741487,0.5953152,-0.29142028,0.27333373,0.6078098,-0.14828491,0.07914454,0.578934,0.0491864,0.018419933,0.7469606,0.22368652
0.17223203,0.042112276,-0.28336853,0.09739494,0.0348497,-0.37961915,-0.008936615,-0.3630988,-0.4634967,0.1154011,-0.7392848,-0.5751721,0.2517598,0.043050613,-0.18807617,0.30323398,-0.36750695,-0.10456787,0.40661255,-0.7757216,-0.121427,0.16660792,0.12883407,-0.2866394,0.15808432,0.31838667,-0.29899657,0.1524047,0.45307982,-0.3112451,0.14548193,0.6529723,-0.33321044,0.15279609,0.7157487,-0.348656,0.17007549,0.7734683,-0.37298036,0.1292905,0.58951616,-0.34970033,0.06379268,0.55938154,-0.51507324,-0.097153515,0.38100302,-0.65982974,-0.27617714,0.4481053,-0.49892822,0.16607784,0.59619004,-0.30235413,0.27023926,0.6090045,-0.15794617,0.07697275,0.58446336,0.041015625,0.017697945,0.75506896,0.2135315
0.16925868,0.040954057,-0.29981506,0.096322805,0.032659378,-0.39571166,0.012130279,-0.36741528,-0.49332032,0.14698581,-0.7364861,-0.6185138,0.24694912,0.04130577,-0.20258301,0.30703676,-0.3665801,-0.11145203,0.4180987,-0.7725075,-0.11635559,0.16241123,0.12808174,-0.30319214,0.15314986,0.31780374,-0.31761658,0.14824018,0.4525566,-0.33359253,0.14240149,0.6516516,-0.36194825,0.14973673,0.7141179,-0.37872314,0.16674553,0.7717877,-0.40334046,0.1261384,0.58803695,-0.3764331,0.05832018,0.55329925,-0.53984743,-0.096085474,0.3690098,-0.68398374,-0.27788553,0.43517196,-0.52597964,0.16231811,0.5959877,-0.3294037,0.26159692,0.6081371,-0.1815979,0.0721023,0.59446394,0.021970214,0.017411651,0.77154386,0.18945985
0.16579281,0.036468506,-0.3181189,0.094664596,0.027525406,-0.41302,0.03168951,-0.37367633,-0.5213501,0.176287,-0.73529124,-0.6567871,0.24188459,0.03703125,-0.21897888,0.31074104,-0.36775386,-0.12034668,0.43369934,-0.7684357,-0.11534912,0.15751988,0.123762056,-0.32120973,0.14733608,0.31355178,-0.33676392,0.14346074,0.44820067,-0.35583374,0.1394236,0.6464839,-0.3896405,0.14707837,0.7085944,-0.40759096,0.164155,0.76602983,-0.43263915,0.1230381,0.58268374,-0.40257934,0.05020485,0.54282606,-0.5624457,-0.09860134,0.35397804,-0.706319,-0.28265014,0.42053902,-0.55126464,0.15804857,0.5914235,-0.35529602,0.25293052,0.6023227,-0.20437194,0.06840359,0.5996664,0.003930664,0.019101733,0.78279203,0.16649657
0.16295663,0.03201668,-0.3290558,0.093931735,0.02323143,-0.4239276,0.042422332,-0.37842318,-0.53598815,0.18905652,-0.73765486,-0.677417,0.2378656,0.03303902,-0.22908692,0.3122749,-0.3697552,-0.12643127,0.446157,-0.7659631,-0.11611755,0.15414175,0.11924782,-0.332489,0.14411189,0.3089924,-0.34927857,0.14072323,0.44351608,-0.36965942,0.13823904,0.64140624,-0.40587768,0.14624065,0.7033128,-0.42435914,0.16351531,0.7605174,-0.44972718,0.12180744,0.57773405,-0.41837037,0.044958383,0.5341568,-0.5752173,-0.10138359,0.3437149,-0.71919435,-0.28663993,0.4112065,-0.5661408,0.15495747,0.58620346,-0.36999023,0.24843441,0.5965245,-0.21816345,0.06737347,0.60048383,-0.00680542,0.021748485,0.7870138,0.15297729
0.15911432,0.023640443,-0.3437091,0.09391567,0.01505127,-0.43825927,0.05615242,-0.38636178,-0.55645937,0.20184632,-0.7446166,-0.70363647,0.23230152,0.02586914,-0.24302612,0.3146324,-0.3737858,-0.13507691,0.46326926,-0.76284075,-0.11773682,0.1499942,0.110571824,-0.34818727,0.14023821,0.30004144,-0.36673522,0.13713907,0.43420318,-0.3882324,0.135818,0.631848,-0.4260852,0.14408505,0.6936232,-0.4449646,0.16130154,0.75088716,-0.4705255,0.11920313,0.5678313,-0.4381244,0.038079854,0.5208606,-0.5915955,-0.10651428,0.3298134,-0.7363556,-0.29312515,0.39906546,-0.58597475,0.1519107,0.57611406,-0.38961792,0.24435873,0.5878888,-0.23703186,0.068543226,0.59981,-0.02161377,0.028282052,0.7904367,0.13472168
0.15706445,0.015404206,-0.35576233,0.09362518,0.006672287,-0.4493799,0.066812016,-0.3944578,-0.57283694,0.2109409,-0.7529168,-0.7224292,0.22789119,0.018904038,-0.25463867,0.3167916,-0.3778727,-0.14238952,0.4769851,-0.7607876,-0.11786621,0.14762525,0.10199135,-0.36067688,0.13719498,0.2911358,-0.37961853,0.13386475,0.4249164,-0.401369,0.13218541,0.622585,-0.43949768,0.14045641,0.68429106,-0.45855102,0.1579462,0.7413548,-0.48445007,0.115755655,0.55810946,-0.45140624,0.03280411,0.5108,-0.60368043,-0.11149273,0.32022536,-0.74933225,-0.29893458,0.3908602,-0.6008069,0.14825839,0.56671524,-0.4030304,0.24260998,0.5807686,-0.25161073,0.071189575,0.59785753,-0.032821044,0.035451412,0.7913591,0.1211322
0.15340728,-0.0022725677,-0.37791383,0.0903101,-0.010931778,-0.47096008,0.08479349,-0.41156602,-0.598125,0.22346285,-0.77283394,-0.74575925,0.21991833,0.0033558654,-0.27723268,0.32140678,-0.38694242,-0.1557428,0.50423694,-0.7554929,-0.11980713,0.14490062,0.08367042,-0.38332582,0.13339753,0.27231696,-0.40165833,0.12875897,0.4054953,-0.42258483,0.12355389,0.60344756,-0.45941284,0.1311074,0.6652072,-0.47841185,0.1487995,0.72201,-0.5047937,0.10768148,0.53771377,-0.4711383,0.025485687,0.49354857,-0.62448794,-0.12039894,0.30571488,-0.7721332,-0.30911022,0.37930542,-0.62688845,0.14048822,0.54775774,-0.42348388,0.2401794,0.56502855,-0.2756372,0.07711607,0.5900035,-0.05096924,0.049922124,0.7879791,0.099158324
0.15034483,-0.014140015,-0.39192382,0.08587599,-0.022509309,-0.48529723,0.09243227,-0.42253006,-0.6134131,0.23425864,-0.7838935,-0.7503302,0.21627426,-0.0072071836,-0.29243773,0.32311717,-0.39331627,-0.16376466,0.5223982,-0.750894,-0.12369751,0.14273673,0.07146179,-0.3971814,0.13132633,0.2599365,-0.41493592,0.12577343,0.39288598,-0.43493652,0.11820143,0.5910275,-0.47046936,0.1252478,0.6528531,-0.48933288,0.14292635,0.70953554,-0.5159699,0.10266271,0.52477294,-0.4823578,0.02181696,0.48289704,-0.6369855,-0.12580433,0.2976838,-0.7862042,-0.31519336,0.37359437,-0.6432129,0.13613266,0.53551316,-0.43523133,0.23919296,0.5543123,-0.28956115,0.0815601,0.5833876,-0.06157715,0.059951745,0.7836464,0.08648987
0.14700933,-0.028110733,-0.4179602,0.07853743,-0.034989394,-0.51447386,0.10140222,-0.4356113,-0.63740355,0.2545947,-0.7990491,-0.7462714,0.2133379,-0.01908081,-0.31939393,0.3233622,-0.39965346,-0.17960328,0.55004984,-0.7354313,-0.13282837,0.13924494,0.056876678,-0.42105773,0.12655768,0.24511437,-0.4360193,0.11989019,0.37796402,-0.45441896,0.110962965,0.5762466,-0.48886108,0.11782654,0.6380542,-0.50773925,0.13568212,0.6944131,-0.53489196,0.09650484,0.51032835,-0.5018463,0.015048084,0.46850052,-0.65592897,-0.13654609,0.28924042,-0.80817324,-0.3267564,0.37027213,-0.6694745,0.12971424,0.5207674,-0.4542401,0.237841,0.5414429,-0.31246766,0.08992536,0.57558715,-0.07856628,0.07920973,0.7789072,0.06665588
0.14688814,-0.026317673,-0.42902404,0.078277245,-0.03265236,-0.5257715,0.104906864,-0.43421918,-0.6434015,0.26031667,-0.79801446,-0.74434996,0.2130357,-0.016218567,-0.32907897,0.32333946,-0.39553788,-0.18695861,0.55995905,-0.7224837,-0.13733764,0.13870125,0.058432695,-0.43082643,0.1250807,0.24658729,-0.44420165,0.117980935,0.37942192,-0.46190917,0.10844755,0.57769686,-0.49621764,0.11526091,0.63946414,-0.51518553,0.13326411,0.6956395,-0.5425769,0.09435129,0.51187074,-0.50950927,0.012684822,0.47017488,-0.66346437,-0.14076152,0.29347268,-0.8167523,-0.33113483,0.3768943,-0.67987794,0.12768587,0.52229065,-0.4617987,0.23720314,0.5435263,-0.32110047,0.093326986,0.5784462,-0.08480652,0.087252766,0.78260726,0.059570923
0.1481264,-0.023343276,-0.4517975,0.09063732,-0.02745781,-0.5463513,0.104195006,-0.42773926,-0.6649487,0.2574519,-0.79568434,-0.74864745,0.2151044,-0.014465714,-0.35949585,0.32095778,-0.38949737,-0.2047284,0.58047086,-0.69565207,-0.14930175,0.13950495,0.060891572,-0.4529065,0.1251902,0.24870628,-0.46479493,0.11638206,0.3811985,-0.48073608,0.10482985,0.5795602,-0.5139343,0.11137262,0.6412877,-0.5329706,0.12972505,0.69705737,-0.560899,0.08983738,0.5131601,-0.52702636,0.01374569,0.4768596,-0.685152,-0.14460441,0.30550286,-0.839671,-0.33502874,0.39615205,-0.70832944,0.12567064,0.5245329,-0.48038024,0.23693718,0.5462263,-0.3408606,0.102555774,0.5796451,-0.098904416,0.108299926,0.78468156,0.044450074
0.1495588,-0.041905366,-0.46223205,0.097001076,-0.04050682,-0.55496156,0.1016272,-0.4391537,-0.67454773,0.2537257,-0.80069166,-0.7529773,0.2167043,-0.0331472,-0.372229,0.31772485,-0.4078945,-0.21610047,0.58930445,-0.70169985,-0.15734375,0.14051743,0.041162796,-0.46413085,0.12656744,0.22799575,-0.47733825,0.11685318,0.35958564,-0.492713,0.10517529,0.55799055,-0.52545106,0.111813694,0.6196846,-0.54452085,0.13045482,0.6752464,-0.5726428,0.089254744,0.49119216,-0.53834534,0.017382909,0.45857483,-0.6993097,-0.14404422,0.28999093,-0.8538507,-0.3338698,0.38583672,-0.7253143,0.12666799,0.50304216,-0.49211425,0.23835456,0.5238057,-0.35277528,0.10875912,0.55471647,-0.10768554,0.122057095,0.7592647,0.03602356
0.15263961,-0.053695373,-0.47740296,0.09749756,-0.046182327,-0.56918454,0.09459597,-0.4450884,-0.68451416,0.25235692,-0.795854,-0.7554956,0.21968994,-0.041867983,-0.38868165,0.31308886,-0.41544545,-0.23833679,0.60034925,-0.69158727,-0.17417175,0.14334707,0.027877197,-0.48145387,0.12854008,0.21333352,-0.49685913,0.11834532,0.34391916,-0.5120282,0.106260054,0.5423985,-0.5438025,0.1131123,0.6040576,-0.5628009,0.13241467,0.6592786,-0.5910675,0.09101848,0.47600996,-0.5578119,0.020225639,0.44544983,-0.7196582,-0.14683484,0.28290161,-0.8742926,-0.33343762,0.38915923,-0.7494995,0.12837619,0.4872023,-0.51050234,0.24102429,0.5054111,-0.3714136,0.11938436,0.5300021,-0.12115234,0.14621569,0.7311992,0.025634766
0.15614441,-0.052007217,-0.48854065,0.09482689,-0.044742737,-0.5789984,0.085200384,-0.44418013,-0.6931354,0.25162682,-0.7963512,-0.7546985,0.22102588,-0.038945388,-0.39891356,0.31309223,-0.4153322,-0.25880554,0.6090263,-0.6833021,-0.19659607,0.14696354,0.029212035,-0.49510497,0.1315441,0.21424142,-0.51293886,0.12154112,0.34463525,-0.52865297,0.10935606,0.5433382,-0.55888975,0.11645229,0.60503125,-0.5776538,0.1363167,0.66003144,-0.6059802,0.094911516,0.47736144,-0.5741589,0.022646237,0.44656768,-0.7351526,-0.15147755,0.2942231,-0.8902051,-0.33334935,0.41181535,-0.76906675,0.1312187,0.4877466,-0.5256775,0.24570055,0.50420195,-0.38820922,0.13329282,0.5189487,-0.13219178,0.17485505,0.71264356,0.021427613
0.15666603,-0.05039253,-0.49179444,0.0953739,-0.04465744,-0.5790509,0.08156385,-0.442941,-0.6975476,0.2513819,-0.79614127,-0.7543988,0.22078896,-0.03717804,-0.40189087,0.31236583,-0.41605026,-0.26517028,0.6120468,-0.68155897,-0.20868653,0.14798233,0.03082306,-0.49938476,0.13314438,0.21581352,-0.51842284,0.12338331,0.34623665,-0.5344238,0.111633584,0.54498184,-0.5644684,0.118864916,0.60666704,-0.5832324,0.13882446,0.6616077,-0.61160463,0.09723496,0.47911194,-0.58000064,0.023898525,0.4482164,-0.7404175,-0.15402302,0.29970223,-0.8951776,-0.33323324,0.42296004,-0.7758881,0.13314553,0.489328,-0.5312195,0.24874215,0.50550723,-0.39466003,0.14017107,0.51505506,-0.13640565,0.1878953,0.70442444,0.020946044
0.15571569,-0.043992005,-0.49553895,0.09825577,-0.04188263,-0.577782,0.0762813,-0.43796548,-0.7043451,0.24968502,-0.79500556,-0.7551526,0.22090283,-0.030410003,-0.4048572,0.31467855,-0.41315028,-0.27746156,0.61739427,-0.68160874,-0.24683654,0.15011264,0.03745018,-0.50636107,0.14029191,0.22261918,-0.5293982,0.13177489,0.3533542,-0.54634887,0.12182949,0.5521254,-0.57655334,0.1294173,0.61370486,-0.59559083,0.14937781,0.6684039,-0.6243988,0.106736965,0.4865921,-0.59241396,0.029843064,0.45558915,-0.7510321,-0.15865612,0.31779456,-0.90341,-0.32987797,0.45596877,-0.7887952,0.1424558,0.4965161,-0.54317504,0.26146996,0.5124362,-0.40903136,0.16093276,0.5065695,-0.14646178,0.22433512,0.68122786,0.022634277
0.15460035,-0.03819748,-0.49706176,0.09660343,-0.036977693,-0.578974,0.0779965,-0.4342241,-0.7036151,0.24820684,-0.79415864,-0.75684756,0.2212261,-0.024865037,-0.4060687,0.3187092,-0.40930545,-0.28308776,0.618542,-0.6845443,-0.2742102,0.15052825,0.043454513,-0.5090912,0.14394407,0.22876015,-0.53370726,0.13704163,0.35971627,-0.551521,0.12941559,0.5584663,-0.5824084,0.13741566,0.6199155,-0.601795,0.15731525,0.67443055,-0.6310052,0.113344364,0.4931183,-0.5981775,0.034415342,0.46233764,-0.7558362,-0.1626616,0.32978088,-0.9047919,-0.32611278,0.48044038,-0.79380983,0.14960982,0.50285614,-0.54896426,0.27046612,0.51833785,-0.41619018,0.17385042,0.50336367,-0.15207642,0.24678624,0.66557723,0.025750732
0.15385008,-0.026303178,-0.49918947,0.09253754,-0.027505416,-0.57901853,0.08284493,-0.4273183,-0.69916445,0.2462488,-0.79208326,-0.75872254,0.22417259,-0.016103057,-0.40868285,0.32950863,-0.40615842,-0.29569274,0.61638457,-0.6978733,-0.3250116,0.15178,0.055881348,-0.5122174,0.1495162,0.24148552,-0.5383484,0.14638823,0.37276298,-0.55791384,0.14375119,0.5713217,-0.5906061,0.1525935,0.6324869,-0.610694,0.17232035,0.6867067,-0.6405945,0.12503949,0.50641495,-0.6054211,0.04266571,0.47772324,-0.7615747,-0.16502693,0.36097923,-0.9048108,-0.31722242,0.5277539,-0.7993481,0.16333185,0.5154675,-0.5571558,0.2872815,0.527999,-0.42619994,0.19831513,0.49725708,-0.15839843,0.28436267,0.63701403,0.03330139
0.15350662,-0.02086113,-0.49977905,0.09160513,-0.022907104,-0.57999146,0.08322794,-0.42418,-0.69666016,0.24530709,-0.79058236,-0.75848144,0.2257098,-0.011421051,-0.40970275,0.33444035,-0.40298584,-0.30226195,0.6141773,-0.7003784,-0.34717774,0.15231317,0.06152527,-0.5131488,0.15232524,0.24716812,-0.54017884,0.1508436,0.37851807,-0.56035095,0.15068479,0.5769492,-0.5938629,0.15995298,0.6379875,-0.6142267,0.17964542,0.69211805,-0.6443274,0.13066882,0.5123193,-0.6081042,0.046809655,0.48488387,-0.76360655,-0.16660225,0.37381577,-0.9034674,-0.31254214,0.5484059,-0.8008606,0.16987664,0.5208798,-0.5603534,0.29481402,0.53251284,-0.43028992,0.21075173,0.49199218,-0.15949097,0.29938826,0.6261914,0.035411377
0.15049562,-0.005824585,-0.49998656,0.0839509,-0.009179459,-0.58075255,0.08507221,-0.41391438,-0.688905,0.2433065,-0.7841181,-0.7561713,0.22869954,0.0028599547,-0.41231444,0.3447087,-0.3912773,-0.32201844,0.6020058,-0.70147645,-0.40392944,0.15245481,0.07681633,-0.5145758,0.1585791,0.26223847,-0.5439899,0.1615221,0.3934855,-0.5654773,0.16901486,0.59143144,-0.60092837,0.17971678,0.6521184,-0.621825,0.19962665,0.70607454,-0.65212464,0.14529744,0.5276897,-0.6134259,0.056529142,0.5042943,-0.76651675,-0.17299587,0.40841767,-0.89624757,-0.29661277,0.60655016,-0.80383486,0.18676288,0.53459185,-0.5672675,0.31423327,0.54511,-0.4399347,0.23930779,0.4911635,-0.16903564,0.33492574,0.5989502,0.03855957
0.14660574,0.011109008,-0.49896544,0.07295288,0.006785202,-0.5790143,0.08722012,-0.4003496,-0.6797583,0.24140587,-0.7744971,-0.75327635,0.23162067,0.018843917,-0.4139502,0.35257488,-0.37886113,-0.34935609,0.5806304,-0.70104164,-0.4617157,0.15084252,0.09396278,-0.51432556,0.16427018,0.27881142,-0.54637635,0.17285286,0.4097129,-0.5693817,0.18870838,0.60679746,-0.6067621,0.20115586,0.66704804,-0.62806946,0.22175187,0.7207768,-0.65830076,0.16099901,0.54419404,-0.61713743,0.064840466,0.5260576,-0.7658368,-0.17783402,0.45337173,-0.88502806,-0.27675876,0.67110246,-0.80547607,0.20519036,0.5494673,-0.57318056,0.33748263,0.55650973,-0.45046204,0.26472673,0.500658,-0.18721436,0.36139184,0.55020124,0.0423938
0.14421669,0.02459053,-0.49789247,0.06351706,0.019457016,-0.57625794,0.0869199,-0.38917488,-0.67209536,0.24007125,-0.7659337,-0.7506671,0.23496538,0.031113967,-0.4156952,0.35567054,-0.36989194,-0.37524047,0.5580521,-0.701136,-0.5070746,0.15065369,0.10763489,-0.51361024,0.1691667,0.29196212,-0.5472363,0.18218414,0.42244887,-0.5713013,0.20442234,0.61852694,-0.6107123,0.21820727,0.6783731,-0.6324103,0.23945493,0.73191375,-0.6625244,0.17401575,0.557151,-0.6192572,0.069413684,0.54283386,-0.7621863,-0.18378074,0.49259338,-0.8703253,-0.25993213,0.7245819,-0.8038995,0.22003645,0.5606834,-0.57687926,0.35728577,0.56482893,-0.45923156,0.28646553,0.48876068,-0.19957824,0.375242,0.50448287,0.037661742
0.1425794,0.0369191,-0.49791443,0.052655105,0.03079445,-0.5722284,0.086908706,-0.37877536,-0.6647601,0.2387014,-0.75927716,-0.7480426,0.23924837,0.041588593,-0.4222815,0.35419637,-0.36262536,-0.40276244,0.5327311,-0.7012832,-0.5467749,0.15135519,0.120359495,-0.51335937,0.17431997,0.3043074,-0.5478467,0.19165912,0.43441865,-0.57270265,0.21902645,0.6293819,-0.6142676,0.23381793,0.688869,-0.6363403,0.2555579,0.7423271,-0.6662445,0.18615094,0.56968397,-0.62061524,0.07056412,0.55914354,-0.7545978,-0.19112056,0.534362,-0.8495227,-0.24363838,0.7770595,-0.79957885,0.23401394,0.57103086,-0.5802301,0.37658063,0.5711308,-0.46898377,0.3062091,0.46910506,-0.21739869,0.38410625,0.45252565,0.023695068
0.14130217,0.039236296,-0.500152,0.04324806,0.026616516,-0.56740904,0.08888368,-0.3844391,-0.65764284,0.23697735,-0.7795242,-0.74697024,0.24291034,0.042247545,-0.43293336,0.34848243,-0.36488092,-0.42983276,0.50687355,-0.70973635,-0.57934815,0.15241516,0.1244387,-0.51460207,0.17994477,0.30908424,-0.54839355,0.20128414,0.43968827,-0.5735059,0.23301794,0.6336939,-0.61640686,0.2485733,0.69291425,-0.6386902,0.27058548,0.7463682,-0.6684039,0.19832012,0.5758679,-0.62113833,0.06984422,0.56859374,-0.74365294,-0.19906712,0.5735289,-0.8190741,-0.22720203,0.8242343,-0.7888519,0.24761263,0.57498854,-0.5823767,0.3958524,0.5699373,-0.47865173,0.32641992,0.4385414,-0.24121155,0.38764912,0.39195535,0.00030395508
0.1402475,0.039280854,-0.5040961,0.03810751,0.023584137,-0.5643347,0.091277905,-0.388382,-0.6518524,0.23519169,-0.7911331,-0.74720764,0.24487105,0.039913483,-0.44383058,0.34323218,-0.3686838,-0.44963014,0.4883668,-0.71853286,-0.598916,0.1531376,0.12575431,-0.51704895,0.18440144,0.31100738,-0.54895693,0.20869221,0.44193405,-0.57377505,0.24400185,0.6354021,-0.61631894,0.2601167,0.69449645,-0.6385144,0.2820854,0.7479913,-0.6681995,0.20752183,0.5791798,-0.62002075,0.069476716,0.5758394,-0.7328003,-0.20271294,0.60427594,-0.7884491,-0.21416233,0.8578006,-0.77522093,0.25838125,0.5758171,-0.5831061,0.41060594,0.5652051,-0.48614806,0.34033492,0.4106208,-0.26347047,0.38565132,0.34540617,-0.023207398
0.13665041,0.044312514,-0.5153192,0.032407094,0.031999055,-0.5615686,0.09317791,-0.38088864,-0.6405432,0.22743191,-0.78326887,-0.7482788,0.24542017,0.038203124,-0.46814576,0.33066785,-0.37427086,-0.47614625,0.4586965,-0.7319652,-0.6209442,0.15100627,0.13174583,-0.5241486,0.18875447,0.31713623,-0.5499512,0.21880673,0.44738862,-0.5733789,0.2658242,0.6389891,-0.6129315,0.28395614,0.69768435,-0.6345294,0.30560756,0.7512779,-0.66430116,0.22420469,0.5862418,-0.61577636,0.071163505,0.59268415,-0.7094208,-0.19515881,0.6630867,-0.7257227,-0.1875962,0.91623473,-0.73882204,0.27942845,0.5736792,-0.5856525,0.43518594,0.5559535,-0.49597472,0.359758,0.36221343,-0.3083496,0.37531537,0.2772055,-0.07110718
