0.12883513,0.0145733645,-0.19335204,0.040627696,0.018688202,-0.2744641,-0.11115589,-0.3731244,-0.27549377,-0.05845473,-0.7760323,-0.33984923,0.21977188,0.008298111,-0.12310364,0.2487365,-0.40673247,-0.06268555,0.30835998,-0.80685365,-0.152193,0.12451702,0.09987961,-0.18321472,0.11690508,0.2883631,-0.16529419,0.11136246,0.42233878,-0.15365784,0.1027594,0.62279093,-0.1367627,0.10987408,0.68722844,-0.14054137,0.12715918,0.7480262,-0.15578431,0.089781225,0.56168634,-0.16770507,3.7350655e-05,0.55723625,-0.32336852,-0.17259523,0.37679115,-0.45285094,-0.32133412,0.3705974,-0.25177002,0.124535464,0.5610899,-0.11750549,0.23041461,0.5462037,0.024580078,0.123133376,0.38916627,0.22737,0.039739024,0.47186303,0.44812256
0.1296271,0.016975861,-0.20905456,0.04441404,0.01979538,-0.29513916,-0.10028904,-0.37424076,-0.31226134,-0.028963795,-0.7688843,-0.40166688,0.22081748,0.0115017705,-0.13451111,0.2482094,-0.40319318,-0.06922486,0.30933294,-0.8060595,-0.15131469,0.123739,0.10253685,-0.20003174,0.11464245,0.2913504,-0.18581848,0.10836691,0.4255709,-0.17681396,0.09996639,0.62638223,-0.1652063,0.10702217,0.6907761,-0.17026184,0.12412241,0.75148094,-0.18604797,0.085821934,0.5658558,-0.19403504,0.0018067264,0.558728,-0.3529016,-0.16366358,0.37600717,-0.4880127,-0.32135475,0.37598047,-0.2953839,0.12077478,0.56485635,-0.14369446,0.22164835,0.5544027,0.002230835,0.10847874,0.41349685,0.21341492,0.026753655,0.51130044,0.42863768
0.1300922,0.018682174,-0.22381653,0.047866475,0.01975708,-0.31538087,-0.08606087,-0.37689343,-0.34646302,0.0014677667,-0.76161844,-0.45976076,0.2211012,0.014477768,-0.14357361,0.24843836,-0.39989567,-0.07459351,0.31113246,-0.8045618,-0.15006714,0.12294988,0.10443863,-0.21633911,0.11260214,0.29350862,-0.20610107,0.105836585,0.42795646,-0.20019165,0.09752676,0.6289738,-0.194245,0.1044033,0.6932983,-0.20064819,0.12109797,0.7539582,-0.21698059,0.082056865,0.5688754,-0.22060242,0.003487029,0.55749506,-0.3821332,-0.15525784,0.3717881,-0.5210095,-0.3211144,0.3782264,-0.33546144,0.117420025,0.5679531,-0.17032714,0.21380048,0.5615377,-0.02112854,0.095664084,0.43695274,0.19719239,0.015857363,0.54865193,0.40631837
0.13002865,0.019073945,-0.22955017,0.048600927,0.019476548,-0.32266295,-0.07985277,-0.37850922,-0.3592926,0.014342246,-0.758609,-0.4817322,0.22077255,0.015489502,-0.14684509,0.24873875,-0.39862385,-0.07615417,0.3121638,-0.80358946,-0.14929383,0.12259169,0.10487648,-0.22269958,0.11190531,0.29401857,-0.2139392,0.1050033,0.4285311,-0.20933777,0.09657547,0.6295817,-0.20572814,0.10331642,0.6938717,-0.21269226,0.11978693,0.7545217,-0.22926636,0.08140162,0.5692019,-0.23146972,0.0037619018,0.55631983,-0.393324,-0.1523066,0.36937195,-0.53341126,-0.3211595,0.37829766,-0.350744,0.116223335,0.56885904,-0.18092468,0.21092671,0.5636602,-0.030581055,0.09120552,0.44549522,0.19040467,0.012192845,0.5623646,0.3970282
0.12899664,0.018840943,-0.24413757,0.04895333,0.017682953,-0.33946472,-0.064316005,-0.38369194,-0.3900476,0.048749298,-0.75081843,-0.5340564,0.21886015,0.0168853,-0.15571167,0.24967916,-0.39572427,-0.07746216,0.31638283,-0.80025953,-0.14617005,0.12137325,0.1047258,-0.23873474,0.11044428,0.29402465,-0.23314941,0.103310436,0.42863792,-0.2316803,0.09442997,0.6296589,-0.23360352,0.100746326,0.693839,-0.24196534,0.116564445,0.7544344,-0.25928223,0.07991402,0.56855476,-0.25777283,0.0033381176,0.551453,-0.41967103,-0.1460927,0.3618184,-0.56260926,-0.32253283,0.37733856,-0.38724366,0.113304235,0.56994176,-0.20683594,0.20444101,0.5666969,-0.054193117,0.08260074,0.46405068,0.17333801,0.0055894614,0.59290457,0.37358886
0.12705366,0.016189117,-0.26024476,0.04895454,0.0136915585,-0.35617614,-0.047679137,-0.39010543,-0.4205182,0.08249777,-0.74537957,-0.58299863,0.21542636,0.015801316,-0.16773804,0.2506187,-0.39337453,-0.07495911,0.3231183,-0.796685,-0.14113647,0.11954819,0.10210586,-0.25636718,0.10867697,0.2914669,-0.25322938,0.10139727,0.42607674,-0.2543628,0.09231846,0.6270014,-0.2601782,0.09825134,0.6910622,-0.26967958,0.113419,0.75155634,-0.2878711,0.07829317,0.565272,-0.28315002,0.0014392281,0.54400915,-0.44433105,-0.14196919,0.35228318,-0.5900604,-0.32410827,0.3723703,-0.4221942,0.11017792,0.56833214,-0.23211731,0.19874069,0.5662681,-0.07777649,0.0784289,0.47836524,0.15645935,0.0037833024,0.6176766,0.3505011
0.12584586,0.013065644,-0.2712195,0.04923944,0.00992775,-0.3667267,-0.0371669,-0.39487466,-0.43890563,0.09972708,-0.7437099,-0.61036134,0.21264371,0.0135099795,-0.17780517,0.2510985,-0.39213535,-0.07197204,0.32821107,-0.7943801,-0.1370575,0.11819452,0.098952025,-0.26790833,0.107079774,0.2882895,-0.26600707,0.09976194,0.42285255,-0.26835877,0.09082052,0.6237379,-0.27568054,0.096585274,0.68773293,-0.28570923,0.11131866,0.7481368,-0.3045355,0.07690217,0.5617431,-0.29819518,-0.0005431604,0.5385377,-0.4587958,-0.14054991,0.34561616,-0.60596067,-0.32575452,0.36849198,-0.442135,0.10944527,0.5649586,-0.24800415,0.19513159,0.5634409,-0.09207886,0.077349335,0.48453864,0.14668946,0.0048758555,0.62973213,0.33728394
0.12470379,0.008599243,-0.28309998,0.049885307,0.0048474884,-0.37759033,-0.026017284,-0.4002761,-0.4586731,0.11428234,-0.7448333,-0.6371234,0.20977516,0.009942475,-0.18935364,0.25159574,-0.39100143,-0.06838623,0.33372337,-0.7920713,-0.13229065,0.11658836,0.09440613,-0.28041443,0.10497488,0.2836763,-0.2794574,0.097676314,0.4181634,-0.28270996,0.08914606,0.61904335,-0.29088745,0.094819985,0.6829876,-0.30128846,0.10915987,0.74330986,-0.32069823,0.07522773,0.55679786,-0.31313905,-0.0029769517,0.5321235,-0.4731195,-0.14029494,0.33835593,-0.62153566,-0.32826337,0.36423072,-0.46114197,0.10738468,0.56029963,-0.2630762,0.19176932,0.5589565,-0.10638367,0.077336706,0.48922202,0.13682312,0.0075339745,0.6399735,0.3240869
0.12314106,0.0004624939,-0.29976013,0.050571017,-0.0038951111,-0.39243224,-0.009484143,-0.40894192,-0.48722473,0.13018385,-0.75168073,-0.67055357,0.20615509,0.0032492066,-0.20601013,0.2521541,-0.38996714,-0.063339844,0.341786,-0.78912336,-0.12538208,0.11437212,0.086117245,-0.2979413,0.101983525,0.27527466,-0.29804382,0.094669305,0.4096369,-0.3020062,0.08671944,0.6105526,-0.3105371,0.0923831,0.67447245,-0.32112548,0.106743276,0.73479074,-0.34058473,0.07270672,0.5480889,-0.33278075,-0.0071453475,0.5219834,-0.49166015,-0.14205843,0.3278367,-0.64150757,-0.33289966,0.35777777,-0.48476747,0.104509026,0.55164266,-0.28276122,0.188561,0.5507705,-0.12568054,0.079256795,0.49313805,0.12306458,0.01348013,0.6506097,0.30623963
0.12174208,-0.013109436,-0.32128662,0.050818782,-0.017441787,-0.4110858,0.014243383,-0.42027628,-0.52464354,0.13671808,-0.7705159,-0.70729494,0.20235929,-0.008870316,-0.22872375,0.2524417,-0.39036685,-0.05830261,0.35467684,-0.78646016,-0.116002195,0.11279171,0.07226829,-0.3209369,0.09973541,0.2612497,-0.32218507,0.0919359,0.39538994,-0.32622558,0.082731724,0.59631735,-0.33401185,0.08794884,0.6602665,-0.3445569,0.10206751,0.72060996,-0.3641571,0.06935572,0.5336158,-0.35657105,-0.01362426,0.5064326,-0.51346433,-0.14793967,0.31342942,-0.66499513,-0.3397812,0.3475463,-0.51229554,0.100694485,0.53724325,-0.30638978,0.18666378,0.53688985,-0.15024415,0.084174864,0.49405998,0.10463562,0.023964811,0.6589124,0.28327516
0.11992218,-0.026513137,-0.33893615,0.04746695,-0.030601043,-0.4256421,0.031414527,-0.4292814,-0.55450743,0.14397222,-0.7865585,-0.7236096,0.19966985,-0.020812836,-0.24730653,0.2524171,-0.39253354,-0.057198487,0.36591947,-0.78569573,-0.10796936,0.11131037,0.05852272,-0.3391687,0.09758585,0.24721329,-0.34075013,0.089170955,0.3810259,-0.3444879,0.07833237,0.581982,-0.3508893,0.08313095,0.64597356,-0.36125487,0.09714107,0.7062937,-0.38105103,0.06556162,0.5188473,-0.37391114,-0.018710934,0.49297646,-0.5301672,-0.15516733,0.3026889,-0.6829913,-0.34789312,0.34208724,-0.5327826,0.096663415,0.52270395,-0.3236395,0.18689494,0.5243917,-0.16972046,0.09008717,0.49276024,0.08912781,0.03472904,0.66273916,0.2645166
0.117754996,-0.041094743,-0.35882995,0.03864096,-0.04449829,-0.4447534,0.041711677,-0.4430366,-0.5762274,0.16691267,-0.8012376,-0.7308673,0.19727446,-0.03427475,-0.26777345,0.25038496,-0.39644518,-0.06055237,0.37717032,-0.7860443,-0.09939942,0.10882011,0.04335373,-0.35830688,0.09344969,0.23150803,-0.35829407,0.084494516,0.36487257,-0.3611383,0.072764255,0.56593406,-0.36580443,0.07745452,0.6299444,-0.37601197,0.091603205,0.6901037,-0.3962799,0.0608768,0.5021633,-0.3897882,-0.02368397,0.48012444,-0.5461743,-0.16497195,0.2942343,-0.700003,-0.35841584,0.3399491,-0.5516998,0.09064585,0.5060432,-0.3387372,0.18827154,0.51117575,-0.18948548,0.098621175,0.49002755,0.07329468,0.048417326,0.6646409,0.2457074
0.11737583,-0.047852706,-0.37051696,0.035969235,-0.050429765,-0.45800233,0.043882128,-0.45012724,-0.5853009,0.17466873,-0.80831283,-0.73279786,0.19642505,-0.04063858,-0.2786432,0.24903084,-0.39855975,-0.06415405,0.38249257,-0.7859943,-0.096535034,0.10778526,0.03618286,-0.36890626,0.09096933,0.22398964,-0.36720824,0.08179238,0.35713783,-0.36941954,0.06964113,0.5582352,-0.37289733,0.074323565,0.62223136,-0.38301513,0.08863964,0.68214655,-0.4037793,0.058379836,0.4942765,-0.39764345,-0.026572082,0.4745635,-0.55404055,-0.17098787,0.2911763,-0.70793825,-0.3641243,0.33932915,-0.5601764,0.08733501,0.498198,-0.346073,0.18839109,0.5047512,-0.1991156,0.10344648,0.48791587,0.06559937,0.055844683,0.6645948,0.23665039
0.12304953,-0.05208206,-0.3963605,0.04726722,-0.052600175,-0.48500976,0.048830334,-0.45264325,-0.60589296,0.18351316,-0.81400245,-0.7384259,0.19934762,-0.04473831,-0.30323488,0.2504224,-0.3940596,-0.07466309,0.39921606,-0.7754584,-0.09239441,0.11163971,0.031206971,-0.392959,0.09173212,0.21837662,-0.38782716,0.081145704,0.3511895,-0.38862976,0.06763759,0.5522027,-0.38985106,0.0720464,0.616222,-0.39980224,0.08632038,0.67599815,-0.42104554,0.057450756,0.48869666,-0.41644958,-0.029211218,0.47184807,-0.5722528,-0.1820035,0.2941221,-0.7244824,-0.37375137,0.34673432,-0.5777832,0.08556751,0.49248832,-0.3640216,0.19077213,0.500438,-0.21977845,0.12031418,0.48945105,0.04942505,0.07899713,0.6701908,0.21785095
0.1279954,-0.0485244,-0.40569398,0.060227763,-0.0484906,-0.49321106,0.056846164,-0.4457167,-0.6135974,0.18337624,-0.8108909,-0.74210936,0.20290513,-0.041123353,-0.31428283,0.2534124,-0.38654172,-0.07981262,0.41058722,-0.7640074,-0.08968872,0.1163509,0.034657747,-0.40289977,0.09713081,0.2218303,-0.3991443,0.08529097,0.3544787,-0.39949217,0.07041763,0.55532,-0.40045837,0.074435726,0.6193371,-0.4104889,0.08848448,0.6790829,-0.43187562,0.059896637,0.49218926,-0.42716065,-0.026263004,0.4761126,-0.5834558,-0.18382782,0.3010134,-0.7338336,-0.37514606,0.35708153,-0.58795106,0.08897545,0.49600366,-0.3748059,0.1942433,0.50398886,-0.23059143,0.13219567,0.4933251,0.040759888,0.09488871,0.6754464,0.2086438
0.13640812,-0.05396492,-0.41844055,0.07348285,-0.052524567,-0.504494,0.05802793,-0.4479058,-0.6234265,0.18022199,-0.81091475,-0.74821043,0.20974226,-0.04717323,-0.3305597,0.25860092,-0.38716957,-0.08782532,0.42794293,-0.759379,-0.084598996,0.12436989,0.02891159,-0.41668275,0.10450119,0.21567146,-0.41502807,0.09121296,0.3479692,-0.41547912,0.07484081,0.54859763,-0.41794068,0.078507856,0.6125485,-0.42846376,0.09258007,0.67221105,-0.44998047,0.063297726,0.4855909,-0.4437378,-0.020728817,0.47072273,-0.6014807,-0.18534884,0.29961708,-0.7487866,-0.3759391,0.36424378,-0.60438967,0.095547125,0.4898551,-0.39211366,0.19977874,0.49715507,-0.24648803,0.14742933,0.48331016,0.026983032,0.11761307,0.6653109,0.19641235
0.14326364,-0.05302513,-0.43134034,0.075272106,-0.052243117,-0.51578796,0.048191354,-0.44854206,-0.6346735,0.17680718,-0.81108373,-0.75446963,0.21607967,-0.04708031,-0.34493226,0.26229703,-0.3835803,-0.09715088,0.43999135,-0.7519194,-0.08058533,0.12988333,0.029865112,-0.4292743,0.107942924,0.21652222,-0.42786255,0.09462578,0.3489641,-0.42918822,0.07777181,0.5495327,-0.43296203,0.08148594,0.6133721,-0.44406494,0.09604755,0.67275447,-0.46603212,0.0659247,0.48659936,-0.45832032,-0.017710002,0.47187218,-0.61630857,-0.18986498,0.30544564,-0.760224,-0.37528813,0.38012877,-0.6151965,0.09992378,0.49096137,-0.40683228,0.20485832,0.49774253,-0.26115477,0.15965585,0.47627053,0.013596191,0.13847925,0.65509605,0.18758118
0.14492626,-0.052976914,-0.43708497,0.07460671,-0.052241668,-0.52149534,0.0428982,-0.44841808,-0.6418286,0.17553979,-0.81123596,-0.7571545,0.2181341,-0.047290497,-0.35092407,0.2646768,-0.3831772,-0.10236877,0.44453743,-0.75083315,-0.07928161,0.13239247,0.0300856,-0.43584105,0.11073521,0.21685737,-0.4356018,0.09734139,0.34935898,-0.43736878,0.08045271,0.54992926,-0.44146484,0.08426616,0.6137232,-0.45277038,0.09913563,0.67293584,-0.47498962,0.06865081,0.4869854,-0.46673462,-0.015808873,0.47217506,-0.6242041,-0.19312645,0.30945405,-0.7658124,-0.37532273,0.39189485,-0.6209619,0.10262615,0.4912931,-0.41503173,0.20910992,0.498088,-0.2702832,0.16928509,0.46990928,0.005090332,0.15350923,0.6454034,0.18303223
0.14673793,-0.056762163,-0.44361207,0.07553825,-0.055046767,-0.5287897,0.038013395,-0.45095348,-0.6495209,0.17401148,-0.81317735,-0.7591669,0.2206419,-0.050790407,-0.3566675,0.26928288,-0.3867598,-0.10996216,0.44870257,-0.7545776,-0.08075745,0.13526544,0.02631981,-0.4436023,0.1151461,0.21317604,-0.44507936,0.102241896,0.34569335,-0.44744325,0.08603216,0.5463015,-0.45174256,0.09001491,0.61007684,-0.463183,0.10497274,0.6692169,-0.48556092,0.074075446,0.48333627,-0.47700682,-0.013010028,0.4682424,-0.63287354,-0.19820188,0.31184226,-0.7708435,-0.3753132,0.4052912,-0.6263251,0.107783586,0.48762596,-0.4249939,0.21680029,0.4942759,-0.2818756,0.18481848,0.45468026,-0.0061657713,0.17589705,0.6238717,0.17848939
0.14935417,-0.062471617,-0.4499994,0.07911201,-0.05894371,-0.5332129,0.037086844,-0.4543115,-0.65471864,0.17258993,-0.8148769,-0.7608173,0.22499035,-0.05360626,-0.3610962,0.27841482,-0.38791087,-0.11980469,0.451476,-0.7558831,-0.09029785,0.13939753,0.020610504,-0.45131347,0.122188814,0.20763092,-0.4537213,0.11087936,0.34029657,-0.45689696,0.09671875,0.5410011,-0.46158263,0.10097435,0.604754,-0.47323364,0.11565111,0.66388404,-0.49582887,0.083432615,0.4780201,-0.48667237,-0.0070416736,0.46255943,-0.6404553,-0.20443949,0.31570825,-0.7718335,-0.37411666,0.42473108,-0.6283673,0.11798441,0.48250863,-0.4346698,0.23036598,0.48885307,-0.29377502,0.20650858,0.43225303,-0.019592896,0.20464367,0.5888595,0.17625916
0.15032612,-0.05725876,-0.4523871,0.08129715,-0.053565063,-0.5335132,0.038071666,-0.44891003,-0.6560205,0.17200416,-0.8106401,-0.76179075,0.22794321,-0.049325563,-0.36318237,0.28498432,-0.38623118,-0.12589112,0.45216691,-0.757901,-0.09969544,0.14134964,0.026092988,-0.4542322,0.12697266,0.21350648,-0.45722228,0.11699783,0.34647882,-0.46098268,0.10568926,0.54732305,-0.4664038,0.1103492,0.61104363,-0.4782904,0.12476257,0.6701965,-0.50101686,0.090122335,0.48444587,-0.49054322,-0.001629219,0.4690525,-0.6435083,-0.20651987,0.3287262,-0.77000064,-0.36927345,0.4465241,-0.6261749,0.12672833,0.48884895,-0.43952698,0.24118239,0.49445075,-0.3000366,0.22113882,0.42777243,-0.027217407,0.22226574,0.5736909,0.17696472
0.15104449,-0.05245163,-0.454057,0.08244862,-0.049198683,-0.53346556,0.03945066,-0.44511136,-0.6563843,0.1718391,-0.8099809,-0.76210266,0.23073664,-0.046784285,-0.36525756,0.29273078,-0.38787007,-0.13231201,0.45199558,-0.76515126,-0.11181335,0.1432135,0.03136856,-0.45615724,0.13210994,0.21927422,-0.45957702,0.12415331,0.35269585,-0.46402037,0.11640573,0.5536338,-0.47074708,0.12157629,0.61729914,-0.48294923,0.13565753,0.67651665,-0.50573486,0.098840654,0.49080908,-0.49399537,0.005280733,0.4754885,-0.6457623,-0.2077672,0.3426346,-0.7666449,-0.36414012,0.4706028,-0.6241864,0.13690512,0.49510765,-0.4437787,0.25354552,0.4999552,-0.3058795,0.23686934,0.42377022,-0.03487854,0.23964112,0.55671805,0.17818542
0.15009007,-0.045873642,-0.45620424,0.07803054,-0.042690963,-0.53450686,0.04259171,-0.44114417,-0.6546875,0.17229576,-0.809972,-0.7617517,0.23281726,-0.044639207,-0.36874878,0.30272374,-0.39263004,-0.14252442,0.44948092,-0.77815866,-0.13202332,0.14448321,0.038510207,-0.45802307,0.1384379,0.22692543,-0.4618158,0.13407223,0.3608046,-0.46732238,0.1317173,0.56175685,-0.47654602,0.1376342,0.6253373,-0.48920533,0.15122436,0.6847692,-0.5117926,0.11347443,0.49870002,-0.49935424,0.0141115,0.48459816,-0.6472974,-0.21039112,0.36358893,-0.7598523,-0.3570143,0.50593084,-0.6201251,0.15142018,0.50304025,-0.4492456,0.27127305,0.50680107,-0.3139044,0.25848275,0.41872123,-0.045805663,0.26115087,0.53200877,0.17865296
0.14654547,-0.037531357,-0.45855165,0.06839479,-0.033587877,-0.5352881,0.046268973,-0.43560192,-0.6501373,0.17370133,-0.8072591,-0.7604773,0.2330141,-0.039306335,-0.37416077,0.31233,-0.39151418,-0.15784241,0.44476032,-0.7815133,-0.16172852,0.14503297,0.047370378,-0.4596881,0.14650032,0.2360662,-0.46391723,0.14726631,0.37009978,-0.47073668,0.1513857,0.57085073,-0.48324585,0.1581779,0.6343096,-0.49639282,0.17123446,0.6940716,-0.5185016,0.1289407,0.50839883,-0.5031244,0.02369321,0.49592355,-0.6466223,-0.21478382,0.39288232,-0.7472168,-0.34873024,0.55512065,-0.61476624,0.17037475,0.5115981,-0.45571655,0.29482147,0.51299554,-0.3244177,0.2862612,0.41157997,-0.05996643,0.28590846,0.49950188,0.17617737
0.14471908,-0.031519853,-0.46026793,0.062486004,-0.027002946,-0.53400636,0.047996573,-0.4307745,-0.646084,0.17431983,-0.8046032,-0.7593591,0.23472385,-0.035878677,-0.37940675,0.3172204,-0.39262024,-0.17212403,0.438539,-0.78562117,-0.18730102,0.14647634,0.053714752,-0.46095276,0.1539959,0.24240486,-0.46519774,0.15867333,0.37635896,-0.47273132,0.16728312,0.5768607,-0.48706847,0.17471318,0.6402206,-0.5004291,0.18759714,0.7001606,-0.5221686,0.14270613,0.5147828,-0.5053961,0.031304706,0.5037991,-0.64397764,-0.21853903,0.41716287,-0.7321063,-0.33577043,0.5966889,-0.60495484,0.18603325,0.51711845,-0.4598511,0.3146241,0.5160273,-0.33259827,0.30887085,0.4041304,-0.07210022,0.3040139,0.4718493,0.17087159
0.14448377,-0.026560364,-0.4623395,0.05849591,-0.021571884,-0.5318341,0.048468623,-0.42660004,-0.6420563,0.17432798,-0.8027227,-0.7583948,0.23894604,-0.033869628,-0.38718018,0.3191784,-0.39511463,-0.18741456,0.42851233,-0.79117584,-0.20973389,0.1493783,0.058968276,-0.4626831,0.16257542,0.24753845,-0.46681395,0.17090069,0.38137513,-0.47460815,0.18336876,0.5816291,-0.48964477,0.19139868,0.6448986,-0.50304013,0.20428576,0.704925,-0.5245288,0.15663713,0.520183,-0.50653684,0.03786859,0.51123726,-0.6385138,-0.22200434,0.442705,-0.711416,-0.32501885,0.63928473,-0.594668,0.20227446,0.52131444,-0.4633795,0.33546612,0.51681894,-0.3410132,0.3308014,0.39287004,-0.08560791,0.3198837,0.44138145,0.16206482
0.14551184,-0.022843475,-0.46501708,0.055092007,-0.017548827,-0.52936524,0.048746325,-0.42387044,-0.6375183,0.17395525,-0.80253744,-0.75750303,0.24502641,-0.033098374,-0.39743468,0.32029483,-0.39782336,-0.20314454,0.41558453,-0.7965747,-0.22445495,0.15290608,0.06301979,-0.46481264,0.1712218,0.25144142,-0.46853578,0.18299799,0.38521004,-0.47612426,0.19955906,0.58516777,-0.4912146,0.20831633,0.64832544,-0.504574,0.22138757,0.70832545,-0.52599305,0.17068522,0.52464193,-0.5069409,0.043672558,0.5170277,-0.6309747,-0.22538306,0.4685578,-0.68458986,-0.3147022,0.6803216,-0.5825116,0.21850197,0.5243607,-0.46600586,0.3569632,0.5157226,-0.3495398,0.3516402,0.37799233,-0.10130127,0.33324146,0.40875527,0.14897217
0.14740278,-0.021406708,-0.46813843,0.053042218,-0.016912002,-0.5279065,0.05000283,-0.4245417,-0.6340826,0.17348304,-0.80752534,-0.75697446,0.25069085,-0.033341598,-0.40677184,0.32303908,-0.39949054,-0.21444947,0.40981066,-0.8001707,-0.22894043,0.15616344,0.06484741,-0.46700683,0.17768459,0.25326103,-0.46970704,0.19205481,0.38704917,-0.47683227,0.21197365,0.5867356,-0.4915613,0.22138236,0.6498026,-0.5048114,0.23464991,0.7097553,-0.52621096,0.18129334,0.5270565,-0.5063678,0.047664247,0.52086234,-0.6229486,-0.22650842,0.4881469,-0.66123843,-0.3096504,0.7074866,-0.57351565,0.230786,0.525398,-0.4673706,0.37326223,0.51268286,-0.35620728,0.36633956,0.36386308,-0.11451721,0.3416129,0.38269103,0.13650452
0.15016398,-0.01877655,-0.47659424,0.049909826,-0.015318299,-0.52734923,0.053820826,-0.42489308,-0.62959534,0.17226136,-0.8123196,-0.75718933,0.25773636,-0.032846984,-0.4251233,0.32906917,-0.3997649,-0.23438172,0.40554583,-0.8008322,-0.23283447,0.16079329,0.067936555,-0.47327942,0.18696803,0.25621688,-0.47237977,0.20578411,0.38985002,-0.4777704,0.2322594,0.5889704,-0.48963258,0.24299228,0.65191627,-0.50220156,0.25660336,0.71181035,-0.52350706,0.19709864,0.5312788,-0.50226074,0.054378446,0.52805716,-0.60698485,-0.222372,0.5239851,-0.6198645,-0.27599338,0.76370126,-0.54723203,0.2501879,0.5263651,-0.46777344,0.3993317,0.50521415,-0.36725098,0.3883517,0.33735368,-0.13872437,0.35247883,0.33938378,0.1117157
0.15047933,-0.016542664,-0.48200256,0.04824555,-0.0127177425,-0.5279675,0.056778874,-0.42325383,-0.627157,0.17142168,-0.81172323,-0.7574579,0.25871056,-0.031470794,-0.43318358,0.33360675,-0.399745,-0.24612182,0.40461046,-0.8010224,-0.23456664,0.16205455,0.07015099,-0.4774414,0.19125691,0.25807807,-0.47359192,0.21292569,0.39138544,-0.4774884,0.24441734,0.58994895,-0.4861859,0.25615487,0.65280616,-0.49808106,0.2699875,0.7126449,-0.51936704,0.20864782,0.5329667,-0.500755,0.058782,0.5329525,-0.5961151,-0.21825165,0.546711,-0.58940554,-0.2608445,0.79228294,-0.53016907,0.26129538,0.52652913,-0.4661609,0.414212,0.49946418,-0.37295043,0.40018758,0.32062227,-0.15390259,0.35758287,0.31419265,0.09532288
0.14938383,-0.012945785,-0.49013245,0.04593119,-0.007635193,-0.5295471,0.061930414,-0.419443,-0.62431765,0.16968939,-0.80993724,-0.7574994,0.25976524,-0.02955574,-0.4417218,0.3415128,-0.40128842,-0.26336122,0.4068803,-0.80298007,-0.23481078,0.16259076,0.07334564,-0.48346558,0.19742014,0.26016313,-0.47387877,0.2242204,0.3926214,-0.47460938,0.2652082,0.58971643,-0.4765094,0.27876914,0.65237725,-0.48706666,0.29291013,0.71210456,-0.508457,0.22439498,0.53596765,-0.48946473,0.06754044,0.5419987,-0.57498413,-0.20449334,0.58522147,-0.53041685,-0.23277564,0.832898,-0.49440062,0.27996626,0.5243929,-0.4614331,0.43558925,0.47967872,-0.38713685,0.41800213,0.2909001,-0.17766297,0.36512455,0.2751496,0.06890869
0.1486441,-0.011666412,-0.4928363,0.044656396,-0.005576706,-0.52981627,0.064154096,-0.41757652,-0.6237793,0.16902615,-0.8089537,-0.7575531,0.26025397,-0.029138565,-0.44473267,0.34526145,-0.40159878,-0.26909852,0.40889907,-0.8031805,-0.2343103,0.16270979,0.07431908,-0.48513854,0.20011052,0.26046914,-0.4730609,0.22956973,0.3923667,-0.47204834,0.27377474,0.5888645,-0.47158754,0.28792775,0.65146035,-0.4816693,0.302084,0.7111629,-0.5031366,0.23120773,0.5359182,-0.48473755,0.071506314,0.54501,-0.56558657,-0.19491838,0.6013418,-0.50547,-0.22128049,0.8453666,-0.47656798,0.2874685,0.5228629,-0.45884278,0.44559804,0.47532386,-0.38791686,0.42407817,0.2785138,-0.18694457,0.36735126,0.26095277,0.058498535
0.14670843,-0.0093489075,-0.49832457,0.041817173,-0.0012476349,-0.52894473,0.06924737,-0.41305393,-0.62320554,0.1672971,-0.8067863,-0.75821286,0.2594483,-0.029923402,-0.45315796,0.35714573,-0.4015661,-0.28198668,0.4162252,-0.802347,-0.23260926,0.1626993,0.07608849,-0.4884802,0.20620053,0.26049224,-0.47055236,0.24038137,0.39137116,-0.4659601,0.29483607,0.58527136,-0.45834532,0.31073612,0.64762425,-0.46687135,0.3252059,0.7074032,-0.48794433,0.24969973,0.53377646,-0.4723529,0.082379475,0.55047464,-0.53795654,-0.16077901,0.6424398,-0.43800294,-0.17130226,0.8989196,-0.43497682,0.30702636,0.51775306,-0.45099548,0.469296,0.46224114,-0.3901831,0.43260974,0.24527016,-0.21425232,0.36699703,0.22777535,0.028573608
0.14614788,-0.008448181,-0.5013678,0.04178535,0.0009913635,-0.52834964,0.07159072,-0.41061583,-0.6234174,0.16611442,-0.80559814,-0.7589978,0.2590043,-0.031428605,-0.45852906,0.36458883,-0.40163723,-0.2887677,0.42141312,-0.80193156,-0.23293884,0.16347931,0.076703034,-0.49029115,0.21049513,0.26001504,-0.468808,0.24799517,0.39014357,-0.46166137,0.30809265,0.582143,-0.44921204,0.3249781,0.6443566,-0.45652404,0.33961186,0.7042968,-0.47703004,0.26085746,0.53312296,-0.46233153,0.090548135,0.5524334,-0.5186884,-0.13220258,0.66531026,-0.39595765,-0.14074978,0.920492,-0.4002716,0.319073,0.5136736,-0.44613037,0.48084632,0.4497689,-0.39499083,0.43445522,0.22608635,-0.23063721,0.36433688,0.21123512,0.010805054
