0.108269654,0.07133324,-0.39247298,0.013077698,0.078360446,-0.45104408,0.04082489,-0.32643613,-0.5579628,0.1124176,-0.7043965,-0.6850074,0.20136109,0.067168735,-0.32058868,0.2841684,-0.33396295,-0.41283906,0.36162108,-0.69934237,-0.57996047,0.12869446,0.1505503,-0.41602638,0.18021087,0.32401565,-0.46840408,0.22156647,0.44407555,-0.5117352,0.28407836,0.6230164,-0.5793152,0.30746368,0.6783848,-0.60449237,0.33327943,0.7310597,-0.63249785,0.23585297,0.5702152,-0.57656974,0.07334473,0.52615637,-0.64393556,-0.17676209,0.5462556,-0.76799333,-0.19848877,0.7393705,-0.9261094,0.2920047,0.5690304,-0.53641325,0.42614928,0.563424,-0.41374955,0.54074675,0.37998542,-0.23041822,0.5499423,0.41967764,0.019187698
0.105031125,0.07565102,-0.40431282,0.003015747,0.08832054,-0.45010254,0.014065857,-0.31708103,-0.55696696,0.08761841,-0.6920537,-0.6911785,0.20542358,0.06354996,-0.33817512,0.2776294,-0.33808038,-0.4366449,0.3438321,-0.7036556,-0.6059099,0.12482086,0.15589371,-0.42609954,0.17972107,0.32987672,-0.47267678,0.22714446,0.44920403,-0.5118645,0.30346498,0.62603617,-0.57080865,0.3291266,0.6811817,-0.59414786,0.35442567,0.7342739,-0.6219569,0.25110626,0.576901,-0.5709231,0.0806308,0.54956716,-0.62613136,-0.17141479,0.63782847,-0.71087563,-0.18817048,0.81394356,-0.885386,0.30858245,0.5677404,-0.532816,0.44868377,0.53722435,-0.42137527,0.5257199,0.330878,-0.24304342,0.5100949,0.35403824,0.0080160145
0.10324829,0.07427818,-0.42112312,-0.0014981079,0.09257889,-0.45499533,-0.020061646,-0.31374255,-0.5560414,0.059533693,-0.6844373,-0.70411974,0.20849915,0.054967575,-0.36105156,0.2751999,-0.34812745,-0.45636672,0.32379854,-0.7116072,-0.63400704,0.12425964,0.15476647,-0.44253212,0.18277863,0.33006918,-0.4811734,0.23459747,0.4495603,-0.51308066,0.31905305,0.62781656,-0.5541718,0.34575897,0.683782,-0.5737599,0.37058258,0.73741615,-0.6010089,0.26291168,0.5826835,-0.5535183,0.09222504,0.5734672,-0.6138017,-0.13632691,0.73092324,-0.6511328,-0.17571197,0.90455896,-0.8237556,0.32266846,0.56398034,-0.5267322,0.4629544,0.5025242,-0.430101,0.5005991,0.28754395,-0.25022295,0.45732728,0.30050293,-0.0023155021
0.10189453,0.072414935,-0.43290535,-0.0038449096,0.093888015,-0.45951852,-0.042251892,-0.31273642,-0.55540824,0.041665956,-0.67993516,-0.71401864,0.20970367,0.04853264,-0.37846565,0.27391145,-0.356202,-0.4672525,0.31038848,-0.71654534,-0.651514,0.12491241,0.15282913,-0.45544183,0.1867154,0.32911482,-0.4898021,0.24054688,0.4494375,-0.5163008,0.32822692,0.62873346,-0.54379237,0.355224,0.68536794,-0.5605057,0.37972412,0.7394398,-0.5870988,0.2713382,0.5889483,-0.54493713,0.10084656,0.586961,-0.6053563,-0.102879636,0.77898294,-0.6113333,-0.16648498,0.96277976,-0.7655195,0.33102813,0.5612412,-0.5253972,0.4665207,0.48147377,-0.43694937,0.48174897,0.26815522,-0.25242037,0.4212683,0.2779384,-0.008361683
0.09770203,0.07142044,-0.44860038,-0.0067233276,0.09589722,-0.46707007,-0.06956909,-0.30942836,-0.5568478,0.01302948,-0.67175585,-0.72963744,0.21061859,0.04093689,-0.40450287,0.26967958,-0.36736614,-0.47939843,0.2893036,-0.7228693,-0.6723679,0.121463925,0.15287651,-0.4719133,0.18871216,0.32963097,-0.5028182,0.24559356,0.45122993,-0.5228538,0.34310913,0.6271142,-0.5349573,0.371738,0.6837252,-0.5482786,0.3960901,0.7383445,-0.5736944,0.2877295,0.59156764,-0.54709727,0.11408813,0.6024186,-0.5922047,-0.053541258,0.8208729,-0.5557173,-0.14967468,1.0310322,-0.6401173,0.34125578,0.5564144,-0.5255278,0.47145814,0.45870614,-0.44849762,0.45923066,0.24976982,-0.25916776,0.37653932,0.25982812,-0.022036647
0.09483154,0.07135422,-0.46378547,-0.008893433,0.09773361,-0.47581717,-0.08839447,-0.30548733,-0.5617566,-0.0112814335,-0.66424423,-0.74354434,0.21044159,0.036254045,-0.42599547,0.26431215,-0.3746805,-0.4899071,0.27163878,-0.72808236,-0.6874989,0.11787048,0.15441498,-0.4836277,0.18731567,0.3317846,-0.50813967,0.24704987,0.4532978,-0.5249895,0.3550296,0.62347984,-0.53141916,0.38558838,0.67936057,-0.5433526,0.40951875,0.7345827,-0.5678036,0.29950348,0.59314704,-0.54911715,0.12376404,0.6114707,-0.5771774,-0.02005188,0.8392258,-0.51060927,-0.13270935,1.0603139,-0.5098457,0.3467395,0.55171424,-0.5245758,0.47892395,0.44793588,-0.46121696,0.447428,0.24249023,-0.27034524,0.35056457,0.2560456,-0.03876873
0.09500702,0.06957146,-0.48160484,-0.011837464,0.099812396,-0.48686057,-0.11395569,-0.29949787,-0.5667616,-0.050143432,-0.65138197,-0.76370794,0.21305145,0.02927391,-0.45902565,0.25492463,-0.3854658,-0.50547826,0.24173218,-0.73959595,-0.70398843,0.11953125,0.1534362,-0.496803,0.19240235,0.33078492,-0.5152365,0.2554489,0.45185983,-0.525838,0.37039185,0.6176379,-0.528531,0.40199617,0.67321086,-0.53934395,0.4250769,0.72974145,-0.5620049,0.3134787,0.5918421,-0.54644716,0.13602112,0.61831975,-0.55280656,0.00064544677,0.8367289,-0.4417534,-0.10523438,1.0215654,-0.30765107,0.3545572,0.5430355,-0.5228005,0.49214232,0.43555427,-0.48494706,0.43111053,0.23547943,-0.2960651,0.3162091,0.26154777,-0.074037574
0.09996369,0.0661821,-0.49421912,-0.010098877,0.09956367,-0.49697274,-0.124013364,-0.2979814,-0.5695629,-0.071990356,-0.64507645,-0.7761931,0.21782929,0.024102706,-0.47720674,0.24810119,-0.39231405,-0.5199158,0.22376221,-0.74809355,-0.71507645,0.12677398,0.14924759,-0.5086768,0.20127685,0.32613793,-0.5227755,0.26480684,0.4473223,-0.5273793,0.37813202,0.6143546,-0.52176595,0.40949982,0.67051214,-0.5306927,0.43344238,0.72715414,-0.55264336,0.32164398,0.5883387,-0.5405724,0.14800659,0.6174607,-0.5399626,0.009773254,0.82045263,-0.40617752,-0.101687014,0.98389626,-0.25457132,0.36487305,0.54120874,-0.5223072,0.50052947,0.42834374,-0.4914385,0.42200807,0.23171386,-0.30613226,0.29749846,0.26743478,-0.09098761
0.11144653,0.057540894,-0.51090723,-0.0028060912,0.09706924,-0.5131887,-0.13301148,-0.2980904,-0.56765294,-0.10815033,-0.6386247,-0.78850985,0.22568206,0.014613113,-0.49717996,0.23720245,-0.40232834,-0.5479671,0.2027237,-0.7627137,-0.7336335,0.14280823,0.13825431,-0.5216732,0.21918945,0.31370765,-0.5280536,0.28201264,0.4351493,-0.52808756,0.38695344,0.6073234,-0.5148955,0.41645354,0.66480184,-0.52217704,0.4402829,0.7217803,-0.54336226,0.3326169,0.57609963,-0.52194977,0.16109863,0.61362237,-0.54254293,0.022371521,0.7906744,-0.37734497,-0.07195129,0.9652021,-0.22576715,0.3774466,0.53464043,-0.52151227,0.5146372,0.42377603,-0.4937771,0.41751495,0.22750938,-0.3184363,0.28081146,0.27666673,-0.11394095
0.11576386,0.053357087,-0.51562667,0.0005648804,0.09538109,-0.5187704,-0.13389558,-0.29935628,-0.56491363,-0.121545106,-0.6375541,-0.7903666,0.22652741,0.010818252,-0.5033482,0.23736022,-0.4059794,-0.555842,0.1998526,-0.76765215,-0.73943603,0.14893708,0.13309906,-0.5231811,0.22579743,0.3079918,-0.52651525,0.28801024,0.42956397,-0.5241792,0.38884187,0.6043194,-0.51362175,0.41730285,0.66233605,-0.52136946,0.44093445,0.71949625,-0.54223764,0.33566773,0.5707238,-0.5183231,0.16747162,0.61089194,-0.5402948,0.010190735,0.7782246,-0.3829438,-0.072311096,0.95343864,-0.22379419,0.38085115,0.5321639,-0.52112776,0.5196515,0.4234295,-0.49488038,0.419581,0.22584167,-0.32308188,0.2795874,0.27946335,-0.12211615
0.12459991,0.04395607,-0.52697885,0.008151855,0.090172656,-0.5302419,-0.13129821,-0.30448437,-0.55832374,-0.15027863,-0.637392,-0.7911653,0.23151642,0.0012683868,-0.5194372,0.24265473,-0.4159753,-0.56766665,0.19646057,-0.7793132,-0.750079,0.16008362,0.12226013,-0.5324473,0.23725952,0.29649436,-0.53376544,0.2973422,0.4182257,-0.5288243,0.3938742,0.59536916,-0.515822,0.42106628,0.6541422,-0.5228045,0.44307616,0.7122846,-0.5427286,0.33789885,0.55887747,-0.52268934,0.16694367,0.60350794,-0.55049545,0.037319336,0.76675254,-0.3656752,-0.019573975,0.9154775,-0.17906576,0.38842103,0.5241422,-0.5238092,0.5304706,0.41890457,-0.5001414,0.42664,0.22235061,-0.33016092,0.2810794,0.28579772,-0.13654096
0.12814727,0.04052521,-0.53421766,0.012063598,0.087430954,-0.5358917,-0.12990203,-0.30719745,-0.55523735,-0.1647583,-0.6376974,-0.7898045,0.23343231,-0.0034928895,-0.52855957,0.24588165,-0.42120263,-0.5731118,0.19681823,-0.7850674,-0.7562641,0.16372131,0.11884293,-0.5392018,0.24097748,0.29272187,-0.53922826,0.3005719,0.414414,-0.5327702,0.3981735,0.59078974,-0.51776606,0.42521882,0.64973444,-0.5239748,0.44591185,0.7086771,-0.5429514,0.34056306,0.5556408,-0.5273375,0.16896027,0.60188043,-0.5571123,0.052070618,0.7518545,-0.35280252,0.008389282,0.87219477,-0.1440936,0.39320192,0.520211,-0.52629006,0.5363794,0.415465,-0.50390273,0.43268922,0.22048943,-0.33245233,0.28478637,0.28776062,-0.14210692
0.13158722,0.037724152,-0.54767394,0.019811707,0.083904035,-0.54622567,-0.12853974,-0.3091128,-0.55275613,-0.18709534,-0.63816065,-0.7864432,0.23474151,-0.0093050385,-0.54208755,0.25240967,-0.42775866,-0.5800221,0.19863342,-0.79172033,-0.7638789,0.16628295,0.11682556,-0.5510115,0.243414,0.29051492,-0.5455454,0.30339387,0.4117231,-0.5367216,0.40368897,0.58561105,-0.5146476,0.43079436,0.6446479,-0.5186493,0.45048523,0.7044378,-0.535847,0.34634125,0.5515716,-0.5235354,0.16612916,0.5991334,-0.558258,0.05327759,0.71485925,-0.32990882,0.050801087,0.7834585,-0.100886285,0.39884704,0.5160198,-0.526225,0.5434271,0.41167527,-0.50894445,0.44697937,0.21504554,-0.3353914,0.29673737,0.284665,-0.14784883
0.1325418,0.036652222,-0.5556758,0.02325592,0.08258148,-0.551478,-0.12773834,-0.3096022,-0.5512848,-0.1984021,-0.63854027,-0.78291106,0.2359143,-0.011513977,-0.5515012,0.2555496,-0.43036246,-0.58392644,0.1987024,-0.7942485,-0.7670127,0.16659881,0.11600327,-0.5560829,0.24356292,0.28942597,-0.5460649,0.3035544,0.4101844,-0.53569365,0.40442872,0.58346933,-0.51224303,0.43147737,0.6425535,-0.51567435,0.45114166,0.70249975,-0.5322009,0.34608155,0.5487565,-0.5205631,0.16575226,0.6002816,-0.55327827,0.07003509,0.6912185,-0.3069974,0.0936029,0.7303475,-0.067521684,0.40019593,0.5146931,-0.5256304,0.544903,0.40946212,-0.5126563,0.4554059,0.21009423,-0.3386357,0.30548766,0.2796623,-0.15079473
0.13525787,0.03538559,-0.5636597,0.027349243,0.08096405,-0.55588716,-0.12504578,-0.31078202,-0.5485361,-0.20887177,-0.63938856,-0.7771162,0.2399356,-0.013160706,-0.5636777,0.25906006,-0.43266118,-0.58816177,0.19661622,-0.79665047,-0.76913285,0.16827972,0.11515427,-0.5617566,0.24460419,0.2886235,-0.5476654,0.30475587,0.40894142,-0.5345032,0.40571168,0.5816018,-0.5078122,0.43271637,0.6407255,-0.5102597,0.45247987,0.7007778,-0.52608126,0.3483493,0.5464079,-0.5149496,0.17153381,0.5975893,-0.5377327,0.07204498,0.6510079,-0.28114313,0.123088986,0.6574572,-0.03964592,0.40158844,0.51358026,-0.5236356,0.5471927,0.40787652,-0.5192827,0.46849883,0.20402046,-0.34485382,0.32086396,0.27218065,-0.1547729
0.13922669,0.03462105,-0.5709532,0.032314148,0.0788372,-0.5609479,-0.12164093,-0.31208894,-0.54431224,-0.21802399,-0.64154506,-0.76828337,0.24488129,-0.013777237,-0.57531786,0.26012817,-0.43401212,-0.59558076,0.19277404,-0.799546,-0.772389,0.17069092,0.11484673,-0.5653166,0.24529114,0.288443,-0.545824,0.3047168,0.40865594,-0.5296355,0.40547577,0.58086234,-0.49990448,0.43256652,0.6399026,-0.5018948,0.4526068,0.69972694,-0.5179593,0.3486493,0.54519236,-0.5050008,0.17138305,0.5949508,-0.51740515,0.0771759,0.6034873,-0.2536331,0.15540344,0.5652224,-0.020740127,0.40131348,0.5136187,-0.5179332,0.5477374,0.4087458,-0.525071,0.48512116,0.1961345,-0.3543106,0.34243926,0.2593023,-0.15870619
0.14187194,0.0348687,-0.5738137,0.036216125,0.0778141,-0.56293434,-0.11966705,-0.31221795,-0.5415786,-0.22168641,-0.64306885,-0.7614142,0.24769989,-0.0131586455,-0.58035034,0.25879243,-0.43362057,-0.60108453,0.19112976,-0.80026484,-0.7762013,0.17242615,0.11533073,-0.56610215,0.24590576,0.28902954,-0.543471,0.30465698,0.40934402,-0.52583504,0.4045801,0.58167654,-0.49430597,0.43148896,0.640776,-0.4960431,0.45154053,0.70052284,-0.51230294,0.3480319,0.54533225,-0.50010026,0.17209473,0.5951524,-0.5035341,0.08092224,0.5763435,-0.23988481,0.17180572,0.5125288,-0.01701416,0.4005884,0.51495844,-0.51373947,0.5495868,0.4097448,-0.52825516,0.49444366,0.19211395,-0.36082298,0.35561493,0.2503798,-0.16094767
0.14674622,0.0365152,-0.575909,0.04265564,0.07750778,-0.5652829,-0.11542511,-0.31085643,-0.53711283,-0.2261142,-0.64684016,-0.7459714,0.25369507,-0.009679261,-0.58576363,0.25653625,-0.4301416,-0.60998154,0.19009613,-0.79880404,-0.78340304,0.17581573,0.11715065,-0.56516564,0.24707977,0.29115477,-0.53841215,0.30432892,0.41171968,-0.5182934,0.40262604,0.58466285,-0.48517722,0.42891175,0.6440516,-0.48654404,0.44828978,0.7040557,-0.50262934,0.3456665,0.5467028,-0.48862717,0.17130128,0.59568614,-0.48077103,0.08857056,0.53778404,-0.22024381,0.19384369,0.43616217,-0.01812933,0.39906585,0.5189542,-0.50575453,0.5461368,0.41746986,-0.52834207,0.5076013,0.18670312,-0.3739907,0.37602478,0.2349527,-0.1663925
0.14899017,0.038666535,-0.5762007,0.04610443,0.07835343,-0.56592566,-0.11293396,-0.3091683,-0.53394866,-0.22820556,-0.6485348,-0.73347586,0.25546876,-0.006114197,-0.5865319,0.2579669,-0.4263761,-0.61523634,0.19066192,-0.7963057,-0.7870072,0.17717224,0.1194706,-0.5645308,0.24720001,0.29359132,-0.5356617,0.30358887,0.41419852,-0.5138533,0.4014038,0.586972,-0.47825477,0.42730895,0.6465296,-0.47900414,0.44591704,0.706871,-0.49478844,0.34382385,0.5482586,-0.48202056,0.16994567,0.59514487,-0.46724662,0.094200134,0.51732796,-0.21008722,0.20515686,0.39809442,-0.020802632,0.3980069,0.5219637,-0.49989083,0.5451263,0.4212694,-0.527784,0.5138904,0.18404198,-0.381522,0.38693056,0.22552818,-0.16960028
0.15110168,0.042290267,-0.5753698,0.049632262,0.08024536,-0.5651167,-0.10947449,-0.30683354,-0.5283581,-0.22940186,-0.65067244,-0.7136862,0.25684357,-0.0012264252,-0.58689094,0.26255706,-0.42120895,-0.62064123,0.1920163,-0.79331774,-0.7899511,0.17834564,0.12326286,-0.5622436,0.24699219,0.29738852,-0.53059685,0.30240357,0.41797096,-0.50668395,0.39975953,0.5905337,-0.46867576,0.42508027,0.65034413,-0.46872672,0.44246826,0.7111997,-0.48394454,0.3413672,0.5505024,-0.47101983,0.16810273,0.59497565,-0.45045882,0.10160034,0.49411324,-0.1990441,0.21833557,0.35653746,-0.02556263,0.39662567,0.52629066,-0.49176925,0.5433969,0.42638588,-0.5258854,0.5194583,0.18196915,-0.3897264,0.39871612,0.21361466,-0.17280959
0.15233245,0.047608566,-0.5744022,0.051731262,0.08365372,-0.56309664,-0.10472046,-0.30380267,-0.52100235,-0.22797027,-0.6581641,-0.6882842,0.25739318,0.00407135,-0.5894173,0.26784575,-0.4159343,-0.62557894,0.19381927,-0.7920916,-0.7915889,0.17906067,0.12880538,-0.5590771,0.24660186,0.3027958,-0.52343446,0.30095124,0.42346564,-0.49689773,0.3972699,0.5959197,-0.45607048,0.4219284,0.65599996,-0.4552178,0.4382559,0.71734047,-0.4695753,0.3388739,0.5558562,-0.4592305,0.16618408,0.5953133,-0.42870742,0.10850189,0.4685221,-0.18722811,0.2305594,0.31450418,-0.03148392,0.39453095,0.53254235,-0.4815606,0.5406848,0.43367195,-0.52173686,0.5227035,0.18260117,-0.3969774,0.40895873,0.20040733,-0.17509295
0.15216278,0.051114045,-0.57318556,0.0517276,0.08635406,-0.56124574,-0.100831605,-0.30230004,-0.5152142,-0.22402954,-0.6612861,-0.67106116,0.2569568,0.007443237,-0.59049904,0.26894164,-0.41256472,-0.62850004,0.19509277,-0.7912276,-0.7925345,0.17883575,0.1324125,-0.55662864,0.24596283,0.30635688,-0.51895773,0.29972443,0.42713356,-0.49085748,0.3952295,0.5995437,-0.44819802,0.41960937,0.65972906,-0.44677794,0.4356302,0.72126275,-0.46058992,0.33736116,0.55909723,-0.4511796,0.16530457,0.5955947,-0.41610116,0.11147522,0.4547619,-0.18185854,0.23583251,0.29265702,-0.03594,0.39292175,0.5364222,-0.47357583,0.5386795,0.43880805,-0.5186306,0.5234335,0.1841658,-0.40036553,0.4133359,0.19339195,-0.17625147
0.1505658,0.056120224,-0.56968665,0.04970001,0.09058769,-0.5569049,-0.09430725,-0.30036303,-0.5042487,-0.21347076,-0.66789734,-0.64076394,0.25380003,0.011903763,-0.5900573,0.2677948,-0.40774852,-0.6338691,0.19690552,-0.79130167,-0.7938502,0.17733398,0.13759094,-0.55121523,0.24371155,0.31154877,-0.5102643,0.296593,0.4325651,-0.47966027,0.390589,0.6051113,-0.43457854,0.41467163,0.665411,-0.4323841,0.4306894,0.72709787,-0.44539964,0.33391356,0.5632711,-0.43654755,0.16250977,0.5966848,-0.39597633,0.11500092,0.43443856,-0.17440362,0.24335998,0.26121712,-0.045259055,0.3887146,0.54275686,-0.46103957,0.5342868,0.44778648,-0.51150274,0.52287173,0.18806602,-0.40488777,0.4183426,0.18314643,-0.17801993
0.14990234,0.057455063,-0.5679047,0.048727416,0.091734774,-0.5546485,-0.0914563,-0.30022162,-0.4992681,-0.20803437,-0.67112994,-0.62792426,0.25274506,0.012766418,-0.5892656,0.2663498,-0.4067518,-0.6358956,0.19728577,-0.79283714,-0.79407865,0.17661346,0.1390551,-0.5487233,0.24254975,0.31309456,-0.50650597,0.2950754,0.43423453,-0.4749749,0.38842714,0.60686487,-0.4289615,0.41242585,0.66719675,-0.42646608,0.4285315,0.7289248,-0.43915948,0.33216095,0.56462854,-0.43087983,0.16097443,0.5966233,-0.3884678,0.11615784,0.42687973,-0.17195776,0.2461612,0.24979973,-0.049756166,0.38674256,0.54482234,-0.45581323,0.53235567,0.45098397,-0.5081845,0.52228975,0.1895066,-0.4060604,0.41951722,0.17918587,-0.17857504
0.14883636,0.058155593,-0.5620958,0.046430968,0.09207634,-0.5480282,-0.08284637,-0.30252644,-0.4844741,-0.19212219,-0.681329,-0.5931827,0.2517636,0.011558915,-0.58423775,0.2611023,-0.40752625,-0.6404304,0.19762573,-0.8009417,-0.7939405,0.17510253,0.14026459,-0.5413789,0.23957703,0.31470436,-0.49626625,0.29117188,0.4362591,-0.4627481,0.38268647,0.60924035,-0.41449165,0.4064325,0.6696691,-0.41125092,0.42272553,0.73152614,-0.42308754,0.32732818,0.5664198,-0.41710716,0.15664703,0.59462076,-0.37073508,0.117723085,0.4087248,-0.16665335,0.25230408,0.22420524,-0.061485194,0.38158172,0.547911,-0.44227883,0.5274948,0.45689216,-0.4987005,0.520098,0.1916835,-0.4067214,0.420224,0.16899566,-0.17883997
0.1483255,0.05878357,-0.55617315,0.04484192,0.091789626,-0.54168546,-0.07522187,-0.304462,-0.47155625,-0.1781192,-0.6893951,-0.5631858,0.2517978,0.012593765,-0.57771796,0.25637206,-0.40528134,-0.643173,0.19747773,-0.8001169,-0.7934903,0.17410278,0.14102249,-0.5344995,0.23715454,0.31563035,-0.48725882,0.28792268,0.43737724,-0.45243835,0.37768036,0.61077553,-0.40247482,0.40112275,0.6713102,-0.39862403,0.4174167,0.73330575,-0.40970817,0.32301727,0.56715876,-0.40519127,0.15247375,0.5936408,-0.35690162,0.117479555,0.39616448,-0.16300505,0.25664154,0.2081984,-0.07106358,0.37717986,0.5497947,-0.4309014,0.52351016,0.4611805,-0.48976806,0.51755553,0.19384132,-0.404804,0.41845763,0.16203384,-0.1776756
0.14776856,0.058530044,-0.5494834,0.044023134,0.0903389,-0.5342132,-0.06835541,-0.30706733,-0.45767403,-0.16343048,-0.6973671,-0.5317522,0.2511615,0.013308716,-0.57081103,0.2523703,-0.40319943,-0.64463735,0.19718261,-0.7990284,-0.7928413,0.17299652,0.14082062,-0.5269541,0.2346402,0.3155475,-0.47784987,0.28444764,0.43751365,-0.44187173,0.37228486,0.6113958,-0.3902835,0.39534393,0.67205817,-0.38579613,0.4115109,0.73424566,-0.39600402,0.31828797,0.56693655,-0.39294213,0.1478061,0.5922994,-0.34382865,0.11669861,0.3842215,-0.16065435,0.260058,0.19397789,-0.08129007,0.3725232,0.5507128,-0.41936332,0.5195963,0.46414986,-0.48097473,0.51435333,0.19524948,-0.4010492,0.41477785,0.1551931,-0.17543143
0.14737792,0.05783638,-0.5440473,0.04370636,0.08871399,-0.5279413,-0.064267576,-0.30925834,-0.44749406,-0.15224457,-0.703294,-0.5079324,0.25086457,0.013535843,-0.56552184,0.24968658,-0.40187418,-0.64486253,0.19696045,-0.7979595,-0.79219127,0.1721878,0.14011222,-0.52098906,0.23278657,0.31488478,-0.47063386,0.28180176,0.43701026,-0.4338649,0.36813813,0.6112556,-0.3810705,0.3908792,0.67201364,-0.3760935,0.40688783,0.73435205,-0.38561898,0.3146576,0.5665144,-0.38378066,0.14413635,0.5910656,-0.3342714,0.11563049,0.37558204,-0.15938403,0.2619739,0.18419395,-0.08925154,0.3689142,0.55075,-0.4105989,0.5165997,0.46599984,-0.47272477,0.51169616,0.19588654,-0.3972065,0.41136932,0.15002503,-0.17302568
0.14647645,0.056306306,-0.53605455,0.042722777,0.08605149,-0.51878655,-0.05930359,-0.31258947,-0.4343003,-0.13668182,-0.7110313,-0.47643563,0.2501703,0.0134085845,-0.5576489,0.24663177,-0.4003376,-0.64438367,0.19703186,-0.79623324,-0.79122984,0.17084076,0.13848236,-0.5124738,0.23013458,0.3132505,-0.46062508,0.27808014,0.43554023,-0.42288086,0.3623984,0.61023766,-0.36847016,0.38470092,0.6711131,-0.36281967,0.40045562,0.7336497,-0.37140068,0.30962372,0.56521446,-0.3714682,0.13884307,0.5888332,-0.32197875,0.113252565,0.36438653,-0.15806192,0.2632074,0.17205483,-0.09988627,0.36386597,0.54992837,-0.39850572,0.512417,0.46762872,-0.46054825,0.5076962,0.19603424,-0.39118928,0.4062552,0.14271156,-0.16916205
0.14434785,0.05338371,-0.5247246,0.04007202,0.08186898,-0.50575995,-0.052961122,-0.3179587,-0.4161325,-0.11481964,-0.71954095,-0.4394461,0.2481787,0.012542266,-0.5462246,0.24390472,-0.39881104,-0.6427139,0.19822602,-0.7937167,-0.79011047,0.1683017,0.13533683,-0.5007656,0.22615784,0.31001502,-0.4474431,0.27278137,0.43241325,-0.40866426,0.35463837,0.60761374,-0.3522626,0.37639618,0.6686315,-0.345717,0.39180237,0.73149604,-0.35282546,0.3027069,0.5620512,-0.35590646,0.13149841,0.58442205,-0.30760798,0.109277345,0.35062248,-0.15672827,0.26264405,0.15776718,-0.11171671,0.35700622,0.5475829,-0.38290185,0.50684357,0.46779427,-0.44496962,0.5020404,0.19458847,-0.3823113,0.39896363,0.13241875,-0.16333738
0.14206848,0.05017563,-0.51493734,0.036621094,0.077791445,-0.49507263,-0.0471405,-0.32306767,-0.40088713,-0.09756592,-0.7274608,-0.4111953,0.24619506,0.011102676,-0.53571206,0.24239746,-0.39800894,-0.6404653,0.2000772,-0.7913681,-0.7892652,0.16577148,0.13188834,-0.49083504,0.22245666,0.30644333,-0.43646583,0.26803222,0.42884284,-0.39698234,0.34782317,0.6044358,-0.33897957,0.3691391,0.66552985,-0.33176413,0.3843158,0.7285021,-0.33805206,0.29640594,0.5582821,-0.34344918,0.12475403,0.57998407,-0.2960782,0.105623476,0.33968765,-0.15518168,0.2615033,0.14718139,-0.11888132,0.35091826,0.5445753,-0.36991364,0.5018912,0.4667245,-0.43143326,0.49713898,0.19245994,-0.374244,0.39275178,0.12307495,-0.15806566
0.13963898,0.04601555,-0.50486624,0.032974243,0.07270653,-0.48458314,-0.04010193,-0.32891715,-0.38480508,-0.08003021,-0.7351605,-0.3840449,0.24435821,0.008967895,-0.5248732,0.24145141,-0.3978682,-0.63721585,0.20237945,-0.78917223,-0.7884143,0.16296357,0.1274633,-0.48055863,0.21829559,0.30189186,-0.42513236,0.2627411,0.42424026,-0.3849054,0.34036133,0.60022926,-0.3252828,0.36124054,0.6613859,-0.3173415,0.37628844,0.7244581,-0.32264823,0.2896524,0.5536823,-0.330234,0.11741455,0.5746473,-0.2849071,0.10150116,0.3287179,-0.1536426,0.2597647,0.13717446,-0.12423216,0.3442981,0.54057306,-0.3564546,0.49642944,0.4645472,-0.41736442,0.4919757,0.18913499,-0.3657382,0.38621095,0.11251587,-0.15268672
0.13841157,0.043573912,-0.49973914,0.031062622,0.06977799,-0.4793499,-0.036450807,-0.33211175,-0.3766922,-0.07109833,-0.73886484,-0.37104797,0.24345917,0.00761261,-0.51929224,0.24118377,-0.39810407,-0.63513345,0.20365113,-0.7881186,-0.7879236,0.1614911,0.12489876,-0.4753331,0.2160489,0.2992806,-0.41936538,0.2599121,0.42158738,-0.37873,0.3364087,0.5977578,-0.31824362,0.3570761,0.6589394,-0.30992243,0.37209412,0.72206247,-0.31469852,0.2860507,0.550962,-0.32357848,0.113512576,0.5716395,-0.27919397,0.099163204,0.3230967,-0.15265436,0.25864992,0.13218674,-0.12631224,0.34077454,0.53819466,-0.3495607,0.49348176,0.46308267,-0.4100939,0.48935914,0.18716636,-0.36131918,0.38293853,0.10685005,-0.149955
0.13659118,0.039471205,-0.49194032,0.028173218,0.06486717,-0.47143593,-0.030864868,-0.33725524,-0.36448434,-0.057892457,-0.74464154,-0.3526515,0.24207458,0.0052243043,-0.51070476,0.24114594,-0.3988496,-0.6314275,0.2056784,-0.78661454,-0.7870451,0.15923584,0.12064011,-0.46744683,0.21249023,0.29497948,-0.41065773,0.25544953,0.41722077,-0.3693724,0.3301886,0.59361595,-0.3074427,0.35054168,0.65481895,-0.2985305,0.36556274,0.7179874,-0.30255678,0.28043425,0.54654104,-0.31338716,0.10743317,0.56649405,-0.27026156,0.095318295,0.3143828,-0.15055491,0.2564395,0.12434364,-0.12860446,0.3352014,0.5341845,-0.33903337,0.4887793,0.46046683,-0.3989002,0.48543456,0.18390472,-0.3544869,0.3780835,0.09792961,-0.14582422
