-0.18863406100930014,-0.028244475129265534,-0.0493129607503916,-0.27557092127876781,-0.051106777336345971,0.017686250066208456,-0.177651572517053,-0.4785204115091658,0.05122009598501142,-0.19133618208862377,-0.86146580494188107,0.023165145572652483,-0.10334476593687003,-0.043319398911696283,-0.12028933590911098,0.036049724362360869,-0.45548127279340184,-0.052805555090249465,0.21924028281177757,-0.82227135160057252,0.055415442849410634,-0.18583499948167362,0.055282275387646282,-0.041200862065080716,-0.18297481019509787,0.23664972450561755,-0.00065105044460574829,-0.1821074348390391,0.36452624248415044,0.031969951385816736,-0.18239960816652939,0.55358791914175842,0.090725694522456768,-0.18206444557738369,0.60142439537816572,0.10528915410092232,-0.18186220097344222,0.64914600080011242,0.11957726810437766,-0.23128913140343421,0.47692157364543375,0.10186649633419384,-0.36421563095004883,0.45330068916584421,0.18941278551411678,-0.4913918037798205,0.37827316816363765,0.47396429532503415,-0.48156073475391092,0.49304896482505733,0.72866948610632787,-0.13344506056957853,0.49672757335243056,0.038035657885412043,-0.00871164332007024,0.54254750767941,-0.050274105218082031,0.2946637473255862,0.58442472632355336,-0.13378938296467233,0.3632518830250106,0.76265770619569773,0.07115699716318219
-0.19030712218869647,-0.028587449855563329,-0.049648867577891456,-0.27726032064892359,-0.05140746637892997,0.01727346796251461,-0.17878311029312058,-0.47866110873843087,0.051212998911173258,-0.19171699100497189,-0.86145581221465983,0.023940227044840598,-0.10496248989362289,-0.043714388892149292,-0.12057127015817955,0.034598685393738782,-0.45582217142227766,-0.053110555554026523,0.21767219223128542,-0.82248236731018132,0.05559588819842945,-0.18753813207229458,0.05494529644268141,-0.041586090243822704,-0.18478337242181314,0.2363435776866511,-0.0011566517317268335,-0.18398530621156722,0.36424251261346596,0.031379856262918678,-0.18442106464329255,0.553347779575804,0.089997806324860735,-0.18412310720333888,0.60119429060297425,0.10453198015264398,-0.18396053870832779,0.64892677123451947,0.11879222441176143,-0.23330448223498451,0.47668438440588823,0.10112353503148161,-0.36588921140817265,0.45372243368156695,0.18868023759227259,-0.49409589413189625,0.37170596297951053,0.47075894406905594,-0.48775803082171332,0.48631232772480137,0.72557765143417541,-0.1353734887812022,0.496457783702532,0.037422388710960874,-0.010439417998386741,0.54214462131438423,-0.050677926685832791,0.29504787611848871,0.58471130986900066,-0.13490446778211998,0.37291970087398874,0.77018764114357408,0.060175244488485824
-0.19191988615752786,-0.028926793566416795,-0.049961643494975019,-0.27890934036668846,-0.051698313655119121,0.016903782404319279,-0.17995237920639315,-0.47879880604493474,0.05124618035368652,-0.19211451138662222,-0.86144840233274733,0.024692537357083634,-0.10651315056003456,-0.044101250325747791,-0.12078082383896199,0.033130081810804776,-0.45616534558812427,-0.053228241653011404,0.21599956147626009,-0.82272772658710969,0.055955723544107536,-0.18917060780843378,0.054611943455514345,-0.041952728124174485,-0.1864978209447852,0.23604360626479054,-0.0016621663068517867,-0.18575433322449444,0.36396805218427869,0.030774626638584025,-0.18630450360766521,0.55312242336188144,0.089233386159392539,-0.18603702425709159,0.60098009751270154,0.10373319099098458,-0.18590710012531972,0.64872525182396024,0.11796040785202512,-0.23519022284923682,0.47645450033919112,0.10034689368443495,-0.36712505564278125,0.45448831212608115,0.18809549727539404,-0.49638173827452964,0.36349219202581318,0.46690153164753012,-0.494410922397359,0.47710141806055351,0.72217889415789949,-0.13716766331085564,0.49619917396504304,0.036777693677567849,-0.012042780185330809,0.54173794257978114,-0.051124120794347042,0.29500319537932596,0.58487957567172144,-0.13584542947580056,0.38205297876378191,0.77582977222708516,0.049505320452632479
-0.19349076158492642,-0.029250154444529036,-0.050270963677981645,-0.2805496919856949,-0.05198674272269764,0.016515261766165773,-0.18119256504453024,-0.47895370378615654,0.051275614363276184,-0.19252163180553994,-0.86146109793972259,0.02531952236556094,-0.10799954131198955,-0.044456468646167827,-0.12096257678251197,0.031733847134054555,-0.45648953012067756,-0.053401780310865121,0.21440778704287788,-0.822981605298587,0.056209482990228238,-0.19076425652111453,0.05429389119784131,-0.042308448175865487,-0.18816309818479296,0.23575640446409926,-0.0021458148602805233,-0.18746035445685683,0.36370567331954951,0.030194321256987254,-0.18810350713468654,0.55290810286647951,0.088499416612504961,-0.18786275316877354,0.60077658735740813,0.10296620734849826,-0.18776420125911766,0.64853417160125337,0.11716229918306034,-0.23699787316055226,0.47622775218388308,0.099600514757429481,-0.36876938432238038,0.4546639271145973,0.18725678617759889,-0.49879019817061265,0.35722427635765819,0.46355039822311039,-0.49903313473942468,0.47130245820113276,0.718803975191296,-0.13887895405028594,0.49594663394049121,0.036170685661518126,-0.013561979951310477,0.54134615682211573,-0.051526092445066854,0.29416736111589525,0.584620656664609,-0.13646195770038411,0.38814917525321657,0.77937763562268758,0.041533017802777461
-0.19500234999989483,-0.029544360843119087,-0.050598046461969255,-0.28215174169440049,-0.0522562834005798,0.016094481092788541,-0.18241892131564241,-0.47910270025237484,0.051325543391754429,-0.19295370512294319,-0.86148019183087188,0.025939116419637556,-0.10944657816424343,-0.044791109265345519,-0.12119026735383148,0.030411282163824174,-0.456792938779143,-0.053664982792501759,0.21304378380233968,-0.82319373983478883,0.056340622156589137,-0.192299608797258,0.054004244598227051,-0.042674063742378948,-0.18978051473984642,0.23549497532522018,-0.0026265485828989715,-0.18912852027326701,0.36346783681640005,0.029623838205299111,-0.18988306504911004,0.5527160375289063,0.087784167685266867,-0.18967132973370776,0.6005953207589757,0.10221882181060635,-0.18960919179366803,0.64836437393601631,0.11638625530190713,-0.23878549322849485,0.47603576933471836,0.098865760483706031,-0.37087372573742866,0.454295489864088,0.18614219103561952,-0.501424559850451,0.35294497432122274,0.46071214824970952,-0.501967574579336,0.46887002592932997,0.71545023413943543,-0.14056365287602329,0.49571356046402382,0.03558499798453417,-0.015054222371980397,0.54096712709226036,-0.051904689328708634,0.29243498817766017,0.58380877593913394,-0.13672423675430082,0.39040191235039212,0.78064884189738692,0.036981394791806788
-0.1964412936043316,-0.029816184597828282,-0.05092857663295703,-0.28369401688411139,-0.052508601150227388,0.015696161626840836,-0.1836080272072825,-0.47923062285597856,0.051446696091048572,-0.19343510150127938,-0.86149918632857858,0.026632893713043948,-0.11083291235737254,-0.04510963071228534,-0.12143477263965571,0.029154289397497354,-0.45706899726914851,-0.053858217997150765,0.21185577716114551,-0.82335106148562143,0.056509639220783378,-0.19375969869632287,0.053736868689431741,-0.043042247938612846,-0.19133564085827154,0.23525783084449847,-0.0031144451029126649,-0.19075382799721191,0.36325495641622407,0.029042650217234726,-0.19164788693905602,0.55255026371442639,0.0870509045532932,-0.19146772597279216,0.60044127222009935,0.10145011105511732,-0.19144158289283036,0.6482221787186544,0.11558750818441749,-0.24055346924561971,0.47588550811044034,0.098108429141805814,-0.3728782766442813,0.4540306841934087,0.18504341199532126,-0.50392893495539615,0.34811866035978806,0.45758480124262607,-0.505590007177134,0.46537581860322763,0.71184048426515023,-0.14222477043752321,0.49550816121374192,0.034976445907716286,-0.016519217265163005,0.54061777440751979,-0.0523273148052885,0.29073740456035946,0.58285931828273274,-0.13716540294245061,0.393307825843851,0.781082332423477,0.031919552990346073
-0.19782481324086804,-0.030077370320074528,-0.051245035664828575,-0.28517492208150763,-0.052751765905519984,0.01531461143321991,-0.18478737305759485,-0.4793490787242734,0.051607895612747125,-0.1939678010126247,-0.86152428449461826,0.027309332804014777,-0.11212738036748705,-0.045400994799738505,-0.12164573349100541,0.027984366090186022,-0.45731291085434761,-0.053981771246041227,0.21073471928398874,-0.82347930705402572,0.056738348818986442,-0.1951673899932953,0.05348038722547617,-0.043397200607099437,-0.19284048220925817,0.23503295108900402,-0.003588915427330433,-0.19233254864658417,0.36305323333395378,0.028477039737659235,-0.19336842671701898,0.55239370183861047,0.086336895140979031,-0.19321796292357388,0.60029677628170353,0.10069874762995007,-0.19321976358289683,0.64809065880050087,0.114804524362261,-0.24227291620293195,0.47573874894186963,0.09737032458181584,-0.3747279021396504,0.45387845308184332,0.18402885582348472,-0.50628710018516743,0.34263965035861516,0.45419909341562764,-0.5099450052883806,0.46051383252355127,0.7080850751672354,-0.14383552660757368,0.49530854205362107,0.034385138480685362,-0.017938755017478047,0.54029458380781925,-0.052737786241693674,0.28946471288031717,0.58185203765973725,-0.13799016655508156,0.39842469568034627,0.78182877391489436,0.024931784547347957
-0.19916914390867985,-0.030321917870166179,-0.051557573495308151,-0.28660215357861041,-0.052971745305967037,0.014897547327531999,-0.18594670933493876,-0.47945493983870818,0.051764833100726042,-0.19453943465465223,-0.86155284485175709,0.027968160559114292,-0.11338317229312841,-0.045675901504972215,-0.12184647252270162,0.026894836401590877,-0.45753769395655092,-0.054167909800013417,0.20968482109735836,-0.82360706594481814,0.056888371673136567,-0.1965386336991149,0.053240863129780561,-0.043750084019108321,-0.19430450773139565,0.23482358891640942,-0.0040504423462395939,-0.19386173017321734,0.36286400113737594,0.027937227698131152,-0.19502774677032597,0.5522435277100276,0.08566992107631019,-0.1949035612800685,0.60015826240336823,0.0999953442996892,-0.19493106999091017,0.647965107409562,0.11407039176924948,-0.24394290000552124,0.47558328166152342,0.09666379244863163,-0.37664635267776825,0.45357628930481153,0.18297144256269376,-0.50865447618960591,0.33777008889810228,0.45095981926342543,-0.51357699818873892,0.45639379092551646,0.70444046508191671,-0.14537804857630773,0.49511322749740366,0.033855639604633704,-0.01930309727704313,0.53998149577367771,-0.053065306779179679,0.28765594804729933,0.58035532946714474,-0.13861873884488965,0.40078996797140715,0.78143767708356138,0.020275753812220354
-0.20047558684765271,-0.030551484792617427,-0.051874711922496319,-0.288004231783349,-0.053177527923296906,0.014454771880243189,-0.18708347003308257,-0.47955219483019218,0.051925610140805024,-0.19511594793894008,-0.86158632935882784,0.028694902339513967,-0.114621187318744,-0.04594636977982381,-0.1220536713141437,0.025906862800085736,-0.45773567043852142,-0.054383240045598066,0.20875677643224566,-0.82372051920250855,0.056947560914190815,-0.19787135415930887,0.053016451907510941,-0.044108135374158669,-0.19573501467198684,0.23462994757121766,-0.0045119135268727739,-0.19536074771194731,0.36269024393588434,0.027400138048536665,-0.19666415221307093,0.55210838532440787,0.085009181001960754,-0.19656668881133565,0.60003508361060531,0.099296929920478852,-0.196623765120645,0.64785440666883021,0.1133427521677499,-0.245600585952668,0.47543540953696084,0.095949838213992986,-0.37854064706134272,0.45327417494045769,0.18189589048240995,-0.5108914861638304,0.33321913605085879,0.44776713252946571,-0.516560191459397,0.45259350604253612,0.70088039491123211,-0.14689550997422696,0.4949431694474532,0.033342111925171551,-0.020637688810726723,0.53969415051551972,-0.053373228972926269,0.28497373798309367,0.57840610772494983,-0.13887084363595464,0.39866866573534582,0.77938466685665153,0.019413091194376675
-0.20174837281782984,-0.030789297332210395,-0.052193921467907536,-0.2893943844041344,-0.053407199135752204,0.014024203134230889,-0.18823966903448966,-0.47967375945054413,0.052119342684105133,-0.1956947949330208,-0.86163376641582268,0.029462389033871206,-0.11573024692350066,-0.046199856412597946,-0.12225452570839795,0.025054528779289556,-0.45788648229258705,-0.054453681796556241,0.2079252913290669,-0.82376089595926283,0.057203786784083041,-0.19917375598899431,0.052783301659707335,-0.044461346324863052,-0.19715229690093555,0.23442933381301689,-0.0049699726216612186,-0.19686887447778112,0.36251202604289523,0.02685405811858961,-0.19833761797009117,0.55197442111750183,0.084318352304729977,-0.19827102107373892,0.59991421622125374,0.098564363774347741,-0.19835436016532895,0.64774733931871586,0.11257989973761068,-0.24726234841876796,0.47528916188548725,0.095240755465803933,-0.38035996316085452,0.45307053347667131,0.180879634804436,-0.51292162538071928,0.32870719637498796,0.44463437657103977,-0.5193114339661925,0.44880039264449545,0.69736996585998612,-0.14845740684019257,0.49477801585218856,0.032770586004970792,-0.022020196855083357,0.53942525137725594,-0.053738496546716613,0.28216401360878818,0.57644944663656206,-0.13917551655508503,0.39585557164221929,0.77763865453715375,0.018914736605737281
-0.20299330912771141,-0.031040671816826491,-0.052517281671649443,-0.29074267593720088,-0.053658465071982922,0.013589733975518506,-0.18942983796061461,-0.47982539050286827,0.052364729980791086,-0.19635684800445263,-0.86169155691969213,0.030240721320411241,-0.11665391393828867,-0.046429902350168056,-0.1224669179288714,0.024279569122402062,-0.45800696128723073,-0.054338734456507734,0.20714479361206334,-0.82370342332324131,0.057881006992603831,-0.20045638882617794,0.052536131078800438,-0.044812158096437238,-0.19856446090947294,0.23421374220841473,-0.0054260032616369885,-0.19839193665089255,0.36231935544113325,0.026304113216685909,-0.2000449778551302,0.55182729123805263,0.083614065318626876,-0.20001226913295864,0.59978021513690472,0.097816969164110937,-0.20011376773045564,0.64762899186634515,0.11180037425856067,-0.24889931956705216,0.47513168541258144,0.0945816950175217,-0.38221236618820936,0.45282373931094017,0.17990043983130949,-0.51483548435893867,0.32484901606115335,0.44185176844141971,-0.52140446206703728,0.44626014434391981,0.69393618546801272,-0.15005914730918266,0.49458896530710139,0.0321424765326056,-0.023465595444631587,0.53914309501752944,-0.054142553203242585,0.28026873315858625,0.57485352138266754,-0.13992562711010287,0.39768150872887453,0.77686117964384371,0.014750966150151423
-0.20420789801122591,-0.031286428022774641,-0.052838081894004671,-0.29202712454836843,-0.053891917519545258,0.013120876431396977,-0.19060241707670816,-0.47997155949876685,0.052625366666367662,-0.19714499986792883,-0.86174713187770169,0.031116884316742567,-0.11751848255916257,-0.046652296532817258,-0.12268493164233413,0.02348461975000414,-0.45813295994966263,-0.05415317766627592,0.2063630313167461,-0.82362770838974164,0.058763224592066579,-0.20171173708342985,0.052294839690147164,-0.045163011277367007,-0.19995052900728366,0.23400219838886022,-0.0058804397179015033,-0.1998895691110158,0.36212850062674751,0.025765261781353938,-0.20172187176230086,0.55167737689215746,0.082935575341932855,-0.20172219718238077,0.5996417914226283,0.0970984925002734,-0.20183969973285704,0.6475055877245155,0.11105142695142473,-0.2504869721851184,0.47497152282198873,0.093968079867388629,-0.38400891126629422,0.45257498963044546,0.17895293423319206,-0.51651556721768732,0.32155848681327565,0.439384544192986,-0.52291508925319485,0.4448521000545646,0.69051857452904186,-0.15163450493341812,0.49440123164829947,0.031523564248666126,-0.0248570112207398,0.53886667843505431,-0.054559591062327918,0.28018265872521936,0.57393611466632322,-0.14137361804970938,0.40848847544693712,0.7755572650649164,0.0043436816997050043
-0.20539176846744028,-0.031525030568202446,-0.053141991140579832,-0.29327023513120692,-0.054110869948370333,0.012640408974258312,-0.19167593721496634,-0.48009945775984608,0.052784676256421637,-0.19789071655683271,-0.86179391989508225,0.03205047713022309,-0.11852890318080575,-0.046893559391021404,-0.12285791851443073,0.022687703839533641,-0.45827050169470268,-0.054118243400231761,0.20560166465130389,-0.8236539479465621,0.059175099617956542,-0.20292721182298828,0.052059662266279304,-0.045489589169849777,-0.20128115837576255,0.233791768249856,-0.00629282329696005,-0.20131069649424696,0.36193545055100734,0.02528442579112717,-0.20330135073370739,0.55151953167752021,0.082337752588056118,-0.20333102152022905,0.599493805278967,0.09646590582404678,-0.2034733003696359,0.64736886157515861,0.11039430521300901,-0.25203674786558095,0.47480506575468645,0.093365086740999637,-0.38572737473616009,0.45234612316714129,0.17801784376766375,-0.51800920536442485,0.31839651497686944,0.43705300138071324,-0.52431214701782636,0.44374252404104275,0.68708177618939115,-0.15311679334077924,0.49423168167448961,0.031017887000350193,-0.026114139921543211,0.53862982452654817,-0.05487469989825617,0.28096496963377215,0.57342136531605215,-0.14293670537841105,0.42339338374011137,0.77331979294462716,-0.0084558671248020911
-0.20655283148392403,-0.031774175166571349,-0.053436293391140817,-0.29450045214649312,-0.054361800634265219,0.01218912296976412,-0.19259553550676559,-0.48023684520802506,0.052770425044454457,-0.19836203705224095,-0.86183095538024568,0.032801300198988984,-0.11979408012606119,-0.0471755254395192,-0.1230048646868965,0.022010792425742387,-0.45838904370552236,-0.054469888197027458,0.20510939358215641,-0.82378124792669127,0.058526760340901526,-0.2041088429288922,0.051810283545065179,-0.045774475935394167,-0.2025543244851489,0.2335545813915707,-0.0066195360810349171,-0.20263757516145481,0.36171099197140683,0.02490772700855972,-0.20475841213727422,0.55132292525090154,0.081869182547404967,-0.20481372242254667,0.59930606364114036,0.095969029933738209,-0.20500222209747659,0.64718704784521119,0.10988041480334772,-0.25357550232657339,0.47460052349999782,0.092759960384879769,-0.38768351978224624,0.45183542000448118,0.17696778380190992,-0.5198641124355714,0.31575041943438242,0.43492085854794521,-0.525465751760944,0.44369617325848176,0.683529574599707,-0.15446280752980443,0.49404350337496117,0.030727757419398181,-0.027314133693525144,0.53842174683137711,-0.054842835362449327,0.28017732540949891,0.572393298150873,-0.14327968768812011,0.43022259545913788,0.77100280391993259,-0.014770433326802584
-0.20769369654899991,-0.032033654787913819,-0.0537381143149875,-0.29571307679846548,-0.054647187948637536,0.01176202731448435,-0.19337173968800156,-0.4803923319211087,0.052647223296613081,-0.19857711962686192,-0.86185899513372344,0.033277190536727674,-0.12113471060802611,-0.0474715487762141,-0.12318727443612527,0.021459043468364081,-0.458474833167449,-0.055053660785565867,0.20499724670350242,-0.82387528407783051,0.057309603070389306,-0.2052707088506793,0.051547551939838919,-0.046038770675168428,-0.20379591766337452,0.23329314414166091,-0.0068887090326160139,-0.20390984321385047,0.361458131908187,0.024604289191074713,-0.2061436783436584,0.55109027724807458,0.081497689626414349,-0.20622331895202406,0.59908094828964475,0.095575292347311186,-0.20647267929705215,0.64696495480787664,0.10947410595430943,-0.25509585713344585,0.47435776754395126,0.092186089237167562,-0.39003665164884704,0.45090347503278166,0.17577946735456063,-0.52240257815761892,0.31406653872251444,0.43315862873321059,-0.5263735564504054,0.44542532048128108,0.67988219068282685,-0.15572311270589978,0.49382612366345213,0.030584378775337682,-0.028567970167816648,0.53821793548740082,-0.054483019829194873,0.27742871223426874,0.57058417667772487,-0.14226515822581151,0.42706699966213524,0.768958683624292,-0.013370350462748454
-0.20880613930737221,-0.032282069263247691,-0.054040880371856156,-0.29689132260229312,-0.054908588785411994,0.011328958546926698,-0.19407676637486043,-0.48052657943706129,0.05250467017212393,-0.19877385239821677,-0.86187949039158518,0.033684692435413013,-0.12221890635692546,-0.047715267636017633,-0.12336282730706584,0.020830860455454694,-0.45858161313218032,-0.055354808969462543,0.20484639843031521,-0.82388142235123518,0.056771187121672187,-0.20640390503114639,0.051296305035195187,-0.046308078837339089,-0.20501200572823144,0.23304388173255236,-0.0071649289750059172,-0.20517503900945802,0.36121648578974325,0.024298864930451892,-0.20753892586696243,0.55086487745506729,0.081136583701185927,-0.20764434908909143,0.59886145850505412,0.095194825555790952,-0.20793816972523138,0.64675030401925737,0.10908125826586249,-0.25655846117459968,0.47413059501465982,0.09168927000507901,-0.39245512566669172,0.44992521166668875,0.17464435516680743,-0.52513528727329373,0.31285581067805424,0.43172999594640554,-0.52721042137849028,0.44773532543708894,0.67648911121480793,-0.15701509031453698,0.493617955810581,0.030375245933464971,-0.029871777974336156,0.5379992647699755,-0.054162851418337765,0.2745878466024877,0.5686647253390662,-0.14116819019540378,0.42318737316870714,0.76742428582447531,-0.011578398967286518
-0.20987594748692423,-0.032512546299177186,-0.054329322041857628,-0.29803421369068345,-0.055122522353295039,0.010884473464826724,-0.19484525456890928,-0.48062545527998979,0.05245967533916971,-0.19922218245268719,-0.86190196040322209,0.034392926885129169,-0.12300738701547539,-0.047899287003721341,-0.12345072936496569,0.020005389052317774,-0.458732352022601,-0.05509658047344386,0.20424636418078729,-0.82385695569199391,0.05740116487539812,-0.20748373460733258,0.051065487882218652,-0.046586944675310563,-0.20619381753533067,0.23282326904658218,-0.007478802122337834,-0.20645089576125294,0.3610049419591243,0.023949683782604918,-0.20899584619571346,0.55067154832260545,0.080722088009981943,-0.20913402139052423,0.59867432098993256,0.094757967052660208,-0.20945226338892481,0.64657147176118868,0.1086286133567123,-0.25800354951639887,0.47394641364219181,0.0912084555671594,-0.39435851334788485,0.44944150542989586,0.1736865709772592,-0.52691467167070616,0.31073294547525809,0.42996310399965781,-0.52735820497093588,0.44849071458138506,0.67308608582563623,-0.15836277918634489,0.49342888811879287,0.030051462941524942,-0.031086894938588544,0.53776472486816274,-0.054139539234313888,0.27305069419270867,0.56720279068894952,-0.14122301482001198,0.42574825269489247,0.76518484873235548,-0.014680797113631294
-0.21088386412097437,-0.0327440987048498,-0.054603851019585183,-0.29913284414076663,-0.055336387201398232,0.010443236014936373,-0.19579574990425563,-0.48074329578766639,0.0526841916921086,-0.20007383926512945,-0.86194390358596684,0.035639088107942557,-0.12373346059503117,-0.048087829033305593,-0.12348879990460504,0.019171001396325785,-0.45882063043097704,-0.05437698130150187,0.2034213078539624,-0.82376124099954229,0.058748482559068324,-0.2085027491206268,0.050836109550869521,-0.046871784023985993,-0.20736111408975733,0.23261376177578746,-0.0078323544234504133,-0.20775130519246818,0.36080772244163956,0.023543860909120959,-0.21053436955959592,0.5505030348010147,0.080210758574306054,-0.21071978700385957,0.59851551587626506,0.094214150042541953,-0.21107879484450598,0.64642399644732063,0.1080585406599151,-0.25953336205139294,0.47377169295218852,0.090611182992189981,-0.3954241243657729,0.44965283505594977,0.17282524867167415,-0.52699055565025166,0.306644799381647,0.4271246183309137,-0.52675965604152442,0.44630075323999979,0.66903122902139578,-0.15969442240503817,0.49323904596398649,0.02974609307473507,-0.032070026374232508,0.53755818121731946,-0.054408507933359843,0.27310547877447722,0.56617720580920616,-0.14317717743749317,0.43706299204049559,0.7590867729312073,-0.023705829315686128
-0.21182078339369917,-0.032976947171163049,-0.054864373046996158,-0.30016982346734539,-0.055570003468957754,0.010016976553597588,-0.19683597586062668,-0.480896032958803,0.053088192051792604,-0.2010755457689094,-0.86199989476517525,0.037079617309074976,-0.12452796923555663,-0.048312931030562271,-0.12356824740219954,0.0185731170983051,-0.45877114213213693,-0.053548059956425392,0.20287390502955743,-0.82354858656466257,0.060045005552256683,-0.20946809803187255,0.050606224813276132,-0.047144114117857204,-0.20851073519338637,0.23240838625880883,-0.0081924320947413531,-0.20904406200889716,0.36061805808900493,0.023114677643382223,-0.21208160425761857,0.55035343399783154,0.079637064122779808,-0.21232413870972194,0.59837898879817031,0.093599596661097628,-0.21274642807834429,0.6463007151985517,0.10740825075052456,-0.26109525405940909,0.47359251408639824,0.089931032259009724,-0.39615957690852427,0.45011569887499275,0.17194800393016091,-0.52649313546900023,0.30179256028452894,0.42385142443110152,-0.526353403387039,0.44261995829188039,0.66501883589564537,-0.16093028787965796,0.49305465102236246,0.029549469641490855,-0.032878596658926257,0.53741231271309531,-0.054747182395134389,0.27377915178351453,0.5653176719071118,-0.14619122377903948,0.45249515010492769,0.74990092770363226,-0.035215342326698387
-0.21270100019418306,-0.033174690492090243,-0.055106964279981248,-0.30116915097579161,-0.055782545292757786,0.0096067555669350282,-0.19772373222542317,-0.48101441142851886,0.053322554860444515,-0.20174461767489035,-0.86203763443902526,0.038100117674633824,-0.12538103040684753,-0.048536254642181795,-0.12368274964687082,0.018184932177780083,-0.45867769461075875,-0.053072596282512721,0.20269753809788671,-0.82336816680404845,0.060574944465467767,-0.2103829939230426,0.05040950943314363,-0.047380235708568932,-0.20958927647736034,0.23222868211801898,-0.0084992005433511958,-0.21024110875277671,0.36045334174185795,0.022743077297923468,-0.21349119691907031,0.55022655233597872,0.0791320971857631,-0.21378426333166647,0.59826461438357792,0.093057310584274,-0.21425207933390719,0.64619731687475113,0.10683863103072561,-0.26252018798883991,0.47344585122655347,0.089335712193342035,-0.39742624073935284,0.45020109722662738,0.17101107303671692,-0.52720064064490335,0.29852904429461191,0.42128573114310131,-0.52485455878055332,0.4415793990861735,0.661479187273048,-0.16202399593235,0.49289458559379329,0.029453807734741724,-0.033763671597468153,0.5372823782112035,-0.054776562180873123,0.27341279796823015,0.56455238179583489,-0.14772202195300588,0.46220749397620253,0.74257137389820271,-0.042027633315756929
-0.21353770583611345,-0.033325959377508228,-0.055340143677513783,-0.30215917415676247,-0.055964417373993006,0.0091975595725119416,-0.19839665490239761,-0.48107695110780596,0.053335591197641613,-0.202064124202004,-0.86204807364606706,0.038724288041253774,-0.12621387738810741,-0.048707517601862468,-0.12374959088302559,0.017774988396258851,-0.458656555881923,-0.0529172724056373,0.20254815060165737,-0.82330998875860106,0.060599644139146841,-0.21125324279191776,0.050257053243585072,-0.047589545805205392,-0.2105928907470464,0.23208251892440709,-0.0087512605317559278,-0.21133551775460444,0.36031902043955788,0.022440783015591562,-0.21475160943080837,0.55012098098031936,0.078728256558462439,-0.21508414133054521,0.59816955346218248,0.092622769402248756,-0.21556309792931927,0.64610839482973126,0.10639428597175721,-0.26380309636887916,0.47334641856803106,0.088840685181708026,-0.39919382196336584,0.44995230527888047,0.17002815277900618,-0.52889547662662806,0.29693082156752792,0.41925733931850678,-0.52091397957036256,0.4442884169534434,0.65728642485013478,-0.16309353243359118,0.49276472323601367,0.029288111881619026,-0.034874988601025614,0.53710262366600658,-0.054487254356892049,0.27205090853437847,0.56347541775991206,-0.14710141506257543,0.46568462356687229,0.73696759249407617,-0.043081132878795239
-0.2143277288128953,-0.033468537741708382,-0.055562156119045067,-0.30309660314478132,-0.056145412955253091,0.0087707524886148636,-0.19900089265347881,-0.48114113609911224,0.053344665480302034,-0.20240365475377123,-0.8620519516194517,0.03937788484259476,-0.12690342687662648,-0.048823367166109619,-0.12373440018800987,0.017216449485075447,-0.45871523526448377,-0.052556692611593944,0.2022108733982835,-0.82322589797480439,0.061149844186310642,-0.21208965250464046,0.050113375770895516,-0.04778794251080342,-0.21157404359887363,0.23194606710516696,-0.0089946965801713241,-0.212406723992363,0.36019530788309084,0.022142264017559195,-0.21598503206485128,0.55002771819491691,0.07831943064172589,-0.21635620822212578,0.59808695640717735,0.0921810540775345,-0.21684031069848519,0.64603102603958684,0.10594543626240992,-0.2650639672601226,0.47326370512867422,0.088335822794305352,-0.40084031575110413,0.44980338460618591,0.16903586776871163,-0.53061556976034852,0.295418146594827,0.41750756292496349,-0.5192542686060605,0.44587110814474412,0.6537282895595159,-0.16433835069048913,0.49266684346456635,0.028830145144578219,-0.036076224002459023,0.53687207362969736,-0.054321615099126343,0.27089445304144411,0.56098463847744273,-0.14648967777335123,0.47050978684677663,0.72849235916237509,-0.044354191210439708
-0.21507804525634283,-0.033626398951207517,-0.055752716669645486,-0.30396206454925334,-0.056333416460926947,0.0083338779025673576,-0.19961728723395816,-0.48122587546954676,0.053355232662152585,-0.20282497329631949,-0.86205059919224158,0.040091859683368786,-0.12746363176483744,-0.048924652813382631,-0.12368065922379869,0.016631654453341221,-0.45878058393527515,-0.051880738032148516,0.20186374296968562,-0.82303265283421334,0.062271723851360219,-0.21289875034571215,0.049955269653485956,-0.04796071822379519,-0.21254112789062227,0.2318018381228695,-0.009225307752061325,-0.21347172962646108,0.36006661644703397,0.021843516293747284,-0.21722433643086506,0.54993595326284661,0.077886434401781793,-0.21763821560014346,0.59800638525167371,0.091711240347147865,-0.21815340110961284,0.64596037197540179,0.10545215066940367,-0.26632627526264835,0.4731765047510057,0.087812434737189748,-0.40231953824494282,0.44975335474335848,0.16803809581689161,-0.53261074061154734,0.2937228090168118,0.41648309798295546,-0.52366525425741894,0.443345120989284,0.65318097300447231,-0.16566939997542268,0.49258263916334943,0.028243040071225065,-0.037173857225209744,0.53662746719090615,-0.054309980857538118,0.2699945135787466,0.557409163318058,-0.14664159892643402,0.47710962785850158,0.71743848066628468,-0.046943273746604092
