-0.10803076750034034,-0.01350942469309413,-0.02996464120549857,-0.18118845656429183,-0.034436456095574122,0.03140561120317293,-0.11525633671884471,-0.46896769704307545,0.044449659345647451,-0.16272910132854548,-0.82882484623188923,-0.018126757550756829,-0.036930108369430156,-0.025401462789539385,-0.094876244733207077,0.093529707108750318,-0.43900480315706969,-0.018544338329921639,0.26972103336478376,-0.7872324642692502,0.051101247624171911,-0.1043747644246182,0.067028138576156929,-0.020539695123053439,-0.094791588697640344,0.2412079317539092,0.022538240676927057,-0.088592647717831943,0.3639085651934364,0.056936042653015044,-0.078210318359591871,0.54486430885019177,0.11827705878688627,-0.074943936745908477,0.59224732902377653,0.13392808424784231,-0.072011757197050275,0.63941571540678932,0.1492506972219601,-0.12644766737691054,0.47167648267839074,0.13145584906145133,-0.23765590145541754,0.45479767985704778,0.22424913420549708,-0.23801381261513721,0.54587191007932268,0.47911542364211068,-0.1135417876254302,0.70182695482438084,0.64516672952910881,-0.037601740994632524,0.49037275932619651,0.061633360731033177,0.067137381726856835,0.53350526882244287,-0.029715308289364695,0.31988074242844317,0.54659253442188271,-0.126008410411504,0.32142978944568112,0.59923010987168168,0.12809343941337303
-0.11064421902717614,-0.013833476353436128,-0.030707777330453642,-0.18386189941498696,-0.034726245510630541,0.030573164379873445,-0.11663325391555154,-0.46904739312655896,0.044275863658640231,-0.16318877015776218,-0.828833411378953,-0.016909766664865357,-0.0394253667309708,-0.02575443422392832,-0.095506462428442684,0.091360140263729378,-0.43923167120009066,-0.019105836815928257,0.26780518467181946,-0.78716348868779551,0.051485409014635,-0.10701777666682684,0.066710396451418089,-0.021322192559528531,-0.097723544215798319,0.24094355865202116,0.02159337673661061,-0.091755921073230412,0.36369075172538268,0.05586853578550699,-0.08183158204570995,0.54474203509893881,0.1170082474436699,-0.078684127455032671,0.59215451901420413,0.13259913244865723,-0.0758749457332607,0.63935605922978389,0.14785837992460296,-0.13000700466082241,0.47149760344088332,0.13011949962651748,-0.24154819134641498,0.45457561339825064,0.22253029763054394,-0.24740244771598888,0.54182695577240036,0.47870061964893862,-0.12736503914823655,0.69617494995900908,0.64950138383103528,-0.040959246936266555,0.49026154965340885,0.06057222250243665,0.06409983028207733,0.53332397948736154,-0.030438147094056907,0.31764861096490254,0.54709905866287778,-0.12660079570297461,0.32137468084847692,0.60344180358975974,0.12669320213555879
-0.11321448495641784,-0.014135039421610391,-0.031409531431009427,-0.18647136243795165,-0.034987833247685174,0.029775997515416049,-0.11797514986643469,-0.46909276329072591,0.044097367199834578,-0.16359196032978138,-0.8288253342809524,-0.015767943325474425,-0.04188578066884191,-0.026084316318870704,-0.096085866930568781,0.089817894652240382,-0.43902247605589861,-0.019129379927015966,0.26650865136956975,-0.78692466295080643,0.051456918245604666,-0.10961922381098514,0.066415894856997768,-0.022067892774716179,-0.10061142395344956,0.24070853703601558,0.02067994873590643,-0.094877477443511479,0.36350340759890482,0.054826433484923505,-0.085409512488438519,0.54465148592271184,0.11575551486478176,-0.082379786125018187,0.59209286347708967,0.13128431865832504,-0.079686293013208911,0.639326933071686,0.14648207218896372,-0.13352280985743112,0.47135196029712523,0.12880014895545547,-0.24541482798404152,0.45431946187872063,0.2208133369157797,-0.25626522578894873,0.537839903748594,0.47809175088825112,-0.14048386629500212,0.6906713883471931,0.65315451673833591,-0.04425118700266039,0.49017578739695394,0.0595540075339284,0.061092057404889759,0.53318844777327878,-0.03114803985017451,0.31461445214053319,0.54812728123741783,-0.12627859656067417,0.3191978046448623,0.6070997860192161,0.12638287669989381
-0.1157600605668813,-0.01442672826276759,-0.03208040042009408,-0.18902688913764637,-0.035233781991994867,0.029020929611883413,-0.11925321447529541,-0.46911044941632807,0.043874842575564454,-0.16387119890171956,-0.82879495198207709,-0.014749237093480472,-0.044299680899893806,-0.026401086273119316,-0.096639666161813173,0.087838334957173747,-0.43912292437474171,-0.019517177603110628,0.26472084258245432,-0.78683235634272564,0.051821293716193886,-0.11219568733014676,0.066131419635142616,-0.022784512991903469,-0.10346972258514392,0.24048194477724888,0.019801959663823518,-0.097968741445633653,0.36332219278313571,0.05382352458905653,-0.088954454252402559,0.54456213042206436,0.11454896938873146,-0.086041044594522872,0.59203179103377179,0.13001685063357526,-0.083461586930662621,0.63929829249109582,0.14515364587504942,-0.13701009855191781,0.47121673100334804,0.12752219762224706,-0.24923021048332691,0.45409879572804768,0.21913659884807335,-0.26507992172727596,0.53353909081490092,0.47739620986858905,-0.15361024930877493,0.68479429897749722,0.65652868990663116,-0.047503748695111779,0.49004888661170043,0.058579637235841531,0.05812485384693402,0.53302737367787123,-0.031795761451740304,0.31174413463492945,0.5490522314986388,-0.12604389702887275,0.31748157490879353,0.61079683899949078,0.12592849462584849
-0.11831643018285767,-0.014763138742114523,-0.032736873080769072,-0.19163785057369584,-0.035537075819111329,0.028283685282314473,-0.12053589414989403,-0.46917066122487233,0.043605967797736046,-0.16404888914021054,-0.828771369322949,-0.013797809956856324,-0.046692020949951327,-0.026751764003665315,-0.097168712887416686,0.085002073501055278,-0.43990708076645557,-0.020747439199181109,0.2618679370360642,-0.787078574108192,0.052795447302939641,-0.11478478747579707,0.0658019963557983,-0.023485172344560133,-0.10633460494221071,0.24020157765956407,0.018954035449388135,-0.1010572939934801,0.36308131556357,0.052868158646859773,-0.092483286255888378,0.54440199398442446,0.11341771534891558,-0.089684275378621642,0.591898766483446,0.12882942627095795,-0.087214182595637055,0.6391960412216281,0.1439085142653182,-0.14048661330889534,0.47101281893847063,0.12631072044526542,-0.25300356919125361,0.45385125802809945,0.2175286432054728,-0.2740365475872365,0.52890337410208232,0.47674386680565928,-0.16683085373382811,0.67871568979799546,0.65977361117208078,-0.0507478617603518,0.48986005332135973,0.057675694547463824,0.055165123043968867,0.532865264774901,-0.032330115369406554,0.30906415352074579,0.5498443857638512,-0.12588287473085977,0.31628268923991187,0.614534331902219,0.12532181191029959
-0.12089833637810019,-0.015160054314293004,-0.033388358766129222,-0.19432527640372393,-0.035914171138429485,0.027547268269749361,-0.12191051946500174,-0.46930565275241803,0.043312585239351192,-0.16419377251995013,-0.82876137606436351,-0.012890583021873396,-0.049126494080916683,-0.027160368019192745,-0.09767718060585294,0.08208677410228038,-0.44087472551387241,-0.022243295115512318,0.25870456519153889,-0.78747398770883592,0.053672335864968487,-0.11740179713168596,0.065412176054421636,-0.02418047477669473,-0.1092180975530018,0.23985660450467661,0.018117048643497835,-0.10415386490115904,0.36277292801119765,0.0519321092250175,-0.095996910262665866,0.54416785175399418,0.11232000848376088,-0.0933077956703564,0.59169026780061085,0.12767790155328271,-0.090916663964514033,0.6390110420286732,0.14271600466627032,-0.14395208255146136,0.47073263242848118,0.12512873671761296,-0.2568718411715798,0.45330697999879865,0.21588694878350637,-0.28172947217322131,0.52494356918176788,0.47576808573043827,-0.17763058343416627,0.67384804320687164,0.66148419570174311,-0.054002787367759118,0.48963599799860491,0.056793703610901358,0.052175423268767805,0.53267704766026525,-0.032859608855740824,0.30625813040951866,0.55093608803727545,-0.12533421367029263,0.31465664755836176,0.61817615236580359,0.12516224635976203
-0.12349370033222888,-0.015578733510825027,-0.034046001757630111,-0.19703253209956584,-0.036312082142585446,0.026802178771594513,-0.12334514733144041,-0.46946528675783944,0.043011050461277227,-0.16435287339264448,-0.828741919801012,-0.01200160617547253,-0.051637419623042149,-0.027608064773345636,-0.098222248459628653,0.079448433186602455,-0.44167978723624113,-0.023598713857927514,0.25582495983169073,-0.78782079390652859,0.054196112287101,-0.12003069603855639,0.06500065860820553,-0.024881829807569519,-0.11209943727717886,0.23948696386708929,0.017284479727911556,-0.10723743249425893,0.36243702150059504,0.051008513350428018,-0.099472450136731713,0.543898588965767,0.11125047587162953,-0.096887850814232457,0.59144430680947635,0.12655727032874814,-0.094553066894328339,0.638783193682734,0.1415689074099552,-0.14738121078643046,0.47043178989521034,0.12397683372137117,-0.26088346833642262,0.45239760859680944,0.21417207212939296,-0.2873765630215262,0.52230101279034979,0.47431397028314248,-0.18473751115118825,0.670984803548265,0.66105105894942984,-0.057230019105991715,0.48935957065456104,0.05592472210590263,0.04921206025517038,0.53239680471756234,-0.033398706058678382,0.30353460514173747,0.552212353153872,-0.12459754474125367,0.31308930413715069,0.62186411074918646,0.12520366812345032
-0.1260718379605793,-0.015995077699674152,-0.034702220600734482,-0.19972569687359185,-0.036702141065216728,0.026058699141683579,-0.12477995367962136,-0.46961066682054114,0.04273760956629969,-0.16456251931113727,-0.82871081143694969,-0.011081568388260889,-0.054156890644830355,-0.028076230351360872,-0.098816657935006838,0.077083048785752215,-0.44226457082048887,-0.024724590641117469,0.25333350306617375,-0.78805362040682425,0.054527654015270863,-0.12263937553706558,0.0645918089801778,-0.02558540995789341,-0.11495056966600405,0.23911478185058921,0.0164659932148191,-0.11028142192801361,0.36209274073089465,0.050118501087288839,-0.10289509061649203,0.54360807045080928,0.110248280613304,-0.10041256362126186,0.59117417760979207,0.12550976191818308,-0.098152827668334788,0.63853545653143218,0.14048697996649,-0.1507622561954316,0.47012572730490076,0.12288417733009421,-0.26489351388888793,0.45140911724537519,0.21249686688836211,-0.29228847100587335,0.52026268015424615,0.47285404373032824,-0.19055662212169361,0.66934261341153911,0.65989817105784376,-0.060404939534776533,0.48903251883717,0.055103717119944821,0.046347153663224727,0.53217516841704149,-0.033739334642259887,0.30086077080324553,0.5526282296597963,-0.12414218997210347,0.31193277575511119,0.62525841372274082,0.12477395278315084
-0.12861707144453305,-0.016428261733536474,-0.035334420016628496,-0.20239558097090965,-0.037107463142134506,0.025336483427838292,-0.12622075950245437,-0.46977151839241538,0.042537763347070254,-0.16485110120687752,-0.82868692581329451,-0.01012155255373804,-0.056605606481456822,-0.028565778361140833,-0.09938676564811505,0.075117821293039011,-0.44261658638550239,-0.025562164478615521,0.25118620407179393,-0.78819714413464015,0.054654196946682249,-0.12521808135731369,0.064167168428058,-0.02627391567424649,-0.11777097204569686,0.23872623434134796,0.015664673092109626,-0.1132890310886833,0.36172914883391977,0.049254543235400017,-0.10627471956337202,0.54329200365372421,0.10928812935869808,-0.10389308259708377,0.59087649218776161,0.12450771250862447,-0.10172921324092216,0.6382650744340258,0.13943892740074421,-0.15410939746825986,0.46978578564458023,0.12182077007827978,-0.26863811087114564,0.45077702519327889,0.21099239482753629,-0.29896040744432872,0.51684190988379175,0.47182287122077254,-0.19998265423095918,0.6658452539143429,0.66052124317944,-0.063555790335149076,0.48870515627841626,0.054307888891479313,0.043564337225155347,0.53219830960215653,-0.033798180337096785,0.29799310587775735,0.55157266637964442,-0.12417693540412963,0.3110341260708594,0.62806194513271352,0.12351157764032658
-0.13114191867085911,-0.016880336288884506,-0.035945949611276777,-0.20503511271121894,-0.0375327434617049,0.024621697112391344,-0.12768149529061179,-0.46996146544866046,0.042384842708447737,-0.16520418624124419,-0.828669929465415,-0.0091457315232365763,-0.058996588163440958,-0.029061481407870488,-0.09990730840608153,0.073317346086813937,-0.44292193718274153,-0.026319901863678552,0.24908891703287206,-0.78835175075623387,0.0546980260011401,-0.12778276907724614,0.063724013204149513,-0.026943932540272924,-0.12057620548809179,0.23832075822376836,0.014878540120733513,-0.11627606445410298,0.36135023687424417,0.048396295794727651,-0.10962099278991162,0.54296352941835113,0.10832090651870983,-0.10733767995515911,0.59056547991400377,0.12349784408706824,-0.10526291448745137,0.637979486907824,0.13838693809470015,-0.15742779126331113,0.46942297264658578,0.12075652066053544,-0.27193657217131806,0.45076783384542807,0.20971661113053414,-0.30897140438875026,0.510322926393029,0.47115526125007134,-0.21643866616118482,0.65712605712899474,0.66452175163393967,-0.0666838184937636,0.48838528339660392,0.053512943301799412,0.040809474284713737,0.532307309984119,-0.033796265453448979,0.29514182091804675,0.55005200723893954,-0.12449170409455738,0.31058955146559181,0.630810991110991,0.12171479488487362
-0.13364830578568565,-0.017319703656860891,-0.036555202008261005,-0.20764056464182418,-0.037950551944622518,0.023899630179297263,-0.12914467077208702,-0.47014730131396565,0.042232910702630494,-0.16558822141519691,-0.82864943517932255,-0.0081549375687970035,-0.061383180065312612,-0.029535063101607771,-0.10042487430132163,0.071380215599620642,-0.44331319301378036,-0.027211318458817468,0.24687182619725723,-0.78855970902284156,0.054805514962154273,-0.13033138478041123,0.063292560935640452,-0.027603020853072969,-0.12335962661743832,0.2379242771437094,0.014111465949375904,-0.11923675814521535,0.36098138520237555,0.047549941563714282,-0.11293046186362275,0.54264663003584968,0.10735604986285291,-0.11074402075699664,0.59026526239989507,0.1224894791359394,-0.10875027110275007,0.63770254639304547,0.13734153127908993,-0.16071030749590523,0.46908405447581908,0.11970851081772921,-0.27503242465475375,0.45103353681238456,0.20854623400695788,-0.32042087879859343,0.50218168080368342,0.47043276200397155,-0.23604396792113008,0.64553822631559721,0.6697867081093426,-0.06976437064834505,0.4880474605581554,0.052736220768193946,0.0380391842700451,0.532097427951499,-0.034093517342940423,0.29256045383898704,0.55004869873426476,-0.1242706884135556,0.31009560019864968,0.63418896941863012,0.12069285133481708
-0.13612199299135186,-0.017750663461664328,-0.037166532350044593,-0.21020864014012958,-0.038367698674697442,0.02318674792502428,-0.1305953268188961,-0.47033296969845562,0.042116801574502288,-0.16599999407436355,-0.82863288252348855,-0.0071455264306809346,-0.063788864758822589,-0.029997386824689998,-0.10094182031848464,0.069441188833022638,-0.44369747049462127,-0.028179341525521179,0.24470798253219322,-0.78877737810018989,0.054786569977298277,-0.1328478343029488,0.062868595421566378,-0.028257166197862102,-0.12611037136819819,0.23753245810308321,0.013358852049949251,-0.12216680876423368,0.36061607438603949,0.046720923912186858,-0.11621284467848692,0.54233064362530836,0.1064123984355065,-0.11412552163684535,0.58996450320280158,0.12150438698351011,-0.11221725110382012,0.63742453315302627,0.13631967656833391,-0.16396772722944025,0.46875954503128925,0.11867715622346553,-0.27837969183848105,0.45090229276132426,0.20725228655619393,-0.3297909916502465,0.49566794153771104,0.46927170655924194,-0.251366574544991,0.63706580746076225,0.67243651197263454,-0.072816833206930109,0.48769448675079996,0.051973875752311958,0.035216568715332269,0.53137843334224932,-0.034888273800101642,0.29018315135917661,0.55265442888612659,-0.12283010855574222,0.30864425256644917,0.63847744221473857,0.12151927879252286
-0.13856461385384183,-0.018204856346271482,-0.037784924730559159,-0.21273904428354881,-0.038808705743631454,0.022478752148073121,-0.13205546260905904,-0.4705443232132579,0.042050888717155788,-0.16643479738525263,-0.8286261326074833,-0.0061640701364500949,-0.0661608695185835,-0.030476055965832138,-0.1014449097818993,0.067619015149411113,-0.444050414572546,-0.029091588240980945,0.24268726879028896,-0.78896663890882079,0.054661996964504231,-0.13533374354675184,0.062421366101843893,-0.028918794018613834,-0.12883826768971654,0.23711733571698215,0.012601003505895454,-0.12508339122417059,0.36022598149999452,0.045891920539692127,-0.119496023697986,0.54198755888215555,0.10547393049189821,-0.1175117346019255,0.58963446768075689,0.12052986537429443,-0.11569586782511306,0.63711396599750825,0.13531405781589811,-0.16721856887100237,0.46840048517628519,0.1176423332010274,-0.28197375094803812,0.45034263838707483,0.20582768899116377,-0.33703791074335815,0.49088672101772579,0.46772398780666141,-0.26234649028443324,0.63191376137729538,0.67252845632316294,-0.075878171498648145,0.48733817560082993,0.051201682380880909,0.032363289277968929,0.53048660345733789,-0.035878387363129718,0.28787146277481213,0.55629265984919485,-0.12087919371859809,0.30685987680182653,0.64334828307709069,0.12301051115271205
-0.14098268526154206,-0.018669230492834483,-0.03840852969036853,-0.2152447737118576,-0.039255595103468793,0.021761471739448555,-0.13356850487305433,-0.47076007182240109,0.041971422751185122,-0.16684821682425396,-0.82861905756265553,-0.0052698934880848827,-0.0683868478068299,-0.030957489180534939,-0.10197897731328526,0.065793293813604312,-0.44441954128281774,-0.029773690318373611,0.2407359181996368,-0.78907986746499281,0.054933732710199884,-0.13779170381765635,0.06196426161975984,-0.029588664466533181,-0.13154317312672537,0.23669198827044849,0.011832852283778589,-0.12798615163095126,0.35982516871892428,0.045054330919906224,-0.12277860002712077,0.54163396727363811,0.10452583075406885,-0.12089890566313657,0.5892925554097963,0.11955045305243585,-0.11918055088141662,0.636788574084295,0.13430804982126293,-0.17044937502438362,0.46801414617885728,0.11660918860298444,-0.28549003826975378,0.44981739074558758,0.20443852294474912,-0.34444653482603987,0.48577961068939246,0.46609445562607754,-0.27382708572935716,0.62612397296392708,0.67277847846269878,-0.0789362296136217,0.48698189987995633,0.050416976682032794,0.029559164981104238,0.52990769810033511,-0.036554371252342788,0.28542647877059357,0.55827788974603176,-0.11970267602013662,0.30577122925743855,0.64780487265655484,0.12319813419538447
-0.1433721153742914,-0.019123762935948571,-0.039012388915098506,-0.21773595878548452,-0.039694494847122612,0.021059162010253693,-0.135126649739424,-0.47096887398130255,0.041864358684547555,-0.16721077269001239,-0.82860915957026426,-0.0044617964449704464,-0.070435756785728568,-0.031424277515258517,-0.10256598015967033,0.063889031774799723,-0.44478264602727874,-0.030085885850275482,0.23881939536949059,-0.78907779733199712,0.055860489100619928,-0.14021675528121663,0.061517001773074037,-0.030239450219321014,-0.13420772294251956,0.23627519766737029,0.011079973960450094,-0.13084410701433113,0.35943325742894983,0.044229365092958266,-0.12600939152349114,0.5412907659693027,0.10358348819025037,-0.12423175189402634,0.58896114709839309,0.11857802784151683,-0.12261093261947223,0.63647394360010312,0.13330554582145909,-0.17361999626608302,0.46763172241007211,0.11559890398803069,-0.28887813415989477,0.44939612422751213,0.20310097503722163,-0.35219866041503389,0.4801781764298213,0.46442055141948679,-0.28611672555946266,0.61923806301978113,0.67349560452089119,-0.081944536744039509,0.4866231743360635,0.049638131756268945,0.026834063684990125,0.52960779245145828,-0.036921728704399311,0.28278017480746354,0.55854564540145579,-0.11929005042638446,0.30511132320255135,0.65156041453217228,0.12215712070702731
-0.14573585662673269,-0.019593360126465828,-0.039585707162583764,-0.22019599729828865,-0.0401520260623989,0.020383682273013889,-0.13665587400017698,-0.47120353841355733,0.041764192478122755,-0.16754675220141174,-0.828603554793927,-0.003692071220986394,-0.072421689057571528,-0.031896138067725649,-0.10314445389780713,0.061951902301493375,-0.44514486388921748,-0.03022910239162499,0.23691623762456254,-0.78903595258974191,0.056985441745198359,-0.14261619137607207,0.061053933378935804,-0.030854676424791689,-0.13683235321893494,0.23584095552754722,0.010364547999530422,-0.13364383915463493,0.35902351848379221,0.043439984639160933,-0.12915335051045168,0.54092927040961825,0.10267346094584907,-0.12747339722278478,0.58861102147680178,0.11763956161772732,-0.12594811383709134,0.63613993686464054,0.13233696331775088,-0.17671696085927754,0.46723603326914387,0.11462278743151032,-0.29224041884022434,0.44890351279361912,0.20176181612967348,-0.35954010887287979,0.47466709588069356,0.46257595575414062,-0.29755273298752416,0.61228050789811228,0.6738437270066806,-0.08488404484712439,0.48624691068309933,0.048890889834779516,0.024154509260441367,0.52924440037999365,-0.037304440696375729,0.28022905833002454,0.55886323505181179,-0.11890524485099707,0.30474973903630553,0.65560165192489894,0.12085720675204048
-0.14807656294332203,-0.020084388839250553,-0.040141646443815078,-0.22260746410090626,-0.04062971134421467,0.019719915588033106,-0.13811782176605975,-0.47146185823831493,0.041662820285444671,-0.16787489043398021,-0.82860092769632832,-0.0029207832256277141,-0.074569693520845137,-0.032387189889226807,-0.10361760382752938,0.060106410535027688,-0.44553750933854186,-0.030778436730992134,0.23496572427530815,-0.78916759055069408,0.057290512647713704,-0.14499516375644497,0.060568581578753583,-0.031446119222971046,-0.13943114425804656,0.235383362598559,0.0096809981679145951,-0.1364069382798013,0.35858952006616823,0.042683018688925996,-0.1322430373862159,0.54054147307474532,0.1017981387468942,-0.13065774420972165,0.58823299408823038,0.11673943739811966,-0.12922950500456198,0.63577599184653988,0.13141189594989025,-0.17977002033363246,0.46681337389994326,0.11367702696110504,-0.29555623058328478,0.44838458797625441,0.2004695014499025,-0.3668418336483163,0.46886732327363378,0.46061399331746128,-0.30892536508512708,0.60450808453284655,0.67427420863622334,-0.0877768902698915,0.48585012607838174,0.048183323586111784,0.021506288883826857,0.52879010507170621,-0.037712509557927987,0.2778227662589553,0.55942850256891619,-0.11845579129374535,0.30467856845113822,0.65998152652908093,0.119487459410284
-0.15038920298841568,-0.020563468239658645,-0.040678304314795,-0.22499301047553055,-0.041094831020488748,0.019083910202444397,-0.13956146252525045,-0.47170381711362008,0.041556973077416307,-0.16818171888246108,-0.82859789854655375,-0.0021375361103392679,-0.077076931899003567,-0.032891171835725035,-0.10393277324669492,0.0584036882094288,-0.44594693244345573,-0.032108734399315567,0.23289632216847045,-0.7896283701055502,0.05609334516218846,-0.14734754448381768,0.060095341750566467,-0.032019105440863289,-0.14200424987027938,0.23493865939902478,0.009019294025047607,-0.13914673396483557,0.35816814701749311,0.041948122522364115,-0.13531206256441461,0.54016529881686681,0.10094597126269296,-0.13381886631219295,0.58786541053057628,0.11586545268349699,-0.13248306395331286,0.635421731934563,0.13051417572546986,-0.1827958848873025,0.46639277890981423,0.11275672225198743,-0.29881719951831148,0.44788587871936619,0.19924129934679213,-0.37414714522169917,0.46282973913793529,0.45862611953418175,-0.32038393943022286,0.59594358794232882,0.67496726737030122,-0.090641468810415085,0.48545669098558808,0.047496391123530088,0.018897163280726742,0.52838283289414145,-0.038042462777043068,0.27507065625559413,0.55957619032523442,-0.11795112087245534,0.3034024177325943,0.6631851713621969,0.11855322773228673
-0.15269303037278048,-0.021026510535869257,-0.04119025158165867,-0.22738809240921182,-0.041539094083606704,0.018486097381826237,-0.14103289989630061,-0.47192056879280087,0.041460377774110421,-0.16847128474257328,-0.82859446495415612,-0.0013649012300324392,-0.079777533434893674,-0.033406717315487,-0.10418076153928602,0.05665935789208,-0.44637628289870807,-0.033727380312900179,0.23071021140735321,-0.79024555466413,0.054316448377428425,-0.14968551342571332,0.0596387330967477,-0.032573206149878853,-0.14454571485105461,0.23451038332922222,0.0083776386464368482,-0.14184598618378705,0.3577617344706297,0.041238285713909958,-0.13832534697103308,0.53980096945252176,0.10012731704888835,-0.13691897380140128,0.58750868994329708,0.11502892954152391,-0.13566493616132355,0.63507633871224822,0.12965759846394406,-0.18576518295857275,0.46598582492374052,0.11187194414638617,-0.30204260744415062,0.44734988273310422,0.19802264855436646,-0.38096927995994867,0.4570146997333796,0.45658130333183478,-0.33094283065133445,0.58740709613471,0.67545520381557822,-0.0934622429128383,0.48508326349780118,0.046824199414581213,0.016330105288989191,0.52800034255703931,-0.038369043892409416,0.27175095996450083,0.55961261686342145,-0.11708477479899716,0.29978682129497225,0.66455187342563926,0.11884679176075984
-0.15501307293458888,-0.021490077003663188,-0.041697096416697034,-0.229785352467127,-0.04196693726033171,0.017889763729313092,-0.14251924951341746,-0.4721242170957175,0.041350554738653,-0.16878302312183785,-0.82858780593043346,-0.00061624888751881518,-0.082250368121498413,-0.033922966530247456,-0.10452374771030623,0.0546957606207816,-0.44684771068048557,-0.034822404837827767,0.228502753932827,-0.79070094956009562,0.053573635058535837,-0.15202376881934054,0.059181592528361013,-0.033126127208541932,-0.14704990019469968,0.23407841172217175,0.00774406061455233,-0.14448108675116078,0.35734817695926335,0.040547882639086791,-0.14123091744741922,0.5394218945814917,0.099349844363343515,-0.13990409090094472,0.58713576253490807,0.11423864126738846,-0.13873372893894745,0.63471013238167262,0.12886063972535583,-0.18864592689922555,0.46557509443067591,0.11102236261723381,-0.30518413476402512,0.44680304519125152,0.19681062646452732,-0.38741674196186765,0.45127579316165078,0.45446094479490384,-0.34083439989643666,0.57868792606656694,0.67580869522682518,-0.096206491590632,0.48472447327850632,0.046181470421557159,0.013830948277767763,0.527611105669185,-0.038712973358206927,0.268340047713529,0.55987411639161,-0.11599719675591844,0.29540013790392022,0.66530173598396669,0.11986562681256546
-0.15731360689956708,-0.021943414354529341,-0.0422112156193767,-0.23214990331279273,-0.0423711223308912,0.017282758490698817,-0.14402818313152041,-0.47231926512498029,0.041253713503082344,-0.16918964929483274,-0.82858508226687577,0.00018728560803552702,-0.084440437566134827,-0.034423264918497704,-0.1049600914422593,0.052582070852699378,-0.4473484762971186,-0.035413118886704675,0.22630505011184088,-0.79099236977917986,0.053872366548775835,-0.15432747547778597,0.058734681484597123,-0.033690645329688046,-0.14949191265213585,0.23365522140989406,0.0071011226156439955,-0.14703552681009285,0.35694150134791758,0.03985385616614396,-0.14402514558882112,0.53904386391932846,0.098583646658913726,-0.14277245900807867,0.58676302012603643,0.11346113285771345,-0.14169648286966136,0.634339754622107,0.1280911205194469,-0.19143412511503707,0.46516546426399963,0.11017356635084913,-0.30820926175560065,0.44629371907140414,0.19562536577275147,-0.39365743989949947,0.44545989930290497,0.45229362593229749,-0.35045459207956731,0.56961627990793,0.67616996604542068,-0.098850347557735363,0.48436830220522825,0.045555164380892355,0.011441161020430107,0.527240253216791,-0.039017565975471888,0.26571854872497946,0.56012091637509431,-0.1154206310977377,0.29372427870783618,0.667823155378918,0.11941652736811892
-0.15953059635179967,-0.022382982247490892,-0.042712851482051027,-0.23446209376731245,-0.042764942687071331,0.016696751509455064,-0.14560081755888205,-0.4725198765355017,0.041265641707198923,-0.16975744629466638,-0.82860363610388676,0.001149870606911331,-0.086593766715021253,-0.034919757168881835,-0.10536798153285176,0.050467804893744084,-0.44786564127084855,-0.036022020406181507,0.224074032331627,-0.79132115692830574,0.054178091471286466,-0.15654611533403151,0.058302068452717744,-0.0342487454318306,-0.15184771039012687,0.23324930295943175,0.0064562526462891914,-0.14950619654923292,0.35655294439269414,0.03915444579139566,-0.14673702133730662,0.53868418872783808,0.0978081136350171,-0.14555600933649029,0.5864082552064569,0.11267359708164926,-0.14457016606076195,0.63398458751286957,0.12731869166780613,-0.19414003141365435,0.46477422906851856,0.10931056472422043,-0.31114033195393986,0.44580314738294574,0.19444801967618092,-0.39949248831217637,0.43973773356854484,0.45007781176881623,-0.35945908575933577,0.56063347282476528,0.676314318280284,-0.10140187583255975,0.48400158379961744,0.044918776575156874,0.0091529498750385213,0.52686265963515955,-0.039311217341569504,0.26446283000258375,0.56024158265741753,-0.1158261768928959,0.296991593200229,0.67393628596009791,0.1155135295930414
-0.161670037456376,-0.022828789645971292,-0.04318827755762681,-0.23670868482812496,-0.043170593601477868,0.016132598255500785,-0.14719375793991635,-0.47273791606722132,0.041365772826653255,-0.17043286726803258,-0.82863829864569682,0.0022083921907700144,-0.088709265549623745,-0.035425010117447857,-0.10574502530765015,0.048448501873599115,-0.44839451058848923,-0.03674769341749741,0.22183940887166539,-0.79170504325739044,0.054325466411715609,-0.15869538081347717,0.057863338253859531,-0.034780623554244328,-0.15414245755785022,0.23283920550421222,0.0058357037144786406,-0.15192027507662906,0.356160580247039,0.038478184610615196,-0.14939668057786037,0.53832292225815326,0.097048514165053418,-0.14828527639414238,0.58605103483947241,0.1119036050575116,-0.14736740453092889,0.63363008874869409,0.12655005585359122,-0.19678433478209945,0.4643930509480903,0.10847245945004649,-0.31400522823626392,0.44532407331048984,0.19328219236000727,-0.40491106261305571,0.43418651179236234,0.44783122674227777,-0.36779879852978564,0.55199491404643708,0.67617153743123226,-0.10390119564789632,0.48362110042198725,0.044288840244699514,0.0069068021476310637,0.52645435457794232,-0.039616860633638458,0.26376025192143038,0.56025459474423478,-0.11665106389991553,0.30225890438033676,0.68168874498295162,0.10976313936274931
