-0.1433721153742914,-0.019123762935948571,-0.039012388915098506,-0.22760695717157409,-0.0424250377048001,0.029033012675223457,-0.148687830692867,-0.45443426120452529,0.048908834985242816,-0.1825859392300494,-0.83229496311101792,-3.6527713597973854E-05,-0.060615143788684323,-0.033080496658708408,-0.1111232379699492,0.067477059869204881,-0.4272592993245734,-0.0420061740168689,0.250338266024846,-0.78716380845251621,0.047836763854339562,-0.14048944572784616,0.054547918848651844,-0.030997619334933391,-0.13499905473455812,0.21422268354618368,0.0067555132124700323,-0.13192553712466545,0.32675885698537155,0.037045902953208587,-0.12750783293298754,0.49293051264721022,0.091280523148970741,-0.12590801697723616,0.535832254419264,0.10477510516977383,-0.1244495699792994,0.57858525995750465,0.11802723310415775,-0.17101293964510494,0.4256275661294508,0.10226137698045183,-0.29616955947227308,0.40582587688857163,0.19727821171782295,-0.36644539791807024,0.43998911992422163,0.48730189627419951,-0.30294792907027307,0.57361037111825719,0.68820001919044616,-0.087245499467207,0.44297358536942444,0.041987948391672233,0.030819048711293442,0.48962761011697142,-0.051961144310163396,0.31501602345275376,0.5217595703481126,-0.14342113073175072,0.33647147985473969,0.61112686523671145,0.088557948981645179
-0.14573585662673269,-0.019593360126465828,-0.039585707162583764,-0.23007977810736802,-0.042880967291964292,0.028343972101773085,-0.15027141712792386,-0.45467727953458936,0.048769408514943755,-0.18290881674414539,-0.832284127791302,0.00074311953268786646,-0.0625502054679029,-0.033552661964555225,-0.11170240587598085,0.065588536569657116,-0.427626909291117,-0.042170280383687211,0.24848525463471638,-0.78710903677160338,0.048998321838654157,-0.14288579702659809,0.054084286227183587,-0.031609223798528888,-0.1376011636389424,0.21378538917655726,0.0060523572637370682,-0.13468764606284547,0.32634395250861947,0.036275170788569011,-0.13058447793564634,0.49255969039342029,0.090399550405837248,-0.12907257640623698,0.53547166472784258,0.10386853830045388,-0.12770009459423523,0.5782391743761055,0.11709356697785955,-0.17404665122513541,0.42522549996799397,0.10132001062585361,-0.29949137708876117,0.40531856465256394,0.1959426245790003,-0.37418346232396993,0.43391209521667817,0.48540535372271243,-0.31462041414991632,0.56614344349231693,0.68841043753225062,-0.090135323132656514,0.44258926760964207,0.04125571863513032,0.028211369819564638,0.48925726272864162,-0.052297725830234634,0.31255095925382304,0.52214537019853891,-0.142905477499166,0.33611008780971746,0.61509029398374926,0.087454947150280321
-0.14807656294332203,-0.020084388839250553,-0.040141646443815078,-0.23250063760153222,-0.043356881377194234,0.027665892491591522,-0.1517851728849991,-0.45494362728340332,0.048628601066719367,-0.1832246591694468,-0.832274775091327,0.0015243110998551662,-0.064672263333871022,-0.034043716897560236,-0.1121644085233712,0.0637549550034388,-0.42802412384513344,-0.042704932532486556,0.24654189010740152,-0.78723341050394291,0.049356811222666871,-0.14526146240247195,0.053598443820608632,-0.032197598335207842,-0.14017767506058029,0.21332490976485355,0.0053798254787202349,-0.13741429466028426,0.32590503267676174,0.03553555472929399,-0.13360954493588473,0.49216298663763064,0.089551786742619044,-0.13218283432690553,0.5350837535955526,0.10299845365174598,-0.13089767489315327,0.57786393485456167,0.11620103796397177,-0.17703825742093052,0.42479694143914304,0.1004078794527461,-0.30276830097581897,0.40478547330443854,0.1946541767811088,-0.38188412361323421,0.42751809227994547,0.48337370209561614,-0.3262327694813798,0.557853940214371,0.68867766142835229,-0.092980522249673986,0.44218435041937909,0.040561239588595685,0.025631678306370365,0.48878992540054256,-0.052667140723057337,0.31023989965005205,0.522810133175713,-0.14232271821700987,0.33604258041148954,0.61942007832926027,0.086289843542245365
-0.15038920298841568,-0.020563468239658645,-0.040678304314795,-0.23489586150529063,-0.043820148050609992,0.027016699794651204,-0.15328056637916093,-0.45519370181564112,0.048485884222824578,-0.18351896678215274,-0.8322660103628734,0.0023209565666584553,-0.067205703663372793,-0.034551051880493587,-0.11244975533539436,0.061988701692467577,-0.4284412874566938,-0.043958306287440019,0.24439233280224448,-0.78770425892005824,0.048242603392381608,-0.14761040868683961,0.053124699328766622,-0.032767445008689111,-0.1427282954001908,0.21287723889686702,0.0047289181504164349,-0.14011722872568494,0.32547867982814421,0.034817767894372111,-0.13661331128701806,0.49177793402435055,0.088726843655694221,-0.1352694848163562,0.53470643232391357,0.10215387579028082,-0.13406750198537004,0.57749860247727036,0.11533510239560343,-0.18000259315938874,0.42437129955850555,0.09952067151494659,-0.30598793209050712,0.40427500862719418,0.19343262891911905,-0.38959233981528174,0.42086034647325593,0.48130903798957775,-0.33793181425162749,0.54876810955768907,0.68918907850661959,-0.095797471686814128,0.44178352476688937,0.03988727768072696,0.023091988693486276,0.48837408145258687,-0.052953649649156109,0.30754144328032529,0.5230105046241178,-0.14168247927180644,0.33476220516890576,0.62255657078082838,0.085547605388117232
-0.15269303037278048,-0.021026510535869257,-0.04119025158165867,-0.23730305649644318,-0.044261918373021625,0.026407489247615872,-0.15480537628682353,-0.45541812375575041,0.0483555016565445,-0.18379508403218908,-0.83225779810426237,0.0031089490843187184,-0.069959729382547686,-0.035073666721226519,-0.11266220252086698,0.060146576814457037,-0.42888170666732678,-0.045477813450560955,0.24208839841819163,-0.78834102809524742,0.046557670716024055,-0.14994542706959238,0.0526675346709529,-0.033317902760758938,-0.14524924601896091,0.2124459614294246,0.0040984625979902795,-0.14278235806922765,0.32506738024289827,0.034125011285652596,-0.13956538643210933,0.49140508779838976,0.087934655527445782,-0.13829969781939824,0.5343404337417339,0.10134560622689658,-0.13717128858822458,0.57714279649440536,0.11450878771706224,-0.18291448279507727,0.42395950522136261,0.098668058477321685,-0.3091779265462804,0.40372309003631579,0.19221746988084598,-0.39677413609822482,0.41444951886261477,0.47917696511134072,-0.3487042223845554,0.53974226561070815,0.68949070226110332,-0.09857363681860018,0.44140236396759847,0.039228917784580125,0.020591198294005741,0.48798308414863978,-0.053236895704748946,0.30420493974258533,0.52308466347395333,-0.14064112501734211,0.33114140489098626,0.62390883983036249,0.086038638630128783
-0.15501307293458888,-0.021490077003663188,-0.041697096416697034,-0.23971056634437032,-0.04468501966804294,0.025799276919494428,-0.15634266633605881,-0.45562704502909773,0.048212067370559275,-0.18409135218124548,-0.83224452160721829,0.0038725270169245457,-0.072453136967987233,-0.035597009474512768,-0.11298312572416194,0.058138778351582723,-0.42936230767366212,-0.046515880905632204,0.23982568382766944,-0.78880486933056615,0.045887782716100584,-0.15228210848589321,0.052209838767730346,-0.033866841850445854,-0.14773753592257641,0.2120112621470957,0.0034758280621216206,-0.14539027228611895,0.32464950691471034,0.033450452637791478,-0.14242044157239739,0.49101872286093173,0.087180537330531244,-0.14122634224856342,0.53395960131416,0.10057995443072502,-0.1401732261382285,0.57676801183286786,0.11373713369781205,-0.18574685900623192,0.42354421514285628,0.09784804704225307,-0.312293482469054,0.40316000390217077,0.19100389113423868,-0.40355876025791726,0.40812405161886256,0.47695527558004025,-0.35879825467311804,0.53055309304514,0.68964611034902168,-0.10128128078069883,0.44103453207451165,0.038597919433022126,0.018149568389470266,0.4875822064896318,-0.05354358733569449,0.30075091672254073,0.52340634932639074,-0.13935830195881596,0.32674987454781129,0.62469973808137913,0.087255414379931368
-0.15731360689956708,-0.021943414354529341,-0.0422112156193767,-0.24208361474068651,-0.045082680303375269,0.025179942061151789,-0.15789831818252931,-0.45582491083738119,0.048080107336507132,-0.18448237386241076,-0.83223343402384642,0.0046918485343402164,-0.074628332770380265,-0.036103630994093042,-0.11340899727442884,0.056036418257247353,-0.42986937474252485,-0.047088960088131696,0.23763550072346695,-0.78909309988007181,0.046244473990544266,-0.15458554095591859,0.051762372353897051,-0.034427004429536272,-0.15016733697747492,0.2115854691214496,0.0028440140479427597,-0.14792280451497219,0.32423880426359569,0.032771956324574955,-0.1451720793140876,0.4906341944308884,0.086436094809629369,-0.14404470346905721,0.53357983213444715,0.0998253326550281,-0.1430765176919242,0.57639037041393371,0.11298970077434037,-0.18849299285343163,0.42313081270231606,0.097028126451947583,-0.31529689276767203,0.40263834352221428,0.18981861022366803,-0.41013094923985693,0.40171293454649204,0.4746800643508306,-0.36861776580208439,0.52101355622098233,0.68980059559982421,-0.10389551323968059,0.44066997593655172,0.037981299971639612,0.015811093361697157,0.48720171568818915,-0.05381103012237394,0.29815515404646648,0.52371168630700926,-0.13864732583124889,0.32506266941567813,0.62719049771695512,0.086980945759959211
-0.15953059635179967,-0.022382982247490892,-0.042712851482051027,-0.24440844210175683,-0.045470428167319617,0.024582735723647935,-0.15951662570558917,-0.45602808045711396,0.048054126240618729,-0.18503903203843922,-0.83224425282269565,0.0056702728653973272,-0.076773090293063589,-0.036607787900283559,-0.11380426484087089,0.053928911417284675,-0.43039324517082356,-0.047675912280785687,0.23540594886846231,-0.78942005197176957,0.046613614787848173,-0.15680403818203822,0.0513291582736052,-0.034980224816456157,-0.15251115394829695,0.21117664560541516,0.0022115129265254108,-0.15037158623978306,0.32384584488380336,0.032089618687929214,-0.14784126217740642,0.49026762566062593,0.0856842003713763,-0.14677839104676638,0.53321768244396883,0.09906263614299568,-0.14589130869989728,0.57602785882481033,0.1122405977880756,-0.1911567271192334,0.42273540602202742,0.0961963037380089,-0.31820512822975605,0.40213506923349712,0.18864544682838386,-0.41626214439464171,0.39540341258853756,0.47235436451250923,-0.37779444914591509,0.51157091667314381,0.68974275599716406,-0.10641817623582642,0.44029697066297513,0.037356546701097663,0.013574225713087765,0.48681690687294005,-0.054063789060110036,0.29706474344606942,0.52388013436817837,-0.13902432990046981,0.3283179261418202,0.633116422027436,0.083243638532764341
-0.161670037456376,-0.022828789645971292,-0.04318827755762681,-0.24666925616391727,-0.045870748741451889,0.024006804893463039,-0.16115298785953247,-0.45624917030519252,0.048112806002003267,-0.18570599968800403,-0.83227159783577442,0.0067415289728273153,-0.078885365388885673,-0.037121044973994911,-0.11416806179994679,0.0519083687112067,-0.4309290228290793,-0.04837216230115915,0.23316032370942569,-0.78980427352727334,0.046829994217315152,-0.15895245462584548,0.050889816453673964,-0.03550722427735066,-0.15479249551315313,0.21076346522861256,0.0016034958598269283,-0.15276196731545053,0.32344886839008119,0.03143069432921182,-0.15045604176172808,0.48989906455840837,0.084949125945473047,-0.14945581532835575,0.5328527626982732,0.098318208767420853,-0.14862989507653582,0.57566538803410239,0.1114973907584835,-0.19375748116878161,0.42234865100302604,0.0953894908062032,-0.32104541992899593,0.40164201086208662,0.18748276676416509,-0.42193661759059664,0.38928106694361231,0.46999221314341511,-0.386275815018016,0.5024819798479685,0.68940212897528819,-0.10888644314840609,0.43991084974855188,0.036739949832079496,0.011380743069241736,0.48640058926526047,-0.054328409429120372,0.2965852068428344,0.52393163812030075,-0.13986550715598778,0.33357417600614758,0.64060387861878376,0.077670106371217018
-0.16379130184806853,-0.023278791190109574,-0.043658567421622566,-0.24885425781388743,-0.046269467972711351,0.023421164455125265,-0.16271523139356281,-0.45647222706249174,0.048132746573807353,-0.18635712551606545,-0.83228993424452669,0.0077736705216986807,-0.080851045148940259,-0.037619459685200078,-0.11456907515179171,0.050041963118207106,-0.43144062536281025,-0.049066778775752579,0.23094546660740384,-0.79016515524802733,0.04714691345188933,-0.16108659386036642,0.050445540031262226,-0.036022312665437518,-0.15705708401797486,0.2103424728045756,0.0010166101356764504,-0.15512936325357224,0.32304321996495033,0.03079584155866906,-0.15303685451296,0.48952274294506304,0.08423659208077322,-0.15209633707669554,0.532479783082729,0.0975974185006327,-0.15131254193287941,0.57530513157560581,0.11074371709001886,-0.1963241721407106,0.42195752066974762,0.094614933408944113,-0.32385265286677367,0.4011732699310403,0.18634754831679035,-0.42731762362187153,0.3834177187813127,0.46763956671374041,-0.3943000005779016,0.49394883052160354,0.68882676061842618,-0.11132970162532024,0.43952641222027289,0.036146273786992561,0.0091966620475251448,0.48597318882148977,-0.054588196053894186,0.2950970999507796,0.52378979648247959,-0.14011138331352307,0.33552846166317007,0.64576031093468478,0.073976731690984454
-0.16590909113722985,-0.023715149902389453,-0.0441427643358509,-0.25099391434396529,-0.046648955545248623,0.022829504823409293,-0.16422405945380975,-0.45668050122221138,0.048113833711333522,-0.18699508051739763,-0.83229945814059914,0.0088264506593074762,-0.082787646528469844,-0.038090507421021685,-0.11497322511230618,0.048269659350689775,-0.43190221310173416,-0.049743463567164165,0.22872336336825755,-0.79049769947265391,0.047420635676916692,-0.16321334272109522,0.05001412726048015,-0.036546287939170294,-0.15930806904611686,0.20993125431451506,0.0004241859748050289,-0.15748010757471528,0.32264755143025359,0.030153218334915795,-0.15559571181357559,0.48915743525626126,0.083511266244125165,-0.15471265657414524,0.53211861883681477,0.0968617191163244,-0.15396830241294779,0.57496223660881474,0.10995760895632718,-0.19887520935495276,0.42157046435412643,0.093825682272054345,-0.3266463816251165,0.40072302749236355,0.18521786077779565,-0.43241882588642255,0.37783068962242294,0.46527702648706915,-0.40192669057428726,0.48606860041476724,0.68795946147890119,-0.11375179107728003,0.439158969876872,0.0355461481769648,0.0070339768786723267,0.48555361114998274,-0.054868564871794832,0.29272728392572722,0.523533135056211,-0.13982225450311178,0.334591520317438,0.64872756596176329,0.072074295095488877
-0.16798836006241291,-0.024136061029127708,-0.044621941195706838,-0.25310899584829766,-0.047021856340842369,0.022257323765104947,-0.16571797348999773,-0.45687638727149354,0.048133401564693867,-0.18766194436099781,-0.83231706052262666,0.0099949490931157473,-0.08476660229052059,-0.038547712208093068,-0.11534322806968877,0.046527451739325862,-0.43232741021629695,-0.050372854790552757,0.22657158951416362,-0.79078331894236553,0.047545010177794972,-0.16530163619082183,0.049597931384726145,-0.037063067002574453,-0.16152968480425484,0.20953624409037014,-0.0001675354261141751,-0.15981265632871361,0.32226992029467222,0.029502457569501192,-0.15815275175608129,0.48881254977368227,0.082765776872200408,-0.15732695773758137,0.53177889976965964,0.096102397926040986,-0.15663197367165282,0.5746335176569729,0.10917088572420025,-0.20141781033721939,0.42120236355957197,0.093019220220098481,-0.32941949315935054,0.40028929434000887,0.1840810358866411,-0.43726342623879921,0.37231768884281952,0.46286382491643668,-0.409260103812807,0.47854711382620174,0.686825025237898,-0.116164842164941,0.43880763510004855,0.034927752343167529,0.0048855097918605733,0.48515206171340197,-0.05518715429552877,0.29060535756962919,0.52331598591902917,-0.13969090621229818,0.3344990359627717,0.6522264856276998,0.069470262907852159
-0.17001188787510987,-0.024543781042330754,-0.04507144080640299,-0.25517626435309543,-0.047396875746113072,0.021715755759345062,-0.16714836679344092,-0.45706685815330644,0.048182030310692375,-0.18829332897163431,-0.83233940078751334,0.011200279928054085,-0.0867091375840663,-0.03899241818401801,-0.11570778206567581,0.044827895595921305,-0.4327265945416286,-0.05091516124944323,0.2245756662635327,-0.79101061047708821,0.047635839206434272,-0.16734512356130044,0.049194834681073121,-0.037546495390208642,-0.16372062429026485,0.20915733600524511,-0.00073571049485504636,-0.16212246359004989,0.32191163689069829,0.028861249945530191,-0.16069712395158797,0.48849313911777825,0.082008484102490148,-0.15992752190160167,0.53146622144095468,0.095326475229087729,-0.159284281672654,0.574325810561443,0.10838691624358478,-0.20393300683551457,0.42086177909898115,0.092220170721090261,-0.33216680916934538,0.3998695556381669,0.18294072370938896,-0.44190847386319559,0.36682937856505243,0.46042377611381397,-0.41635953082507959,0.47130794061982811,0.68550625883484129,-0.11856186404646804,0.43846813592918021,0.034299541624297991,0.0027428350663402379,0.48476500204520512,-0.055534119553267952,0.288598496026773,0.52311421811585768,-0.13964628587027617,0.33475716074046657,0.65598591768798342,0.066610267791881478
-0.17199055305781405,-0.024943176697198966,-0.045497910279054379,-0.25720637585891593,-0.04777077639662218,0.021211280175240668,-0.16853870206019589,-0.45726420234847187,0.048247402367821289,-0.18887595662949461,-0.832360787344282,0.012380361784427245,-0.0886031875583988,-0.0394271088121487,-0.11606457567377226,0.043132476544226916,-0.433102833978116,-0.051298997775059196,0.2226366693146084,-0.79121868553454688,0.047842256145129158,-0.16935067128576933,0.04879991280093833,-0.03800613579682395,-0.1658663903537004,0.20878964808397332,-0.0012982757497961572,-0.16437659903605531,0.32156952760224844,0.028204760254216268,-0.16316486686525628,0.48820051256085994,0.081202922626928881,-0.16244810522828565,0.53118280317720035,0.094496265764300535,-0.16184923956836383,0.57405097944908412,0.1075370268121717,-0.20637572286573683,0.42054866164170113,0.091386124308516642,-0.33485356949511408,0.39946457596852192,0.18176163389534139,-0.44629578905224265,0.36143471382102177,0.45793880159747352,-0.42315793912159222,0.46445653625532907,0.68396647705186719,-0.12088994964709329,0.43814121458666105,0.033627980686347647,0.00065445233059040209,0.484373763235849,-0.055938307533128145,0.28648858488513917,0.52290013349418007,-0.1395505972293315,0.33458510716861534,0.65933066994514167,0.063956614350531377
-0.17393523132229866,-0.025347742487330256,-0.045921968337486033,-0.2592422951736425,-0.048153256523721544,0.020726903164395474,-0.16996546092201525,-0.4574807666036122,0.048327860381580309,-0.18945342950557292,-0.83238857696715618,0.013528389255384556,-0.090471280792733241,-0.039867735278173472,-0.1164027085173157,0.041427203385870123,-0.43347237227487423,-0.0515348141168248,0.22075922812039345,-0.7913995447709391,0.048172037325015377,-0.17131813590463857,0.048399762128644636,-0.0384653202583639,-0.16795981687145786,0.20841753719497366,-0.0018712620856436019,-0.16656793177571827,0.321224869400664,0.027529485126149424,-0.16555002407305683,0.48790938683092477,0.0803653664413542,-0.16488593914329042,0.53090152224462606,0.093634336867185516,-0.16433368969509027,0.57377947833665355,0.10665021789404019,-0.20874988436592809,0.42023875042371839,0.090514861510834932,-0.33744475830576548,0.39907633177588725,0.18056623885864317,-0.45039071595198338,0.3559492855350031,0.45537213926012343,-0.42972092377608168,0.45767672219215111,0.68222294096967406,-0.12314639032872232,0.43782135415119749,0.032924103173377947,-0.0013602613511877748,0.48398496759968679,-0.056376348139003135,0.28480246593021658,0.5227308026221672,-0.13967238086241052,0.33582950175567705,0.66343573598444472,0.06009259494870442
-0.17585870536693732,-0.025756563297546654,-0.04635796311768791,-0.26127348238882425,-0.048550693522058624,0.02021056508955469,-0.17135930959940618,-0.45770442118216093,0.048315527829575038,-0.189939207147232,-0.83241599509115383,0.014535636284155412,-0.092290949341715625,-0.04030447426980862,-0.11676886877490467,0.039838934911059151,-0.43383475648515,-0.051910451896990076,0.21912967967630853,-0.79152558912135662,0.04831016459788845,-0.17326476175476929,0.04799500154131478,-0.03893037150252425,-0.17004071562380532,0.20803413585325542,-0.0024233241291408761,-0.16875352841509353,0.32086182076751568,0.026903955147823844,-0.16794340736447827,0.48758620999986896,0.079619998134191988,-0.1673377814416861,0.53058493900407921,0.092875534330247977,-0.16684453246228964,0.5734670756552237,0.10588300691243445,-0.21112657158673781,0.41989347175865555,0.089720376435256363,-0.34002243807789512,0.39862582868097457,0.17945797552712794,-0.45429453055398372,0.35035541604164955,0.45285332797288924,-0.43605095154393869,0.4508863441448005,0.680454575852032,-0.12541181613606778,0.43749249309679183,0.032298721672532379,-0.0033820527790770633,0.48361175446497356,-0.0567281809891364,0.28276525662617441,0.52245340483681058,-0.13950696435206689,0.33585369700703516,0.666554367200072,0.057328714511886314
-0.17777020324065135,-0.026152652317138737,-0.046811573611458247,-0.263260657676918,-0.048953122792547515,0.019657680512725685,-0.17262878007817986,-0.457916814342778,0.0481526204618162,-0.19025345128057755,-0.83243475929880384,0.01534263422281805,-0.094072257665166664,-0.040705498289983967,-0.11718073579502916,0.038435019963845796,-0.43416526697583985,-0.052639308179908181,0.21773487039723322,-0.79164276061801231,0.047993096239657154,-0.17521125846816221,0.047602217777989793,-0.039400346488621639,-0.17213850163180658,0.207651938145438,-0.0029364558070281988,-0.17096368807207213,0.3204895270539917,0.026359971618161254,-0.17037972264433734,0.48723419090235431,0.07901875682418795,-0.16983764508644306,0.53023533905371745,0.092273029023260414,-0.16941004017571115,0.57311862820931125,0.10528163785795897,-0.21353490596236191,0.41951546457442712,0.089049209155011466,-0.34266176310946778,0.39805226273489064,0.17845602064431224,-0.45804664777644188,0.34487782783396226,0.45048038756074404,-0.44201065348487645,0.44435457141967533,0.67873074477838946,-0.12771654884605332,0.43715273576528857,0.031796641856360372,-0.0054631580149975406,0.48324253375555987,-0.056956674276477326,0.27935925376161735,0.52194374960738221,-0.13846278169934517,0.33103896711746067,0.66625282723574242,0.058662503828427942
-0.17965177893375589,-0.026526509196067631,-0.047272498614367095,-0.26519176653333421,-0.049347341318774732,0.019129241633173241,-0.17384476204682792,-0.4581220619242734,0.047996232830422939,-0.19052874615230347,-0.83246229194505972,0.016071363633148747,-0.095846214981280889,-0.041067237562919356,-0.11759113852328029,0.0370775933005794,-0.43446856350927354,-0.053513750745043068,0.21634052942205223,-0.79179998960318154,0.047501588241440629,-0.17713915772347205,0.047231296485997672,-0.039871822351723887,-0.17421663177290655,0.20728897756585579,-0.00343923786093165,-0.17314543769061361,0.320133895612482,0.025836674842586737,-0.17277463059777912,0.48689421564688762,0.078453665628437752,-0.17229436661455982,0.52989669529157246,0.0917086293840957,-0.17193143364434416,0.57278285587202848,0.10471343127663811,-0.21591208647409676,0.41915961851225003,0.088404012532323162,-0.345239816315171,0.39750908557880515,0.17749406034308229,-0.46156778147528693,0.3393508319854453,0.44807045534495155,-0.44774064484156767,0.43774887722621647,0.67691761212172574,-0.12998682100825623,0.43683132551745685,0.0313253500693907,-0.0075289058530023795,0.48288455208678716,-0.05715969853362271,0.27616363439018315,0.52158826558617666,-0.13747097600231561,0.32677936574326916,0.66622998859584781,0.059675797872347
-0.18148182379546715,-0.026879642683380535,-0.047724218927466686,-0.2670667555305809,-0.049701625163022331,0.018642811084169389,-0.17513398359243826,-0.45831201513136965,0.048036493039422853,-0.19101948240637029,-0.83249786988475,0.016942397025072695,-0.097610204675050258,-0.041432455689974793,-0.11798161489648978,0.035540293623804467,-0.43480580898893689,-0.054156305792112822,0.21469595586321377,-0.79200028121577448,0.04748552322516679,-0.17900594982734958,0.046881706346816425,-0.040344590929463624,-0.17620860624514822,0.20695685496129998,-0.0039786838694219687,-0.17522305310385686,0.31981683175468156,0.025245603887346587,-0.17502989105900132,0.48660663469608617,0.07777595892474734,-0.17460223305294448,0.52961366989894909,0.091019731111208826,-0.17429592598926497,0.57250593983551812,0.10401075142549912,-0.21816888701357245,0.41887262700917427,0.087667432435027115,-0.3476648954697118,0.3971223523482712,0.17646027563487043,-0.46484621134800108,0.33398221351201296,0.44552085115733681,-0.45322073400703039,0.4314046479433174,0.67487570280800946,-0.13213193935955098,0.43655219924769295,0.030759808269979427,-0.0094665668500923117,0.48253616945387656,-0.057468868787996286,0.27457789245102215,0.521555403287851,-0.13740373559552482,0.32784603754936448,0.66976466342499141,0.056358470823771073
-0.18327926325829808,-0.027219709061728131,-0.048160043446440717,-0.26891081266874395,-0.0499819029274031,0.018168029105786535,-0.17657180612720802,-0.45845644914072564,0.048300190102395127,-0.19187606957770878,-0.83250800832258731,0.018146800972105154,-0.09936439409289359,-0.041848379342069073,-0.11836036020469561,0.033702817913286678,-0.43522970551385382,-0.054363963271106777,0.2126181298592309,-0.79226023036626858,0.048322139678845355,-0.18080388592420304,0.04654654454573752,-0.040827157020778229,-0.17808637156821039,0.2066531274955854,-0.0045917013698068,-0.17716815087459223,0.31954020608549477,0.024532478755789476,-0.17711103402054038,0.48638041956316563,0.076906494748663345,-0.1767215053308106,0.52939792811295949,0.090118446038443337,-0.17645343373493855,0.5723015401947541,0.10307909532580395,-0.22026271711102333,0.41865498672473223,0.086776000545991272,-0.35010920161720815,0.39668729620313503,0.17516871579987364,-0.46793735311976337,0.3300799430854186,0.44309612726804121,-0.45777777647109874,0.42744518166859657,0.6725200029700884,-0.13411537808692214,0.43630097382688521,0.030020682868232756,-0.011235990048397176,0.48213998673131203,-0.057991312375640411,0.27284967634709623,0.5212364146023869,-0.13742444543578339,0.32798357042962623,0.67239777674122092,0.053669712971556066
-0.18508104362702843,-0.027558038905496841,-0.048573021875156261,-0.270773980670464,-0.050223231895343376,0.017705535988200072,-0.1781350761244794,-0.45857078232383092,0.048633500266659066,-0.19291967411950861,-0.8324969372351595,0.019532062834604964,-0.10111474117848913,-0.042297875832139627,-0.11870476089804752,0.0317475696643426,-0.43569533697452439,-0.054333412085736388,0.2103026878789907,-0.79257494015671726,0.049520308773241872,-0.18258227966235679,0.046214240074580748,-0.041305979694419022,-0.17990955700386052,0.2063596804163772,-0.0052401637154771141,-0.17904205571838439,0.31928015580906083,0.023757939756859928,-0.17908542191971197,0.48618174881721182,0.075938945824867016,-0.17872281832848233,0.52921327040723665,0.089107094743181486,-0.17847816979319078,0.57213230800644488,0.102024719942622,-0.22225550804471889,0.41846452735930578,0.085804305935894776,-0.352768994992959,0.39595174351347029,0.17360386744940862,-0.47093587983118179,0.32829024848576727,0.44108110617983642,-0.46114821971445036,0.42700642505172204,0.66989112197358114,-0.1360022680350623,0.436048976196188,0.029181408587986353,-0.01290665584562975,0.48169337009581376,-0.058658487929992058,0.269996314891648,0.52048177800969053,-0.1369896061828022,0.32391539558979321,0.67171429020340112,0.054330151750734024
-0.1868820897961366,-0.027900460554650855,-0.04895554511373762,-0.27264290279354425,-0.050498211929567882,0.017256427018178783,-0.17964808924038059,-0.45870876230874197,0.048820902877007508,-0.19376538800276047,-0.83250212849387262,0.020659266559105317,-0.10283833287927452,-0.042721129278743233,-0.1190125699941252,0.030008945239028195,-0.43610792089750006,-0.054501904058798317,0.20826929043208883,-0.79286926589821816,0.050196749545694822,-0.18438162146171988,0.045877815002987765,-0.041746783297599177,-0.18176545005500491,0.20605795578293526,-0.0058249375539335818,-0.18094351534035563,0.31900661327047725,0.023067464181560336,-0.18108241562534663,0.48596102197368474,0.075084877973678479,-0.18074721425098358,0.52900452095326955,0.088216885841479922,-0.18052919570007442,0.57193708300942092,0.10109825683554131,-0.22426703966617748,0.41824711371186768,0.084942002403530337,-0.35555031269977844,0.39505982897312181,0.17208250682632015,-0.47400891383826738,0.32721359769467823,0.43938526828130137,-0.46421338416732988,0.42806980691269836,0.667222744817712,-0.13791833764537315,0.43578065148381778,0.028441821730298446,-0.014600013631709402,0.48127173855955863,-0.059224142524168778,0.2680252490447953,0.52002278391089762,-0.13700302105590728,0.323070421894138,0.67310900820587161,0.052417174724018384
-0.18863406100930014,-0.028244475129265534,-0.0493129607503916,-0.27443431265908297,-0.050807876620655723,0.016810305383018948,-0.18094830309567633,-0.45887018092627174,0.048825892495346031,-0.194300648502893,-0.83251760860580215,0.021452120059311922,-0.10451186817901799,-0.043113113031015206,-0.11931809225518079,0.028518562672121509,-0.43645772475272276,-0.054915285382931389,0.20664064834346207,-0.79309954294298035,0.050311479738639128,-0.18616149924341466,0.045539201191667739,-0.042147107176819874,-0.18363500316769668,0.20574683171815167,-0.0063281701536389776,-0.18286874497701144,0.31871571953921518,0.022489929952983767,-0.18312681480075965,0.48570944888362355,0.074387495024084649,-0.18282517174323179,0.52876181039595349,0.087494466439448082,-0.18264318191124748,0.5717041029639971,0.10035162760066432,-0.2263118522222104,0.41799660585646703,0.084230848025734759,-0.35798012971396975,0.39459930597369436,0.17094846367372368,-0.47705559797419461,0.32435079167298581,0.43737497676153531,-0.46828612066822556,0.42673271386722167,0.664576249012028,-0.1398816808508781,0.43549890517102319,0.027848215860378271,-0.016345000747189781,0.480879226612881,-0.059614271700002032,0.267841418511374,0.52010764520563169,-0.13784707656158424,0.32901190013204984,0.6790651253629294,0.044934809124516722
