1.676395684480667114e-01,-9.962243959307670593e-03,5.806485190987586975e-03,5.512808635830879211e-02,-1.946344599127769470e-02,-4.127643257379531860e-02,-5.628788471221923828e-02,-4.105230867862701416e-01,-1.476168334484100342e-01,-1.266055256128311157e-01,-8.524975180625915527e-01,-2.115657627582550049e-01,2.789641320705413818e-01,2.892631804570555687e-03,4.822662845253944397e-02,3.480333983898162842e-01,-4.105289578437805176e-01,3.716230019927024841e-02,3.787104487419128418e-01,-8.521375656127929688e-01,-3.789588343352079391e-03,1.654372066259384155e-01,6.624513864517211914e-02,3.664137097075581551e-03,1.564129739999771118e-01,2.359333634376525879e-01,2.048406517133116722e-03,1.473165452480316162e-01,3.560236692428588867e-01,4.062008578330278397e-03,1.311357170343399048e-01,5.367140173912048340e-01,9.241499938070774078e-03,1.275813430547714233e-01,5.915938615798950195e-01,9.984938427805900574e-03,1.254781782627105713e-01,6.465497612953186035e-01,9.681092575192451477e-03,1.132672056555747986e-01,4.801373779773712158e-01,-7.555491756647825241e-03,-4.298170655965805054e-02,4.490278661251068115e-01,-1.234229505062103271e-01,-9.856348484754562378e-02,1.593216657638549805e-01,-1.769829243421554565e-01,-2.190252393484115601e-01,8.114303648471832275e-02,1.528919301927089691e-02,1.587004661560058594e-01,4.834160506725311279e-01,2.324326150119304657e-02,3.134260177612304688e-01,4.741688668727874756e-01,1.456216275691986084e-01,3.959445357322692871e-01,1.880433410406112671e-01,1.815754324197769165e-01,1.806725561618804932e-01,1.325413435697555542e-01,2.720624804496765137e-01
1.681513935327529907e-01,-8.740709163248538971e-03,4.303812514990568161e-03,5.368412286043167114e-02,-1.823476329445838928e-02,-4.209580272436141968e-02,-5.874900147318840027e-02,-4.093030691146850586e-01,-1.480850130319595337e-01,-1.249136030673980713e-01,-8.528422117233276367e-01,-2.120809406042098999e-01,2.813235521316528320e-01,3.520544385537505150e-03,4.670646786689758301e-02,3.484500348567962646e-01,-4.102580845355987549e-01,3.661813214421272278e-02,3.788252472877502441e-01,-8.520765900611877441e-01,-3.908141516149044037e-03,1.664308160543441772e-01,6.760035455226898193e-02,2.147616818547248840e-03,1.581767201423645020e-01,2.374117523431777954e-01,9.037973359227180481e-04,1.494718044996261597e-01,3.575971126556396484e-01,3.269798820838332176e-03,1.335315555334091187e-01,5.382865667343139648e-01,9.248996153473854065e-03,1.300151944160461426e-01,5.931658744812011719e-01,1.020374801009893417e-02,1.279042959213256836e-01,6.481227278709411621e-01,1.007269229739904404e-02,1.156084313988685608e-01,4.818472862243652344e-01,-7.850773632526397705e-03,-4.042896255850791931e-02,4.507782757282257080e-01,-1.242065727710723877e-01,-9.498707205057144165e-02,1.609594374895095825e-01,-1.789755821228027344e-01,-2.157117575407028198e-01,8.261484652757644653e-02,1.304659247398376465e-02,1.610697954893112183e-01,4.848805665969848633e-01,2.292871847748756409e-02,3.154871761798858643e-01,4.750152528285980225e-01,1.456371396780014038e-01,3.983274698257446289e-01,1.890347152948379517e-01,1.824816316366195679e-01,1.826005429029464722e-01,1.335486769676208496e-01,2.718702554702758789e-01
1.664596945047378540e-01,-7.038551848381757736e-03,1.187670975923538208e-03,4.753377661108970642e-02,-1.627650856971740723e-02,-4.520127549767494202e-02,-6.402594596147537231e-02,-4.084709584712982178e-01,-1.491624265909194946e-01,-1.229873672127723694e-01,-8.536018133163452148e-01,-2.139086872339248657e-01,2.826290428638458252e-01,4.310509189963340759e-03,4.433073475956916809e-02,3.477057218551635742e-01,-4.098973870277404785e-01,3.549262508749961853e-02,3.788660764694213867e-01,-8.520821332931518555e-01,-3.916184883564710617e-03,1.654783189296722412e-01,6.945504248142242432e-02,-8.932508062571287155e-04,1.582389920949935913e-01,2.394077926874160767e-01,-1.537638949230313301e-03,1.501857489347457886e-01,3.597036302089691162e-01,1.308833132497966290e-03,1.345638632774353027e-01,5.403855443000793457e-01,8.362445048987865448e-03,1.311186403036117554e-01,5.952638983726501465e-01,9.593576192855834961e-03,1.290407925844192505e-01,6.502227187156677246e-01,9.660496376454830170e-03,1.166090667247772217e-01,4.841123819351196289e-01,-9.100574068725109100e-03,-3.926264867186546326e-02,4.532879292964935303e-01,-1.258278936147689819e-01,-9.301645308732986450e-02,1.636253893375396729e-01,-1.822361946105957031e-01,-2.138222157955169678e-01,8.488539606332778931e-02,9.544357657432556152e-03,1.622199118137359619e-01,4.868737757205963135e-01,2.157438546419143677e-02,3.164641559123992920e-01,4.761587679386138916e-01,1.445252597332000732e-01,3.986268341541290283e-01,1.900905966758728027e-01,1.828084886074066162e-01,1.823457777500152588e-01,1.356099992990493774e-01,2.714319527149200439e-01
1.631089746952056885e-01,-5.482956767082214355e-03,-2.180695533752441406e-03,3.998450189828872681e-02,-1.434982568025588989e-02,-4.857459291815757751e-02,-6.808116286993026733e-02,-4.085742831230163574e-01,-1.492234766483306885e-01,-1.165592074394226074e-01,-8.539388179779052734e-01,-2.168191075325012207e-01,2.821345329284667969e-01,4.953406285494565964e-03,4.185603931546211243e-02,3.461047112941741943e-01,-4.095454514026641846e-01,3.413287177681922913e-02,3.788504600524902344e-01,-8.521088957786560059e-01,-3.842678852379322052e-03,1.627826690673828125e-01,7.113346457481384277e-02,-4.186737816780805588e-03,1.564308851957321167e-01,2.412015348672866821e-01,-4.300617147237062454e-03,1.489826291799545288e-01,3.616022169589996338e-01,-1.043116790242493153e-03,1.336581707000732422e-01,5.422744154930114746e-01,6.893224082887172699e-03,1.302961409091949463e-01,5.971520543098449707e-01,8.360541425645351410e-03,1.282956004142761230e-01,6.521137356758117676e-01,8.620441891252994537e-03,1.156507283449172974e-01,4.861928820610046387e-01,-1.084773615002632141e-02,-3.998141363263130188e-02,4.557916820049285889e-01,-1.279062330722808838e-01,-9.381331503391265869e-02,1.668798029422760010e-01,-1.855612993240356445e-01,-2.141951024532318115e-01,8.623377978801727295e-02,5.669350735843181610e-03,1.614097356796264648e-01,4.886614978313446045e-01,1.971962116658687592e-02,3.156120479106903076e-01,4.773100018501281738e-01,1.428190916776657104e-01,3.963844776153564453e-01,1.909402608871459961e-01,1.820318847894668579e-01,1.797138005495071411e-01,1.380661725997924805e-01,2.706517577171325684e-01
1.589094102382659912e-01,-4.027479793876409531e-03,-5.973004736006259918e-03,3.277080133557319641e-02,-1.253762096166610718e-02,-5.219255760312080383e-02,-7.046935707330703735e-02,-4.089344739913940430e-01,-1.496268063783645630e-01,-1.020322218537330627e-01,-8.534459471702575684e-01,-2.212221473455429077e-01,2.808632552623748779e-01,5.533993244171142578e-03,3.898879513144493103e-02,3.440971672534942627e-01,-4.092075228691101074e-01,3.248481079936027527e-02,3.788422346115112305e-01,-8.521447777748107910e-01,-3.800673177465796471e-03,1.590498089790344238e-01,7.271249592304229736e-02,-8.079558610916137695e-03,1.535009443759918213e-01,2.429079562425613403e-01,-7.900743745267391205e-03,1.465858966112136841e-01,3.634336888790130615e-01,-4.297969397157430649e-03,1.317141354084014893e-01,5.441088676452636719e-01,4.451271612197160721e-03,1.284601241350173950e-01,5.989862084388732910e-01,6.175358779728412628e-03,1.265404522418975830e-01,6.539499163627624512e-01,6.721994839608669281e-03,1.135516464710235596e-01,4.882034659385681152e-01,-1.353700272738933563e-02,-4.186499118804931641e-02,4.583755731582641602e-01,-1.306645274162292480e-01,-9.665260463953018188e-02,1.698050349950790405e-01,-1.902879029512405396e-01,-2.165198773145675659e-01,8.782459050416946411e-02,6.955125136300921440e-04,1.594104915857315063e-01,4.903973042964935303e-01,1.695390604436397552e-02,3.135608434677124023e-01,4.782652556896209717e-01,1.400995403528213501e-01,3.924776911735534668e-01,1.914402097463607788e-01,1.798478513956069946e-01,1.754834800958633423e-01,1.409369856119155884e-01,2.690492570400238037e-01
1.527659296989440918e-01,-3.238853765651583672e-03,-8.239691145718097687e-03,2.194862999022006989e-02,-1.171956304460763931e-02,-5.329968407750129700e-02,-7.744116336107254028e-02,-4.100360274314880371e-01,-1.476954072713851929e-01,-9.971202909946441650e-02,-8.539667725563049316e-01,-2.204661965370178223e-01,2.782131433486938477e-01,5.806487984955310822e-03,3.719945251941680908e-02,3.413763642311096191e-01,-4.090510308742523193e-01,3.133082017302513123e-02,3.788355290889739990e-01,-8.521530032157897949e-01,-3.789590904489159584e-03,1.534057110548019409e-01,7.361067831516265869e-02,-1.059351954609155655e-02,1.485986858606338501e-01,2.439120560884475708e-01,-1.033673435449600220e-02,1.422703117132186890e-01,3.645374178886413574e-01,-6.636365782469511032e-03,1.278745979070663452e-01,5.452231168746948242e-01,2.693210262805223465e-03,1.247294098138809204e-01,6.001006960868835449e-01,4.612276330590248108e-03,1.228842660784721375e-01,6.550642251968383789e-01,5.395772866904735565e-03,1.096265241503715515e-01,4.894491434097290039e-01,-1.555382739752531052e-02,-4.602813720703125000e-02,4.601293206214904785e-01,-1.327372342348098755e-01,-1.018755510449409485e-01,1.720821857452392578e-01,-1.936278194189071655e-01,-2.217189371585845947e-01,8.933279663324356079e-02,-2.964940387755632401e-03,1.554997265338897705e-01,4.914168417453765869e-01,1.497029047459363937e-02,3.097297549247741699e-01,4.785617291927337646e-01,1.379712820053100586e-01,3.869807720184326172e-01,1.912681162357330322e-01,1.778058111667633057e-01,1.697520315647125244e-01,1.430021375417709351e-01,2.676685154438018799e-01
1.438314765691757202e-01,-2.643973566591739655e-03,-1.045477110892534256e-02,7.038434967398643494e-03,-1.109819021075963974e-02,-5.503915250301361084e-02,-8.744825422763824463e-02,-4.115572273731231689e-01,-1.462942212820053101e-01,-1.020624935626983643e-01,-8.540723323822021484e-01,-2.218880057334899902e-01,2.739034891128540039e-01,6.023415364325046539e-03,3.574590384960174561e-02,3.374652564525604248e-01,-4.089250266551971436e-01,3.013004362583160400e-02,3.788385391235351562e-01,-8.521586656570434570e-01,-3.790683113038539886e-03,1.449994295835494995e-01,7.428883016109466553e-02,-1.310592889785766602e-02,1.409615725278854370e-01,2.446759194135665894e-01,-1.296340767294168472e-02,1.353118866682052612e-01,3.653885424137115479e-01,-9.219701401889324188e-03,1.215559318661689758e-01,5.461007952690124512e-01,5.790829891338944435e-04,1.185526996850967407e-01,6.009802818298339844e-01,2.679548459127545357e-03,1.167907640337944031e-01,6.559437513351440430e-01,3.707678522914648056e-03,1.031856313347816467e-01,4.904367029666900635e-01,-1.786725595593452454e-02,-5.262280628085136414e-02,4.615796804428100586e-01,-1.348956674337387085e-01,-1.103348881006240845e-01,1.741046607494354248e-01,-1.970046460628509521e-01,-2.306559532880783081e-01,9.112156182527542114e-02,-6.742880214005708694e-03,1.490655988454818726e-01,4.921853840351104736e-01,1.267068739980459213e-02,3.034976720809936523e-01,4.785019457340240479e-01,1.353770345449447632e-01,3.787859678268432617e-01,1.906477957963943481e-01,1.750091016292572021e-01,1.614181548357009888e-01,1.447243243455886841e-01,2.657579183578491211e-01
1.349838376045227051e-01,-2.144987927749752998e-03,-1.259515061974525452e-02,-6.267629563808441162e-03,-1.041407231241464615e-02,-5.769390985369682312e-02,-9.626688808202743530e-02,-4.124309122562408447e-01,-1.469669342041015625e-01,-1.057996749877929688e-01,-8.534645438194274902e-01,-2.252041548490524292e-01,2.690627276897430420e-01,6.230869330465793610e-03,3.425122052431106567e-02,3.334722518920898438e-01,-4.087347686290740967e-01,2.881112694740295410e-02,3.788407146930694580e-01,-8.521570563316345215e-01,-3.818036057054996490e-03,1.364355981349945068e-01,7.481277734041213989e-02,-1.544082537293434143e-02,1.329410523176193237e-01,2.452407181262969971e-01,-1.545390579849481583e-02,1.277956217527389526e-01,3.659987449645996094e-01,-1.169167179614305496e-02,1.146686151623725891e-01,5.467426180839538574e-01,-1.610277802683413029e-03,1.118063926696777344e-01,6.016248464584350586e-01,6.197738694027066231e-04,1.101266890764236450e-01,6.565868258476257324e-01,1.847363426350057125e-03,9.614489972591400146e-02,4.911193251609802246e-01,-2.010569721460342407e-02,-5.986748635768890381e-02,4.628221988677978516e-01,-1.370262056589126587e-01,-1.197506338357925415e-01,1.759255230426788330e-01,-2.000523805618286133e-01,-2.406725287437438965e-01,9.287145733833312988e-02,-1.019196119159460068e-02,1.420113295316696167e-01,4.927503764629364014e-01,1.033974252641201019e-02,2.966344952583312988e-01,4.782915711402893066e-01,1.327487081289291382e-01,3.702637255191802979e-01,1.899770945310592651e-01,1.720196455717086792e-01,1.529084593057632446e-01,1.457603275775909424e-01,2.636557221412658691e-01
1.241308152675628662e-01,-1.581313903443515301e-03,-1.532516162842512131e-02,-1.960423588752746582e-02,-9.601323865354061127e-03,-6.144895777106285095e-02,-1.033074706792831421e-01,-4.131546020507812500e-01,-1.498008221387863159e-01,-1.079128757119178772e-01,-8.542621731758117676e-01,-2.267710268497467041e-01,2.625486552715301514e-01,6.504749413579702377e-03,3.232877328991889954e-02,3.281905055046081543e-01,-4.084324538707733154e-01,2.683600597083568573e-02,3.788303434848785400e-01,-8.521471619606018066e-01,-3.816997166723012924e-03,1.253708899021148682e-01,7.538228482007980347e-02,-1.841175369918346405e-02,1.221317201852798462e-01,2.458369880914688110e-01,-1.873935200273990631e-02,1.172628775238990784e-01,3.666358292102813721e-01,-1.502545922994613647e-02,1.049840152263641357e-01,5.474274158477783203e-01,-4.754967521876096725e-03,1.023082584142684937e-01,6.023144721984863281e-01,-2.416607923805713654e-03,1.007315814495086670e-01,6.572751402854919434e-01,-1.007018028758466244e-03,8.610395342111587524e-02,4.918321371078491211e-01,-2.320558205246925354e-02,-7.016922533512115479e-02,4.645784497261047363e-01,-1.401164680719375610e-01,-1.330321282148361206e-01,1.784583777189254761e-01,-2.042120844125747681e-01,-2.546793818473815918e-01,9.561835229396820068e-02,-1.469288580119609833e-02,1.320040971040725708e-01,4.933947026729583740e-01,7.077691145241260529e-03,2.868428528308868408e-01,4.779398739337921143e-01,1.290933042764663696e-01,3.584476411342620850e-01,1.889992207288742065e-01,1.673128306865692139e-01,1.412591338157653809e-01,1.464074850082397461e-01,2.601364552974700928e-01
1.178477555513381958e-01,-9.514405392110347748e-04,-1.748728193342685699e-02,-2.489967457950115204e-02,-8.474505506455898285e-03,-6.511069089174270630e-02,-1.049358025193214417e-01,-4.125718474388122559e-01,-1.535969078540802002e-01,-1.101847663521766663e-01,-8.545383214950561523e-01,-2.273596078157424927e-01,2.584369480609893799e-01,6.878112442791461945e-03,3.097240813076496124e-02,3.248667716979980469e-01,-4.080562889575958252e-01,2.547143958508968353e-02,3.788257539272308350e-01,-8.521600365638732910e-01,-3.803179366514086723e-03,1.185327097773551941e-01,7.596500217914581299e-02,-2.074992656707763672e-02,1.151168644428253174e-01,2.464045733213424683e-01,-2.141365595161914825e-02,1.101246103644371033e-01,3.671991825103759766e-01,-1.774400658905506134e-02,9.842703491449356079e-02,5.480270981788635254e-01,-7.470482494682073593e-03,9.588243812322616577e-02,6.029191613197326660e-01,-5.100181791931390762e-03,9.438908845186233521e-02,6.578786373138427734e-01,-3.617286914959549904e-03,7.921498268842697144e-02,4.924785792827606201e-01,-2.581537887454032898e-02,-7.730215042829513550e-02,4.660461246967315674e-01,-1.426459550857543945e-01,-1.424160450696945190e-01,1.805639117956161499e-01,-2.076384425163269043e-01,-2.646754980087280273e-01,9.802165627479553223e-02,-1.836447045207023621e-02,1.251556575298309326e-01,4.939431548118591309e-01,4.357695113867521286e-03,2.801388800144195557e-01,4.778963625431060791e-01,1.260765194892883301e-01,3.503018319606781006e-01,1.884607374668121338e-01,1.630339771509170532e-01,1.332856714725494385e-01,1.466200351715087891e-01,2.566275894641876221e-01
1.131204813718795776e-01,2.260487817693501711e-04,-1.991821825504302979e-02,-2.428360097110271454e-02,-6.734820082783699036e-03,-6.836238503456115723e-02,-1.069074869155883789e-01,-4.095868766307830811e-01,-1.594559401273727417e-01,-1.138917431235313416e-01,-8.533090949058532715e-01,-2.292688339948654175e-01,2.547492980957031250e-01,7.587507832795381546e-03,2.950483560562133789e-02,3.219368755817413330e-01,-4.073814749717712402e-01,2.412108331918716431e-02,3.787515163421630859e-01,-8.522284626960754395e-01,-3.674758831039071083e-03,1.125411689281463623e-01,7.709640264511108398e-02,-2.367244288325309753e-02,1.083515435457229614e-01,2.475109100341796875e-01,-2.499080076813697815e-02,1.026669666171073914e-01,3.682821094989776611e-01,-2.148703485727310181e-02,9.157097339630126953e-02,5.491446852684020996e-01,-1.118272449821233749e-02,8.919136971235275269e-02,6.040426492691040039e-01,-8.824889548122882843e-03,8.784436434507369995e-02,6.590049862861633301e-01,-7.399812806397676468e-03,7.181437313556671143e-02,4.936931133270263672e-01,-2.949232980608940125e-02,-8.532742410898208618e-02,4.680491387844085693e-01,-1.459847986698150635e-01,-1.531339734792709351e-01,1.835107058286666870e-01,-2.121872156858444214e-01,-2.762785255908966064e-01,1.019349172711372375e-01,-2.304803393781185150e-02,1.178575828671455383e-01,4.949548840522766113e-01,6.236522458493709564e-04,2.731918394565582275e-01,4.783081412315368652e-01,1.217275038361549377e-01,3.413602411746978760e-01,1.881548464298248291e-01,1.564521938562393188e-01,1.245085448026657104e-01,1.466873139142990112e-01,2.506378591060638428e-01
1.105220839381217957e-01,1.138077001087367535e-03,-2.179210633039474487e-02,-2.476254291832447052e-02,-5.797416437417268753e-03,-7.138848304748535156e-02,-1.075434088706970215e-01,-4.086456000804901123e-01,-1.623657047748565674e-01,-1.148441210389137268e-01,-8.544164896011352539e-01,-2.295068055391311646e-01,2.525983750820159912e-01,8.175969123840332031e-03,2.869406715035438538e-02,3.202150762081146240e-01,-4.068603217601776123e-01,2.339684963226318359e-02,3.785507678985595703e-01,-8.524442315101623535e-01,-3.332006977871060371e-03,1.091937720775604248e-01,7.803703099489212036e-02,-2.595216222107410431e-02,1.043307483196258545e-01,2.484665513038635254e-01,-2.784367464482784271e-02,9.808026254177093506e-02,3.692618608474731445e-01,-2.448789030313491821e-02,8.724809437990188599e-02,5.501385927200317383e-01,-1.413813419640064240e-02,8.495406061410903931e-02,6.050411462783813477e-01,-1.182338222861289978e-02,8.371408283710479736e-02,6.600088477134704590e-01,-1.053289417177438736e-02,6.715251505374908447e-02,4.947504103183746338e-01,-3.239546343684196472e-02,-9.045056998729705811e-02,4.694661796092987061e-01,-1.485389322042465210e-01,-1.604669690132141113e-01,1.859284639358520508e-01,-2.158046513795852661e-01,-2.840176522731781006e-01,1.047448664903640747e-01,-2.674645930528640747e-02,1.133013591170310974e-01,4.958980083465576172e-01,-2.407514024525880814e-03,2.690062224864959717e-01,4.790132343769073486e-01,1.181227266788482666e-01,3.355734646320343018e-01,1.883013844490051270e-01,1.508573740720748901e-01,1.187580898404121399e-01,1.465645283460617065e-01,2.450323849916458130e-01
1.085589528083801270e-01,1.970428973436355591e-03,-2.378533594310283661e-02,-2.573782950639724731e-02,-4.981727339327335358e-03,-7.459888607263565063e-02,-1.070957481861114502e-01,-4.085837006568908691e-01,-1.633201241493225098e-01,-1.154249832034111023e-01,-8.546122312545776367e-01,-2.296147793531417847e-01,2.508774995803833008e-01,8.661878295242786407e-03,2.794610150158405304e-02,3.188400864601135254e-01,-4.064418971538543701e-01,2.274394407868385315e-02,3.782390952110290527e-01,-8.527623414993286133e-01,-2.826829440891742706e-03,1.068165972828865051e-01,7.891551405191421509e-02,-2.812740392982959747e-02,1.015116572380065918e-01,2.493721097707748413e-01,-3.030806966125965118e-02,9.488844871520996094e-02,3.702001571655273438e-01,-2.705256082117557526e-02,8.414267748594284058e-02,5.510816574096679688e-01,-1.666965521872043610e-02,8.188387751579284668e-02,6.059874296188354492e-01,-1.441075932234525681e-02,8.068919926881790161e-02,6.609600782394409180e-01,-1.327891461551189423e-02,6.386786699295043945e-02,4.957088530063629150e-01,-3.486225754022598267e-02,-9.395036101341247559e-02,4.706497788429260254e-01,-1.507750749588012695e-01,-1.652110368013381958e-01,1.874947100877761841e-01,-2.188673168420791626e-01,-2.895680069923400879e-01,1.069973781704902649e-01,-3.003589622676372528e-02,1.100891977548599243e-01,4.968526363372802734e-01,-5.032299552112817764e-03,2.660498917102813721e-01,4.799756705760955811e-01,1.150963455438613892e-01,3.315152525901794434e-01,1.888584047555923462e-01,1.460935771465301514e-01,1.146534234285354614e-01,1.465650647878646851e-01,2.399254292249679565e-01
1.069607138633728027e-01,2.891376847401261330e-03,-2.660563588142395020e-02,-2.503781393170356750e-02,-4.010415170341730118e-03,-7.800780981779098511e-02,-1.057461202144622803e-01,-4.080097973346710205e-01,-1.651513278484344482e-01,-1.159868314862251282e-01,-8.539441823959350586e-01,-2.298545986413955688e-01,2.489443421363830566e-01,9.035178460180759430e-03,2.653098478913307190e-02,3.173324763774871826e-01,-4.061385393142700195e-01,2.198419906198978424e-02,3.776501715183258057e-01,-8.533232212066650391e-01,-1.974582904949784279e-03,1.047937572002410889e-01,7.993123680353164673e-02,-3.102370724081993103e-02,9.909051656723022461e-02,2.504530549049377441e-01,-3.327145427465438843e-02,9.203138202428817749e-02,3.713439404964447021e-01,-3.010639175772666931e-02,8.124382048845291138e-02,5.522208213806152344e-01,-1.964322291314601898e-02,7.898225635290145874e-02,6.071290373802185059e-01,-1.746374554932117462e-02,7.780764251947402954e-02,6.621075272560119629e-01,-1.655881479382514954e-02,6.083461269736289978e-02,4.968329071998596191e-01,-3.780861943960189819e-02,-9.706822782754898071e-02,4.720855951309204102e-01,-1.537507921457290649e-01,-1.698431521654129028e-01,1.893613934516906738e-01,-2.229073196649551392e-01,-2.954684495925903320e-01,1.099409684538841248e-01,-3.445857390761375427e-02,1.071193143725395203e-01,4.980837404727935791e-01,-8.151628077030181885e-03,2.631946504116058350e-01,4.814021587371826172e-01,1.117517203092575073e-01,3.278171420097351074e-01,1.899005770683288574e-01,1.404200047254562378e-01,1.107391491532325745e-01,1.465679407119750977e-01,2.332737594842910767e-01
1.067870929837226868e-01,3.314533270895481110e-03,-2.922722510993480682e-02,-2.286538109183311462e-02,-3.468198934569954872e-03,-8.050034195184707642e-02,-1.042734235525131226e-01,-4.074224233627319336e-01,-1.670793741941452026e-01,-1.160762906074523926e-01,-8.539665937423706055e-01,-2.298688590526580811e-01,2.475658059120178223e-01,8.913658559322357178e-03,2.499031648039817810e-02,3.165308535099029541e-01,-4.061902165412902832e-01,2.112865075469017029e-02,3.773396611213684082e-01,-8.536295294761657715e-01,-1.564190024510025978e-03,1.044100001454353333e-01,8.046005666255950928e-02,-3.342536836862564087e-02,9.852825850248336792e-02,2.510575056076049805e-01,-3.524932265281677246e-02,9.117301553487777710e-02,3.720084726810455322e-01,-3.207746893167495728e-02,8.017900586128234863e-02,5.528626441955566406e-01,-2.140235155820846558e-02,7.786002755165100098e-02,6.077700257301330566e-01,-1.926368847489356995e-02,7.663746923208236694e-02,6.627508401870727539e-01,-1.854405365884304047e-02,5.974405631422996521e-02,4.975070655345916748e-01,-3.972164914011955261e-02,-9.806444495916366577e-02,4.726680815219879150e-01,-1.558053195476531982e-01,-1.720895618200302124e-01,1.904404759407043457e-01,-2.257187068462371826e-01,-2.986254394054412842e-01,1.118808314204216003e-01,-3.750557452440261841e-02,1.060157865285873413e-01,4.987548887729644775e-01,-1.001260522753000259e-02,2.619762718677520752e-01,4.823409616947174072e-01,1.099845543503761292e-01,3.265374898910522461e-01,1.906855106353759766e-01,1.369218975305557251e-01,1.090714931488037109e-01,1.463008522987365723e-01,2.283456772565841675e-01
1.067678034305572510e-01,3.505787113681435585e-03,-3.153039142489433289e-02,-2.162345498800277710e-02,-2.944760024547576904e-03,-8.221489191055297852e-02,-1.026298925280570984e-01,-4.069724678993225098e-01,-1.686770468950271606e-01,-1.161209642887115479e-01,-8.539302349090576172e-01,-2.298875302076339722e-01,2.463645935058593750e-01,8.549069054424762726e-03,2.333877049386501312e-02,3.162346780300140381e-01,-4.063775837421417236e-01,1.991761289536952972e-02,3.771573603153228760e-01,-8.537601232528686523e-01,-1.337332534603774548e-03,1.044690310955047607e-01,8.071855455636978149e-02,-3.533814102411270142e-02,9.866350889205932617e-02,2.513646483421325684e-01,-3.648925572633743286e-02,9.119834750890731812e-02,3.723513782024383545e-01,-3.322611376643180847e-02,8.000196516513824463e-02,5.531789064407348633e-01,-2.228759601712226868e-02,7.758484035730361938e-02,6.080834269523620605e-01,-2.018508315086364746e-02,7.621631771326065063e-02,6.630636453628540039e-01,-1.965260505676269531e-02,5.962252244353294373e-02,4.978442788124084473e-01,-4.082177206873893738e-02,-9.800162166357040405e-02,4.727857708930969238e-01,-1.572332233190536499e-01,-1.727495044469833374e-01,1.908085495233535767e-01,-2.274994254112243652e-01,-3.004213869571685791e-01,1.132853999733924866e-01,-3.964168205857276917e-02,1.058040857315063477e-01,4.990796744823455811e-01,-1.098484639078378677e-02,2.614487111568450928e-01,4.827969670295715332e-01,1.093513816595077515e-01,3.265582323074340820e-01,1.911658197641372681e-01,1.350741535425186157e-01,1.086141243577003479e-01,1.456625312566757202e-01,2.247833013534545898e-01
1.066766232252120972e-01,3.586302045732736588e-03,-3.366702422499656677e-02,-2.120796032249927521e-02,-2.307096030563116074e-03,-8.429212868213653564e-02,-1.006401404738426208e-01,-4.066672325134277344e-01,-1.704336702823638916e-01,-1.162857785820960999e-01,-8.538594245910644531e-01,-2.299820035696029663e-01,2.452170103788375854e-01,8.111275732517242432e-03,2.139656990766525269e-02,3.161297738552093506e-01,-4.066126942634582520e-01,1.854288205504417419e-02,3.769984841346740723e-01,-8.538817167282104492e-01,-1.164152636192739010e-03,1.046458929777145386e-01,8.081930130720138550e-02,-3.706095740199089050e-02,9.912443161010742188e-02,2.514899075031280518e-01,-3.755572438240051270e-02,9.173861145973205566e-02,3.725007474422454834e-01,-3.407578170299530029e-02,8.043792843818664551e-02,5.533090829849243164e-01,-2.287661843001842499e-02,7.790613919496536255e-02,6.082103848457336426e-01,-2.078459970653057098e-02,7.630926370620727539e-02,6.631882190704345703e-01,-2.036504074931144714e-02,6.016445532441139221e-02,4.979854822158813477e-01,-4.159039631485939026e-02,-9.721325337886810303e-02,4.726433753967285156e-01,-1.582976877689361572e-01,-1.723507791757583618e-01,1.908010840415954590e-01,-2.287116199731826782e-01,-3.014563024044036865e-01,1.141037046909332275e-01,-4.149108007550239563e-02,1.061759665608406067e-01,4.991946518421173096e-01,-1.159726642072200775e-02,2.613691389560699463e-01,4.828336834907531738e-01,1.092179268598556519e-01,3.275336623191833496e-01,1.913886517286300659e-01,1.342080980539321899e-01,1.091306060552597046e-01,1.446190029382705688e-01,2.221345752477645874e-01
