-0.14098268526154206,-0.018669230492834483,-0.03840852969036853,-0.21279325964731535,-0.038576005242290434,0.019775160717945134,-0.13497626095716544,-0.4496915443948129,0.03903017510299428,-0.17098637304917863,-0.8369107068844746,-0.01208700691002593,-0.07065151494694503,-0.030574150181565056,-0.09999586218077038,0.05686548654186942,-0.42350443387911824,-0.03137615752077592,0.2430644241216857,-0.7903411998545905,0.05878158550153425,-0.1353605402978463,0.12339777602475704,-0.022868934202066656,-0.13198335068636685,0.21783416314830467,-0.0004815405922526519,-0.129162291843612,0.31549057257776325,0.02586627490090146,-0.1265181785594508,0.4078032553906044,0.0560626886291558,-0.12261331237371235,0.5068089303762242,0.08727475197866252,-0.11935871605247654,0.5967672843179208,0.11522591821339735,-0.15289232800308664,0.3759506163995395,0.06585380350825941,-0.2537915616351893,0.35999070599906113,0.1428866741081116,-0.31166789359131264,0.39529404830943204,0.3997487080265597,-0.24102778396147456,0.535679469943492,0.6064931986544356,-0.10175238767267437,0.3865478479508449,0.028863009664121714,-0.0066282543874779595,0.42418335650437805,-0.04738975778104038,0.24454531126524748,0.4520331122561559,-0.12901275165703344,0.2648972613772206,0.5415917770846373,0.1139740165936083
-0.1433721153742914,-0.01912376293594857,-0.039012388915098506,-0.21528108562179848,-0.03901542104714578,0.019076101002335855,-0.1365751336332396,-0.4499117349129865,0.03889823520813681,-0.17129156584030902,-0.8368942542197343,-0.011228702232071433,-0.07271104667019634,-0.0310405561869985,-0.10058339087116355,0.05494341885653441,-0.42387230503152346,-0.03170252532471529,0.24112930675031954,-0.7903203997243285,0.059773887361197056,-0.13781273116354376,0.12295605706617782,-0.023555472611249344,-0.13456498499839398,0.21740891212724084,-0.0012232577283542252,-0.13189731530083373,0.3150850532356663,0.02506738546775883,-0.12944250804648663,0.40742246834688833,0.0552042016321633,-0.1257496497752022,0.506452642027728,0.08635377146480305,-0.12267978754158833,0.5964427734901678,0.11424796790686578,-0.15580208082682423,0.37555039903884896,0.06495135101068189,-0.25689205593018705,0.35955642065297316,0.1416971873177451,-0.3190524625221915,0.3897745030631229,0.39822902744997435,-0.2529511946355145,0.5288750732244533,0.6073652478660748,-0.10457143016211366,0.38616087335015686,0.02808989335007369,-0.009198994083696585,0.42384795267823044,-0.04780209943326671,0.24205192340735626,0.45225495629325685,-0.12865941863255753,0.2643909743764879,0.5453026416039753,0.11287319612040272
-0.1457358566267327,-0.019593360126465828,-0.039585707162583764,-0.2177379452031575,-0.03947335058017239,0.01840399378442878,-0.13814516069320132,-0.45015732829979804,0.03877425748867944,-0.17157044959829632,-0.8368798657549497,-0.01041141916288861,-0.0747087649013119,-0.03151234613264279,-0.1011617037809295,0.05299207996634444,-0.4242398969418809,-0.031867195113073996,0.2392141254275263,-0.7902579304767453,0.060958984423084,-0.14023936265274686,0.12249796286943432,-0.02420262789573084,-0.13711332885297503,0.2169663978694344,-0.0019245687159782684,-0.13458453170990795,0.31466197235886945,0.024307421481736594,-0.13230450424599835,0.4070238828541235,0.05438297972572166,-0.12881457901542728,0.5060776763785103,0.08547347058728091,-0.1259256635547032,0.5960983373148718,0.11331062622794721,-0.15865540183868648,0.375135169717722,0.06408703191179314,-0.25997808242812626,0.359056183258995,0.14051445302581658,-0.32604474901092667,0.384347741852595,0.39655011670106766,-0.26403923800484896,0.522001414258589,0.6078796967732523,-0.1073367556810021,0.3857564990179044,0.027353477069836908,-0.011736403307543953,0.42345486359950163,-0.04821891142310051,0.23964059600561768,0.4525303566932378,-0.1283227927516421,0.2641699541203086,0.5493030074753338,0.11152450628034073
-0.14807656294332203,-0.020084388839250553,-0.04014164644381508,-0.22014707608538378,-0.03995147635065974,0.017743786659949884,-0.13964963808563982,-0.45042645380953333,0.038649871259217664,-0.1718480952066884,-0.8368666352173161,-0.009591548686176926,-0.07686278080505296,-0.03200339723325481,-0.10163743637007805,0.05112555453282784,-0.42463742835056373,-0.03241532893358802,0.2372358210195783,-0.7903776604222006,0.06132023074282724,-0.1426474894045736,0.12201693622847573,-0.024821120320097912,-0.1396402626215904,0.21650037427096047,-0.0025928429101488046,-0.13724177753304748,0.31421466146848676,0.023580921271536284,-0.13512757367982758,0.4066000303768182,0.053596384608487944,-0.131834294815995,0.5056741199310704,0.08463535189598076,-0.12912918286099773,0.5957214531423405,0.11242526474405973,-0.16147468834129367,0.37469419551135896,0.06325502626813001,-0.2630278222487132,0.3585307770816141,0.13937849351792375,-0.33300737442148065,0.3786382403245964,0.3947567783098231,-0.275073961728391,0.5143186848506862,0.6084795023852951,-0.11006650587188585,0.38532998381900596,0.02665458222638013,-0.014251676694301251,0.42297792546926927,-0.04865521973487121,0.23736281287987174,0.45305427805720144,-0.127917309431773,0.2642281188361054,0.5536428858441858,0.1101101449201676
-0.15038920298841568,-0.020563468239658645,-0.040678304314795,-0.22253021570178236,-0.040417056860459585,0.017111060899731568,-0.14113537789320166,-0.45067941804775785,0.03852225327137087,-0.17210375409298895,-0.8368545116369543,-0.008757127510645182,-0.07936394858101346,-0.032506602331109746,-0.10195951524350882,0.049388952015430025,-0.42505077022575777,-0.03370212664615505,0.2351089454858799,-0.7908456631694988,0.06017512919312404,-0.14503014799432445,0.12154814548756929,-0.02542178459043307,-0.1421422180228663,0.21604700693286666,-0.0032414572137632386,-0.13987593413255472,0.3137797971752753,0.022874258680637412,-0.13792889522413795,0.4061881155869944,0.05283017797992783,-0.1348269379774221,0.5052800514121408,0.08382382227929479,-0.13229690315029655,0.59535261985927,0.11156877962476625,-0.16426871091550402,0.37425976602634053,0.06244475045459944,-0.26602804888358544,0.3580278355641596,0.138298168747661,-0.3399778457410644,0.3726979037807362,0.3929307000957959,-0.2861989109045445,0.5058506965746657,0.6093351410263095,-0.11277039318594816,0.3849107317156197,0.025974722543125345,-0.016731593771116757,0.4225465416002816,-0.04902209524711661,0.2347425343746487,0.45316767368084754,-0.1274648720250143,0.2630843219299724,0.556813319990449,0.10912317102720831
-0.15269303037278048,-0.021026510535869257,-0.04119025158165867,-0.2249222851722301,-0.040861939857045726,0.016516082642712166,-0.1426474457580143,-0.45090753975838505,0.03840480959621572,-0.17233698500002864,-0.8368443831991976,-0.007934025895277568,-0.0820521725286766,-0.033020509945138506,-0.10221573788170887,0.04760951260865213,-0.42548276310235983,-0.03526094255774203,0.23285930020696588,-0.7914775759375714,0.058447880092728124,-0.14739412890483797,0.1210964385346716,-0.026008001409365378,-0.1446161839430524,0.2156106131012672,-0.0038749953527336487,-0.14247504045013784,0.3133607432121007,0.022186646135369525,-0.14068745011606718,0.4057904291896937,0.05208731383680282,-0.13776585863829904,0.5048981714442516,0.08304383732827815,-0.13539068772859728,0.5949921941339708,0.11075081179360387,-0.16701872894746328,0.37384040948670066,0.06165937417461404,-0.2690026943413838,0.3574952995751143,0.13721996124364638,-0.34648332099896484,0.3669830437538935,0.39104146367540693,-0.29644223587645224,0.49741358795251656,0.6099793982395012,-0.11543740793322164,0.3845101103466506,0.02530814669939555,-0.01917616105672961,0.42213797431167766,-0.04938565446703924,0.23155913553413268,0.45317033846296073,-0.1266573876632325,0.2596049182294227,0.5581467310573437,0.10935767064719601
-0.15501307293458888,-0.021490077003663188,-0.041697096416697034,-0.22731699615319786,-0.04129096231854867,0.015922703163711197,-0.14417428755756362,-0.4511229607362561,0.038274952711824045,-0.17259284577661646,-0.8368322423995762,-0.007134974661885593,-0.08452024078078005,-0.033535115692586104,-0.1025638357140176,0.0456253939742907,-0.42595477316711255,-0.03632373389638293,0.23061563070032065,-0.7919325215143814,0.0577599622453109,-0.14974626039680325,0.12064419376793577,-0.026596027289531456,-0.14705799682271525,0.21517197158927406,-0.004506614503946974,-0.14502068164514537,0.3129367058422312,0.02150995928072442,-0.14337042131446046,0.4053839002411174,0.051366417739144826,-0.1406140795309555,0.5045044131989636,0.08229631820110178,-0.13839739193154252,0.5946111657366506,0.10999065868111785,-0.16970164483959493,0.3734179519603089,0.06089373245090393,-0.271914336688711,0.3569534660252607,0.13613643214186644,-0.35264032873025103,0.36134426706351036,0.3890662401071904,-0.30604435846416134,0.48879367585530964,0.6104787483727562,-0.11804404288976855,0.3841166778414912,0.024658100906750288,-0.021567910096273325,0.42171784746645935,-0.04977372558177655,0.22827235691390924,0.4533890106245277,-0.12564021150375596,0.25534202316203736,0.5588539390715546,0.11030607948854582
-0.15731360689956708,-0.02194341435452934,-0.0422112156193767,-0.22967943369601085,-0.041696769986977286,0.015318764246395526,-0.14572153648288566,-0.45132951325872833,0.038157072133374936,-0.1729473495629058,-0.8368247972517099,-0.006278609097511025,-0.08671375622697987,-0.03403394910540583,-0.10300260569462401,0.043504465329768455,-0.4264540506066091,-0.0369092084466468,0.22840528229633508,-0.7922089836694518,0.058121162726360295,-0.15205238428541837,0.12020217883643981,-0.02719894363209259,-0.14943887186974858,0.21474277717701923,-0.005151915018021655,-0.14749072255180212,0.31252060917008134,0.020824140711977007,-0.14596221365105516,0.40498234792616644,0.050643954519239545,-0.1433598898029901,0.5041138466707744,0.08155035818762454,-0.1413219707311641,0.5942250778987846,0.10925983037004769,-0.17230231854027975,0.3730002041722233,0.06012142273755495,-0.27472281457989317,0.3564482774576506,0.1350690180566483,-0.35860546385809144,0.35562973442113954,0.387034760515791,-0.3153899765474636,0.47982243840521593,0.6109765982305916,-0.12056405087840082,0.38372880393691566,0.02401012563077099,-0.023865161479414372,0.4213171015550207,-0.05013963625324945,0.22574764442653378,0.45359458664751673,-0.12514112827401416,0.25376328511129104,0.5613349394511036,0.10977913465204224
-0.15953059635179967,-0.02238298224749089,-0.04271285148205103,-0.2319884814083732,-0.04209210054482529,0.014735542494979405,-0.14732597279202347,-0.45154076415078104,0.03814353264337321,-0.1734645075791127,-0.8368390538416808,-0.005263496122295732,-0.0888690712940976,-0.03452866556910236,-0.10341342023621808,0.04138627364609968,-0.42696841322406454,-0.037511052557644864,0.22616282664237802,-0.7925228476895645,0.05849279476148818,-0.1542722815610817,0.1197748646146117,-0.027800063037726235,-0.15173289988050387,0.21432989077310605,-0.005799931575743223,-0.1498758550653026,0.31212149209528955,0.020132868387287048,-0.1484698175411351,0.40459789545020464,0.049914031227041064,-0.1460163900503147,0.5037395947652429,0.08079550044758553,-0.144149184318045,0.5938500642384658,0.10853358542940067,-0.17481891003443048,0.3725995903966849,0.05933872950761417,-0.27743689159162216,0.35596053817596196,0.13401062130398034,-0.3641703141847833,0.3500062511358835,0.384956921868217,-0.32412519939896234,0.470937359832976,0.611259616475224,-0.12299436847320941,0.3833418906032818,0.02335407135549276,-0.026064613848929257,0.4209206533310152,-0.050495193840280346,0.22456174396231096,0.4536872579784775,-0.12560652764703786,0.25710201847837005,0.5674221957014994,0.10581504561652476
-0.161670037456376,-0.022828789645971292,-0.04318827755762681,-0.23423153527234394,-0.04249907709102517,0.014174318271574086,-0.14894626150259938,-0.4517689941047533,0.03821520481631829,-0.17409199993480504,-0.8368688618269947,-0.004154803313423143,-0.09098531702100095,-0.03503206408098682,-0.10379353310108488,0.03936144682565491,-0.42749425535938007,-0.03822248236952909,0.2239088250437808,-0.7928943782125385,0.05871058732546391,-0.15642903209244857,0.11934152643380386,-0.02837495117423892,-0.15396827997626178,0.21391202794308828,-0.006422744280630209,-0.15220587636236413,0.31171769347877665,0.01946587053120177,-0.15092453145295945,0.4042098865530061,0.049204718691376506,-0.14861570683825462,0.5033599912183615,0.08006459848006703,-0.14687724024150772,0.5934756154585653,0.10780525214901963,-0.1772775895765876,0.3722020429491107,0.058581287123735025,-0.28008904755617775,0.3554771286839887,0.13296574226988306,-0.369329361252847,0.34454362270488953,0.38285108610054763,-0.3322062395492985,0.4623864911638396,0.6112582003771829,-0.12537202400571434,0.38294473115559213,0.022712960588639565,-0.02822029889571708,0.4204991010216088,-0.05085197830625827,0.22392131260752818,0.45367929397689555,-0.12647303058152728,0.262433589016545,0.5751564174808799,0.10002129641567184
-0.16379130184806853,-0.023278791190109574,-0.043658567421622566,-0.23640721041036605,-0.0429053003335445,0.013605556791303972,-0.15050086070427202,-0.4520000293686596,0.03825038856499427,-0.17471348642202533,-0.8368902346522447,-0.003082983359463286,-0.09297373730137776,-0.03552340263950289,-0.10420467202841778,0.03747196145602306,-0.42799873667278615,-0.03892622106984693,0.2216645528117019,-0.7932453983901567,0.05903677551946689,-0.1585751263143731,0.11890256609633677,-0.02893163741313807,-0.15619153921573858,0.2134868408535599,-0.00702190099625017,-0.1545183676510134,0.3113058242634617,0.018825080660225785,-0.15335561310399864,0.4038143135103624,0.04852076338759005,-0.15118461488304064,0.5029721325157194,0.07936158490733823,-0.1495348167660744,0.5931145375298341,0.10703302281935062,-0.17971196415106447,0.3717990525939716,0.057855057798377206,-0.2827177097470232,0.35501145164550074,0.13194820420969933,-0.37423457802497634,0.3393063059917287,0.3807567082608625,-0.3398630229785504,0.4543698945021652,0.6110139802860169,-0.12773091209996318,0.38254583432260836,0.022097354010453544,-0.03036982367421914,0.42006549878404176,-0.051197869310316765,0.22238707987703837,0.4534981466152389,-0.12680662371485868,0.26448351600602643,0.5804917415325122,0.09609822731074506
-0.16590909113722985,-0.023715149902389453,-0.0441427643358509,-0.23854366716233624,-0.04329310971625438,0.013029621907493754,-0.15200819296545195,-0.4522170878161997,0.03824565336031045,-0.1753289221492847,-0.8369037448679868,-0.0019901541574679177,-0.0949368214208653,-0.03598938016731935,-0.10462052179088889,0.03567261348323149,-0.42845528653199066,-0.03961367431154705,0.21940722736101864,-0.7935705585369586,0.05931700907113483,-0.16071019462153385,0.11847574589954514,-0.02949254904354317,-0.15840009728652135,0.21307196623548053,-0.007623302386125055,-0.15681351212759137,0.31090444628017916,0.018180108828956713,-0.15576640073583709,0.4034298062865326,0.047829835791679695,-0.15372804261519948,0.5025971896091371,0.07864671203125864,-0.15216126320454826,0.5927780493426178,0.10621204535654649,-0.1821296021763901,0.37140294160374526,0.057120412423790415,-0.2853313716197874,0.35456430473232137,0.13093858570575995,-0.37888924708482385,0.33431556688290265,0.37865660651219984,-0.34714674078846175,0.44699191865888693,0.6104704339946047,-0.13006969057848294,0.3821617192088687,0.021478373314649392,-0.032499055605610436,0.4196392687990394,-0.05155855075636072,0.22007472911509585,0.45321594650996205,-0.12666382759309067,0.26366304963442255,0.5835662276063686,0.09395920334966423
-0.1679883600624129,-0.024136061029127708,-0.04462194119570684,-0.2406535083024554,-0.04367303574228868,0.012471049918538916,-0.15349854452039663,-0.45242047724399603,0.03827723186476395,-0.1759722579507892,-0.8369245467381002,-0.0007819090976224584,-0.09693043912928428,-0.03644128020988168,-0.10500648179571066,0.033914934870068345,-0.42887528828402355,-0.04025813615734999,0.21723253599727188,-0.7938484449202751,0.059440017502855276,-0.1628068678686122,0.1180639283891718,-0.03004424378520116,-0.16057563503549882,0.21267268073218168,-0.008219327975908321,-0.15908533453443569,0.31052024501384157,0.017532839828977697,-0.15816296725731066,0.40306380095705513,0.04712992848447915,-0.15625678532392545,0.5022431099263958,0.0779148767109332,-0.15479392425322785,0.5924471236302391,0.10542253190770604,-0.18452988666925663,0.37102456882824975,0.05637792085830792,-0.28791784127802217,0.3541329201910466,0.12992925750602038,-0.38330799068007965,0.3293914669520718,0.37651829721290225,-0.354156354386758,0.4399769722594665,0.6096633275157003,-0.13239074744524265,0.38179360054488914,0.020850898398343226,-0.0346063817538973,0.4192305867779658,-0.051943842323636184,0.2179908669144769,0.45297028784426285,-0.1266513413033121,0.2636922074255239,0.5871896756537747,0.09112365868716656
-0.17001188787510987,-0.024543781042330754,-0.04507144080640299,-0.24271437634230508,-0.044052840144887966,0.011942954048383924,-0.1549242576712215,-0.45261623162127285,0.038337738520768855,-0.1765796737890588,-0.8369481117096452,0.00046322323182992095,-0.09888481243027532,-0.03688058025317652,-0.1053834515904642,0.03220271037017257,-0.42926922224093345,-0.04081225096952083,0.2152185560066325,-0.7940673608265284,0.05953054949894437,-0.16486888876723094,0.11766512467830864,-0.030559176875946583,-0.16272487869172184,0.2122881853817177,-0.00878439150525273,-0.16133774986640692,0.31015365092307806,0.016904387453610177,-0.16054572443134132,0.40271880747597893,0.04643697050947926,-0.15876925052778249,0.5019136566892411,0.07717891523877139,-0.15741530424877398,0.5921281342639005,0.10466963288669832,-0.18690791233178122,0.3706687989177681,0.0556529367931978,-0.2904833516752026,0.35371321678437073,0.12892863292189477,-0.3875520832381074,0.3244885090305005,0.3743680291825747,-0.36095547145769086,0.43325135492206746,0.6086803215765277,-0.134696502407588,0.38143849471204067,0.020230394806248546,-0.03670667531184795,0.4188370616180518,-0.05233715608459336,0.21601064214607898,0.4527405742489638,-0.12669846474572072,0.26407024732934675,0.5910842950016075,0.08805229975211094
-0.17199055305781405,-0.024943176697198966,-0.04549791027905438,-0.24473695983766205,-0.0444304714149624,0.011449892901457226,-0.15630879307605763,-0.4528177833461523,0.03841298575601619,-0.17713700296743046,-0.836969458057637,0.0016800901280554176,-0.10079122991060946,-0.03731011210663712,-0.1057504291440905,0.030494245017621116,-0.4296405026519522,-0.04120617902507977,0.21326208415767606,-0.7942674193863968,0.05973760657109787,-0.16689939838462986,0.11727435693980474,-0.031049618287513053,-0.16483833205087237,0.21191352742220176,-0.009335716336935793,-0.16354526278685438,0.3098011940218754,0.01627154059909383,-0.16287193365612473,0.40239384688576907,0.04572128820887799,-0.16121743138034064,0.5016099516199882,0.07640633793686934,-0.15995688843637146,0.5918425041550681,0.10385563153141,-0.1892307558794327,0.3703340726121434,0.054911501198688886,-0.293003311698155,0.35330429265546076,0.12790850308881704,-0.3915762185803614,0.3196661070996986,0.37219281780437374,-0.3674895700203422,0.426912477805073,0.6074890618298878,-0.136949242537704,0.38109532661379686,0.01958833052094932,-0.03876578368280473,0.4184419379278096,-0.052763236734263065,0.2139325010893049,0.4525020678212104,-0.12668261789168,0.26400977013444626,0.5945511881205997,0.08520557907287482
-0.17393523132229866,-0.025347742487330256,-0.04592196833748603,-0.2467595280800609,-0.044816183281325646,0.010974342210500603,-0.15772384631545172,-0.45303802750861155,0.038500744370566775,-0.177682267872881,-0.8369963704382863,0.002861190061237668,-0.10267051694613219,-0.03774546788156371,-0.10610112096646612,0.028777221642043348,-0.43000501319200995,-0.04145490399876335,0.21136976248183503,-0.7944398204073293,0.06006476250169772,-0.16888802136506298,0.11687830594304395,-0.03154141951279056,-0.16690146562163855,0.21153406287598267,-0.00989483509958375,-0.16569337438427617,0.30944555712580496,0.01562363994350163,-0.16512774864196045,0.40206795663955247,0.04498321204584376,-0.16359484011150927,0.5013067861386002,0.07561200219654948,-0.16243241890116558,0.591559924063861,0.10300892622469653,-0.19149068044906595,0.3699996860024101,0.054143739948991486,-0.2954385309141399,0.35290663589295196,0.12687893770908143,-0.39534152468101247,0.3147598874694067,0.36995033864317417,-0.3738241399005856,0.4206587943694159,0.6061034623220664,-0.13913717353181973,0.38075485579511226,0.01892293691939004,-0.04075844782334433,0.4180457813158567,-0.05321388752080861,0.21223033872725994,0.4522999341167837,-0.12685367437694833,0.2653588079032015,0.598799482720991,0.08113817128142642
-0.17585870536693732,-0.025756563297546654,-0.04635796311768791,-0.2487749538991742,-0.04521528604408962,0.010469760566947338,-0.15910365516065747,-0.4532638172685763,0.03849880684197293,-0.1781320842225878,-0.8370211864606307,0.003903445466208276,-0.10450535788687769,-0.038178126303252916,-0.1064774883593226,0.027172989996381052,-0.43036357092995176,-0.041840716526018694,0.20972350033723267,-0.7945577412842467,0.060202056020715114,-0.1708561449178621,0.11647731549210419,-0.03203345125413022,-0.1689490159955495,0.21114570711865768,-0.010438336579639388,-0.1678317976328776,0.3090748665686859,0.015016371728271617,-0.16738163371386827,0.40171942184134657,0.044309352681407524,-0.16598366622251584,0.5009734713381454,0.0749071325734858,-0.1649454341744813,0.5912354088567866,0.1022863577982023,-0.19374596936918462,0.3696398630623005,0.053433143507176414,-0.29785616308095975,0.3524618223625845,0.12591490012987852,-0.3989321500421314,0.30976566188434945,0.36773864274520734,-0.3799404685588059,0.4144189957892202,0.6046729856473357,-0.1413244195386157,0.38040507403527435,0.01831575951157151,-0.04274888619703049,0.4176601719853438,-0.05360009257403894,0.21022626982308448,0.45199903256494245,-0.12678259315361043,0.2655010378503907,0.6020344679628983,0.07815931907149971
-0.17777020324065135,-0.026152652317138737,-0.04681157361145825,-0.25075105550244864,-0.04561678756168577,0.009931402515839696,-0.1603639906019795,-0.4534757959973754,0.03834937260266129,-0.1784141334970847,-0.8370348619002763,0.004747330714936028,-0.10630569494139508,-0.038578429015161037,-0.10689545667814715,0.025748756626250428,-0.4306936010830168,-0.04257459083883883,0.20830853818948314,-0.7946705536311862,0.05988745653383316,-0.17283513994545402,0.11608760083786003,-0.03251862155579324,-0.17101750359789486,0.2107622544630983,-0.010949035478524837,-0.16999782031269126,0.3087000101174809,0.014478894863374326,-0.16967332539268468,0.40135583148499526,0.04374005910618934,-0.1684220467151899,0.5006154651038555,0.07433492131158079,-0.16752198783871328,0.5908798285110536,0.10171653821640605,-0.19603319018131016,0.3692615124117187,0.05281788460662719,-0.30032995684217256,0.3519255173793072,0.12503246151039343,-0.40239023109991207,0.3048916495971227,0.36564353957671647,-0.3856966593130303,0.40844757073179033,0.603253609418055,-0.14354828219617286,0.3800501165251746,0.01780391055841655,-0.044792102781700455,0.4172814139850057,-0.053890938574695325,0.2070117468053341,0.45149612017473734,-0.1259483005144188,0.2608197725632685,0.6017482415954648,0.07929514517159104
-0.1796517789337559,-0.02652650919606763,-0.047272498614367095,-0.25267491629624134,-0.046008026619515044,0.009412842771257778,-0.16157465619195052,-0.4536785745543488,0.03820185913014879,-0.17866140315620194,-0.8370556353611641,0.0055063016187015335,-0.10809538194663881,-0.03894193941846098,-0.10731324382992061,0.02437417683554726,-0.4309988684671324,-0.04345483203284827,0.20689637293117702,-0.7948270977473226,0.059397112212133715,-0.1748060531318878,0.1157194053969963,-0.03299989446281983,-0.17307728327558736,0.2103987680444577,-0.011448827023157448,-0.17214753685593415,0.3083428850482864,0.013961297498732863,-0.17194148866846876,0.4010074061651289,0.04319923763205866,-0.17083289438519797,0.5002701132726044,0.0737956961588567,-0.1700689624629721,0.5905405206970027,0.10116929989078832,-0.19830242680972318,0.3689042560865082,0.05222573669436657,-0.30276143990757187,0.35141695227278386,0.1241844611116911,-0.40565588801793495,0.29997479562270757,0.36351477860747416,-0.3912617510654528,0.40240778493722923,0.601746120575851,-0.14575213828331732,0.37971392081183525,0.017318118949091396,-0.04683074430327887,0.416915675910646,-0.05416002391414683,0.2039742161869263,0.45113259020355456,-0.12516106876075087,0.2566744422437257,0.6017310562551547,0.08010475022123617
-0.18148182379546715,-0.026879642683380535,-0.047724218927466686,-0.25454332873170304,-0.04636214213493919,0.008931491283365572,-0.16285888343705296,-0.45386880331867746,0.03824577571556004,-0.17912786912527898,-0.8370877621328855,0.006401046823438182,-0.10986902637862465,-0.03930539123355643,-0.10771267172388778,0.02282644773746384,-0.43133444322765135,-0.04410547715521338,0.2052394195563883,-0.7950232286209884,0.05938434761726037,-0.17670696703616856,0.11537310544806006,-0.03349220749185841,-0.1750522466523549,0.21006280071457606,-0.011980581937170515,-0.17419683256853902,0.30801998800707764,0.01338473454274229,-0.17408949727210402,0.4007008920347807,0.04257453336679208,-0.17310233346787363,0.49997411474602765,0.0731451583727234,-0.1724575925290468,0.5902573816583809,0.10048975347653509,-0.20046130714939792,0.3685997504589558,0.051560184404257026,-0.3050562401932379,0.35103188447633116,0.12327885434616048,-0.40870549434761777,0.2951831491337485,0.3612683987221403,-0.3966032986858035,0.3966005214065219,0.6000282542749671,-0.14784271814939276,0.37941422603784647,0.01675716938146044,-0.04875374030478065,0.41656003590865154,-0.054513876777740375,0.2023623423789935,0.4510558932607664,-0.12518214706171227,0.2578242158571464,0.6053688174078573,0.07655971869004174
-0.18327926325829808,-0.02721970906172813,-0.04816004344644072,-0.25638056442323154,-0.04665116861612372,0.008462409851577604,-0.16429098183655388,-0.4540223529827965,0.03851317856289212,-0.17996470073965,-0.8371037742379628,0.007631865866437242,-0.1116295372982553,-0.039710227454603925,-0.10809975982880037,0.02098293514502683,-0.4317472250752852,-0.044322062100897806,0.20315118675382512,-0.7952690822933329,0.06023102301775063,-0.17850536428455316,0.1150424978120493,-0.03401817565929946,-0.17689786550364592,0.20975078751787907,-0.012583716387316049,-0.17610089283878994,0.3077314979036318,0.012694711345542476,-0.17606915443766835,0.4004404138001139,0.04179763648951081,-0.17517000460821466,0.4997378121583801,0.07229480925795977,-0.17460574490646588,0.5900449529744992,0.0995754768630695,-0.20245632796363508,0.36834733417215837,0.05076111376582599,-0.30733434323854164,0.35060385970813657,0.12215659725421854,-0.4115557366415137,0.2916883029053834,0.35914383500663544,-0.4009795528997911,0.39304613393741733,0.597975545034819,-0.14977022738325402,0.3791412704841927,0.0160512446668487,-0.05050836798629984,0.4161699839767099,-0.055044766117350256,0.20064414478361187,0.45073408650512886,-0.12526946706184722,0.2580486039086269,0.6081206883147375,0.07369447313985102
-0.18508104362702843,-0.02755803890549684,-0.04857302187515626,-0.2582347497277347,-0.04690669147711545,0.008007162093296492,-0.16584607921405156,-0.4541512230969833,0.03885158448133479,-0.1809875875799301,-0.8371042127362185,0.009047618321099156,-0.11338740196195642,-0.04014347563433195,-0.10845418396320985,0.019020869540549316,-0.4321965530864894,-0.044302815704941705,0.20082237857400848,-0.7955647446596285,0.061439116308480486,-0.1802620422722561,0.1147157882250117,-0.03455813827299001,-0.1786810392480176,0.2094470633513412,-0.013224026425254646,-0.1779280886599323,0.30745676060167854,0.011944972662592403,-0.17795218616872724,0.4001997835615025,0.04094064703938251,-0.17711518759632525,0.4995295282476926,0.07133671070888366,-0.17660023072777742,0.5898691379937138,0.09852681758547294,-0.2043562312025179,0.3681151567310069,0.049890800208282626,-0.3097729895367557,0.3499314061501297,0.12080718880797395,-0.4142939994556886,0.2900834394156049,0.3573962396296704,-0.40410498318307775,0.3928476054578085,0.595588917599098,-0.15160536477044087,0.3788714581036138,0.015261914502905509,-0.052168839698403045,0.4157429585386857,-0.05569507508494109,0.19793808358376094,0.45003474889023515,-0.12494551431647301,0.25407769997584567,0.6074954309092118,0.07425331621894261
-0.1868820897961366,-0.027900460554650855,-0.04895554511373762,-0.26009373973398386,-0.04719154007243646,0.007567796445103374,-0.16735012158616935,-0.4542994417043051,0.039047011083386075,-0.18180822165666502,-0.8371164370061023,0.010205533483000186,-0.11512231454252536,-0.04055491456485365,-0.10877291340828393,0.017270975607795266,-0.43259735895506624,-0.044482704124805574,0.19877235221893688,-0.7958451422416065,0.062119522735957396,-0.182059801472196,0.11438493129977689,-0.035053058344537195,-0.18051225036628749,0.20913673287223233,-0.013804109608151455,-0.17979884943291222,0.30717089086430266,0.01127314531026305,-0.17987603283235057,0.39994326217923204,0.04017791556849224,-0.17910228685025034,0.4993006542969572,0.07049055478104874,-0.17864338301856492,0.589668731460484,0.09760435074880111,-0.2062943089412989,0.36786361385844035,0.049113887668409864,-0.3123328294828535,0.34913506366116515,0.11949795073082646,-0.41711186839489545,0.2891236939603823,0.3559326728582991,-0.40691465986643305,0.3941156475693547,0.593112931291234,-0.15348506087302607,0.3785887795390134,0.014560051158398911,-0.05386862938921523,0.41533643885931437,-0.05625643610305403,0.195992779650134,0.4495951979721394,-0.125018655019361,0.2533048637581332,0.6089859330431866,0.07220238418067143
