-0.31700513,0.005525818,-0.0040658186,-0.38871557,0.0047164154,0.029563827,-0.4321492,-0.39042175,0.029366303,-0.39693752,-0.7221678,-0.085176736,-0.2588771,0.010274201,-0.034849662,-0.17615502,-0.34816468,0.123712346,-0.21871357,-0.71424747,0.09559399,-0.31094104,0.08063705,0.02358101,-0.2916088,0.24075821,0.10195879,-0.2649171,0.34850258,0.16460398,-0.21751262,0.5010265,0.27007085,-0.21098444,0.5327825,0.28341275,-0.20193203,0.5660223,0.28965402,-0.21624844,0.43767053,0.2557941,-0.3301048,0.4179969,0.31508422,-0.43919018,0.16726875,0.25562397,-0.3322409,-0.06583259,0.3392871,-0.24710487,0.47193986,0.22018558,-0.15490155,0.465905,0.12893538,-0.21890873,0.24493195,-0.030492363,-0.0698766,0.053332902,0.08809799
-0.3185957,0.0052724457,0.00082424167,-0.38938197,0.004197693,0.032809142,-0.43393105,-0.39078885,0.032333337,-0.39854693,-0.7224604,-0.08432408,-0.2610457,0.009961624,-0.026393127,-0.17107917,-0.347327,0.13074331,-0.21691433,-0.7122396,0.09622768,-0.31295997,0.08050278,0.027932815,-0.2941626,0.24071114,0.105963156,-0.26769844,0.34853202,0.16826025,-0.22054012,0.50103325,0.273849,-0.2140836,0.5327639,0.2872855,-0.20522001,0.56601995,0.29370385,-0.21915135,0.43768784,0.25942734,-0.33291405,0.4180539,0.31871083,-0.44469348,0.16878502,0.25754446,-0.33634278,-0.06464073,0.33844543,-0.2501556,0.47191888,0.22401688,-0.15771303,0.4658477,0.13291168,-0.2196547,0.24562508,-0.02859085,-0.074278854,0.051675186,0.09059946
-0.3217716,0.004881058,0.010395698,-0.39049992,0.0033617401,0.03929062,-0.4374033,-0.39128998,0.037777063,-0.4015342,-0.72259504,-0.08266239,-0.26708984,0.009660111,-0.010565987,-0.16598046,-0.34620705,0.14130613,-0.21700275,-0.708824,0.0986383,-0.31675512,0.08023453,0.036642075,-0.29899967,0.240561,0.11407812,-0.272884,0.348508,0.17573862,-0.22622925,0.50109476,0.28139955,-0.2198647,0.532786,0.29496175,-0.21125475,0.56606025,0.30162442,-0.2247256,0.4377655,0.26688063,-0.33843857,0.4183978,0.32608348,-0.45598727,0.17140022,0.266102,-0.34347153,-0.06223938,0.34055874,-0.25567955,0.47188964,0.23154138,-0.16255555,0.46539032,0.1410162,-0.2187582,0.24640548,-0.023679923,-0.07899945,0.049889907,0.09788681
-0.323167,0.004711838,0.014609757,-0.39040524,0.0030590058,0.04190462,-0.43842357,-0.3914065,0.03981323,-0.4015776,-0.72245425,-0.082621194,-0.27053082,0.009587479,-0.0037714005,-0.16503716,-0.34609511,0.14725424,-0.21807045,-0.7074023,0.09989967,-0.31839716,0.08009056,0.040552195,-0.30110276,0.24046989,0.11774223,-0.27512836,0.34847245,0.17914689,-0.22867988,0.50113946,0.28477398,-0.22234626,0.53281945,0.2983729,-0.21383029,0.5660983,0.3051303,-0.22716987,0.4378067,0.2702806,-0.34097636,0.41864038,0.32941833,-0.46040687,0.17238869,0.2701547,-0.34623325,-0.061103974,0.34250882,-0.25798336,0.4718798,0.2348637,-0.16443983,0.46509734,0.14462647,-0.21842068,0.24619956,-0.020961303,-0.080362655,0.049360808,0.10197632
-0.32744157,0.0041745757,0.025693474,-0.3900634,0.0020444489,0.048525486,-0.44138104,-0.3918607,0.045136794,-0.40180358,-0.7224135,-0.08244824,-0.2815121,0.009507827,0.013486824,-0.16485745,-0.34491837,0.15787253,-0.2218383,-0.7030787,0.10278185,-0.32312873,0.07956642,0.051057395,-0.3069773,0.24006294,0.12771598,-0.28135067,0.34825355,0.18847978,-0.23559868,0.5012446,0.29392707,-0.22935958,0.5329113,0.30758765,-0.22107208,0.5662017,0.3145656,-0.23410046,0.43791413,0.27961156,-0.34834152,0.41932106,0.3384725,-0.47185025,0.1744374,0.2825534,-0.35308784,-0.058067247,0.35038772,-0.26436883,0.47177428,0.24378401,-0.16948508,0.46402887,0.15446255,-0.2177071,0.24471581,-0.012460289,-0.083300285,0.048357163,0.115100615
-0.33383095,0.0030812072,0.037754554,-0.39120758,0.00064605713,0.055881273,-0.4460448,-0.39263552,0.05145544,-0.40397647,-0.7226297,-0.08107556,-0.29645893,0.0086969,0.031222343,-0.16870764,-0.34432244,0.1678142,-0.22792351,-0.699564,0.10521544,-0.32964316,0.078538895,0.062595464,-0.3144768,0.23928055,0.1386268,-0.2890863,0.34774452,0.19878964,-0.2440499,0.5011616,0.30392373,-0.23790997,0.5328301,0.31761092,-0.2298346,0.56614065,0.3247344,-0.24256912,0.43780488,0.2899392,-0.35738868,0.41988617,0.3481103,-0.4847653,0.17591438,0.2975674,-0.3601163,-0.052879106,0.3633525,-0.2722456,0.4714572,0.25346127,-0.17592514,0.46236846,0.16540998,-0.2175687,0.24172874,-0.0018084716,-0.08589544,0.047543794,0.13176762
-0.33847505,0.002103958,0.045383073,-0.39259392,-0.0002481842,0.06072668,-0.44955307,-0.39311343,0.055611018,-0.40593758,-0.72260743,-0.079873316,-0.3061282,0.0077558137,0.041562233,-0.17228517,-0.34441665,0.17299971,-0.23093385,-0.6982087,0.1061718,-0.33430415,0.07765343,0.06986717,-0.31962574,0.23865974,0.14537221,-0.29434448,0.34732407,0.2052167,-0.2497509,0.50101435,0.31014252,-0.2436811,0.5326919,0.3238336,-0.23573162,0.5660154,0.3310317,-0.24828091,0.43766326,0.29638827,-0.3635487,0.42012864,0.35409972,-0.49296162,0.1766491,0.3071406,-0.364801,-0.05089882,0.3718053,-0.2775677,0.4711402,0.25949916,-0.18020314,0.46120086,0.17230563,-0.21805176,0.23935051,0.0057528303,-0.08745455,0.047183763,0.14320947
-0.34630167,-6.8130495e-05,0.057896424,-0.39396003,-0.001965332,0.06832983,-0.45445615,-0.39402458,0.062023737,-0.4066862,-0.72250175,-0.079399794,-0.32115468,0.0054157255,0.056764375,-0.1795736,-0.3456707,0.18077756,-0.23402539,-0.6971768,0.10703804,-0.34215733,0.07568329,0.081930675,-0.32828996,0.23724075,0.15652525,-0.30331734,0.34629533,0.2159898,-0.25972834,0.50054497,0.320518,-0.25380638,0.532254,0.33418462,-0.24605194,0.56560796,0.34144756,-0.25822,0.43715325,0.30729762,-0.37424955,0.4203562,0.36390144,-0.5068318,0.17757897,0.3229501,-0.37241742,-0.046558153,0.38830513,-0.28684157,0.47040406,0.26956382,-0.18710211,0.4586753,0.18431021,-0.21984558,0.2344622,0.01950077,-0.08988535,0.046698455,0.16354822
-0.35162058,-0.0021028137,0.06780525,-0.39425942,-0.0036036682,0.074243486,-0.4579895,-0.39492172,0.06733927,-0.40698677,-0.72246826,-0.07919899,-0.33262458,0.003020172,0.07016592,-0.18320553,-0.34707427,0.1855816,-0.22953185,-0.69632035,0.107331716,-0.34775934,0.07384354,0.09154747,-0.33472037,0.23588982,0.16543598,-0.31023312,0.3452787,0.22471024,-0.26757276,0.50001717,0.32889616,-0.2617878,0.5317611,0.34252736,-0.25419503,0.56514245,0.34982106,-0.26605302,0.436585,0.31613606,-0.38280964,0.42034325,0.3718728,-0.5169185,0.17792237,0.33500907,-0.37786484,-0.042655565,0.40301323,-0.29402742,0.46959212,0.27779377,-0.19329399,0.4571248,0.1935892,-0.2219191,0.23033379,0.031575736,-0.09165001,0.04676178,0.18063368
-0.3542359,-0.003658676,0.07497965,-0.39362475,-0.004950943,0.07858507,-0.4601266,-0.39565083,0.07148235,-0.40720013,-0.7224558,-0.07906075,-0.33788317,0.0012904358,0.079217225,-0.18264294,-0.34822002,0.18738985,-0.21966247,-0.6954236,0.106116146,-0.35085294,0.07242935,0.098560736,-0.3386491,0.23484223,0.17195687,-0.31472617,0.34447107,0.23115528,-0.27282298,0.49956277,0.33512297,-0.26714778,0.5313331,0.34872806,-0.25967243,0.564737,0.35602987,-0.27129596,0.43608207,0.32269278,-0.38856477,0.42018303,0.37765035,-0.52340984,0.17778008,0.3436046,-0.38113415,-0.0400441,0.41410825,-0.29878044,0.46894783,0.2839172,-0.19727783,0.4559539,0.20070866,-0.22327809,0.2271106,0.04105997,-0.09244683,0.046916276,0.19371456
-0.35498965,-0.0057299803,0.08357201,-0.391275,-0.006912384,0.08393505,-0.461966,-0.3967096,0.07697231,-0.40755656,-0.72238725,-0.078839496,-0.3384388,-0.00081062317,0.08880371,-0.17642364,-0.3498712,0.1868929,-0.19678806,-0.69396377,0.10125597,-0.35262862,0.0705085,0.10715254,-0.34179536,0.23335305,0.18007465,-0.31896645,0.34327674,0.23928398,-0.27816606,0.49883765,0.34299132,-0.2726412,0.5306443,0.35655734,-0.26531428,0.56407857,0.36386335,-0.27664316,0.4352691,0.33096722,-0.3946281,0.41975892,0.38477573,-0.52989244,0.17705125,0.35422802,-0.38368413,-0.037019502,0.42840016,-0.3034895,0.4679869,0.29167262,-0.20067024,0.45427933,0.21004635,-0.22390926,0.22288345,0.053478718,-0.09224574,0.047379836,0.21086204
-0.35316575,-0.0072919466,0.08921705,-0.3882878,-0.008484955,0.08766157,-0.46247214,-0.39751282,0.08080095,-0.40786725,-0.7223356,-0.07864605,-0.3340619,-0.002229004,0.09419645,-0.16719642,-0.35111305,0.18433674,-0.17304988,-0.69230616,0.09514997,-0.351849,0.069036864,0.112909816,-0.34220207,0.23216522,0.18559183,-0.32046455,0.34229088,0.2448867,-0.2805402,0.4982,0.34841546,-0.27513036,0.53003657,0.36194572,-0.26790664,0.56349236,0.36924857,-0.27905202,0.43454596,0.336641,-0.3975856,0.41927764,0.38962233,-0.5326665,0.17622635,0.36144274,-0.38389248,-0.035048828,0.43869165,-0.30537933,0.46716905,0.29706645,-0.20157212,0.4530134,0.21671681,-0.22290729,0.21999931,0.062410373,-0.0907458,0.048103638,0.2232812
-0.3431591,-0.010596771,0.098819904,-0.37840843,-0.0121009825,0.09473473,-0.46117678,-0.39928284,0.088003024,-0.4088763,-0.7223758,-0.078085095,-0.31463042,-0.0048174285,0.10177545,-0.1397957,-0.35384262,0.17493144,-0.11317745,-0.6883822,0.07811445,-0.34431332,0.06585022,0.12291677,-0.3373797,0.22956215,0.19509174,-0.31836003,0.34008157,0.2546731,-0.28046113,0.4968064,0.35774195,-0.27529776,0.5287203,0.37115875,-0.26825294,0.5622236,0.378406,-0.27906144,0.4329551,0.34659696,-0.39878142,0.41810974,0.39761105,-0.5324517,0.17372963,0.37303284,-0.37859195,-0.030882034,0.45810974,-0.3044109,0.46542022,0.3062772,-0.19877817,0.45076987,0.22849108,-0.21592526,0.21464187,0.078245945,-0.083361566,0.050064545,0.24633944
-0.33214295,-0.01289154,0.10393675,-0.37142444,-0.014171829,0.099030934,-0.45829314,-0.40050572,0.092351,-0.40918827,-0.72223204,-0.077934876,-0.29483742,-0.00648056,0.104070835,-0.11577004,-0.35566097,0.16699387,-0.0695371,-0.68570006,0.06522307,-0.3350879,0.06363388,0.12832738,-0.33012432,0.22775215,0.20014584,-0.31318104,0.33854705,0.2599679,-0.27682486,0.4958613,0.3626996,-0.27185643,0.52783865,0.37601972,-0.2649265,0.5613784,0.3831979,-0.27545112,0.4318962,0.35198134,-0.39595723,0.4171908,0.40168065,-0.52779055,0.17168023,0.37886605,-0.37077126,-0.027688675,0.47034445,-0.3001403,0.4642019,0.31119788,-0.19333215,0.44939345,0.23513195,-0.20727387,0.21164535,0.087295435,-0.075153634,0.051933516,0.2603187
-0.322003,-0.014624557,0.10708551,-0.3633689,-0.016261749,0.10200075,-0.45507345,-0.40151852,0.09539697,-0.4092973,-0.7221464,-0.0779171,-0.27737063,-0.0078031924,0.104119815,-0.09607382,-0.35712734,0.1611297,-0.03707637,-0.6842632,0.05572769,-0.3262455,0.061935578,0.13176541,-0.32277554,0.2263243,0.20337732,-0.3074224,0.33732796,0.26336706,-0.2723457,0.49510726,0.3658374,-0.26754463,0.5271383,0.37907696,-0.26071483,0.56071055,0.386186,-0.27092826,0.4310563,0.35543555,-0.3920164,0.4163842,0.40406322,-0.52214885,0.1698156,0.3823934,-0.36287317,-0.025336,0.47895715,-0.29517323,0.46323693,0.3142887,-0.18753244,0.44847894,0.23946042,-0.198903,0.20960343,0.093222655,-0.06757905,0.05344017,0.27007067
-0.31004167,-0.01655449,0.10982313,-0.3516866,-0.019266358,0.10498339,-0.45133632,-0.40259236,0.09829844,-0.40940708,-0.7221074,-0.077900045,-0.25806594,-0.009231262,0.10436529,-0.0752241,-0.3588836,0.15600777,-0.0055590584,-0.68380904,0.047387715,-0.3155594,0.060063247,0.13478893,-0.31361184,0.22471604,0.20622578,-0.29985416,0.3359381,0.2663682,-0.26615113,0.49418494,0.36858952,-0.26153943,0.5262737,0.38174298,-0.25482994,0.5598856,0.3887696,-0.26462463,0.43006438,0.35848737,-0.38631138,0.41536292,0.4059666,-0.51456106,0.16758263,0.38537094,-0.35328662,-0.02321373,0.48730186,-0.28849995,0.46209756,0.31697166,-0.18009645,0.4475441,0.24336243,-0.1887178,0.20763466,0.09851627,-0.058955077,0.05553009,0.27960563
-0.28711188,-0.020091247,0.11347809,-0.33432072,-0.0237677,0.1097913,-0.4444938,-0.40412226,0.10190077,-0.40964466,-0.72212845,-0.07789589,-0.22342232,-0.01187439,0.10408634,-0.0398996,-0.36252734,0.1498136,0.04225731,-0.6852842,0.03734604,-0.294622,0.056678314,0.1389019,-0.29514277,0.22176613,0.21013023,-0.28394783,0.33336303,0.27056354,-0.25256467,0.49228927,0.37249148,-0.2483149,0.5244779,0.3855012,-0.24185726,0.55817515,0.39230958,-0.25071058,0.4280658,0.36275616,-0.3731751,0.41308105,0.40839222,-0.49835575,0.1636345,0.38935432,-0.33484864,-0.019881744,0.5007311,-0.27410915,0.4598934,0.32080734,-0.16444355,0.44587854,0.24912761,-0.16862004,0.2047332,0.10638332,-0.042726893,0.059827346,0.29480916
-0.26204646,-0.023634797,0.115462534,-0.31550476,-0.02846573,0.11349705,-0.43816704,-0.40448424,0.10261797,-0.41015145,-0.7220775,-0.07796692,-0.18756555,-0.01465065,0.10123892,-0.005609889,-0.36676764,0.14597026,0.08273759,-0.6900313,0.0320269,-0.2710836,0.053277206,0.14148504,-0.27373677,0.2186551,0.21286462,-0.2647622,0.33054,0.27375278,-0.23579761,0.48995233,0.37566444,-0.23196988,0.5222362,0.38855344,-0.22582386,0.55603737,0.39511776,-0.2334649,0.42567345,0.36627445,-0.3566352,0.41026878,0.41004613,-0.47906265,0.15992256,0.39166632,-0.3139619,-0.016820602,0.5115474,-0.2566072,0.45733345,0.32381436,-0.14592719,0.4442495,0.25383514,-0.14527589,0.20210496,0.112693764,-0.021282816,0.060847245,0.30621776
-0.25174534,-0.025093995,0.1158359,-0.3079318,-0.030346528,0.11461319,-0.4355729,-0.4046063,0.10271975,-0.41046277,-0.722043,-0.0780122,-0.1737683,-0.01604538,0.0999798,0.007542734,-0.3686846,0.14489017,0.09642815,-0.6929874,0.030996399,-0.26123065,0.051870726,0.1421141,-0.26460457,0.21732482,0.2136326,-0.25639784,0.32929552,0.27474284,-0.22838707,0.488844,0.37672138,-0.22474076,0.5211637,0.38956955,-0.2187444,0.5550121,0.39601845,-0.22583775,0.4245452,0.3674499,-0.34922284,0.40893388,0.41052175,-0.47098926,0.15752068,0.39067283,-0.30525088,-0.015446091,0.51517576,-0.24889904,0.4561611,0.3247858,-0.13783552,0.4435711,0.2554082,-0.13520509,0.20113282,0.11483294,-0.01179441,0.06050537,0.30994084
-0.22513466,-0.02973091,0.117533244,-0.2888676,-0.035924148,0.11891127,-0.421816,-0.41068447,0.11296413,-0.41140807,-0.72208047,-0.07817589,-0.13917324,-0.020461654,0.097862415,0.039557353,-0.37476605,0.14408773,0.12503861,-0.70299286,0.03135994,-0.2354284,0.047460936,0.14420617,-0.24023926,0.21314315,0.2159592,-0.23365554,0.32535964,0.27750292,-0.20782006,0.48520043,0.3796315,-0.20462872,0.5176076,0.39238,-0.19905773,0.5515812,0.3985157,-0.20471436,0.42086837,0.3706278,-0.32830623,0.4047278,0.41186103,-0.44901994,0.15307297,0.3895964,-0.2822956,-0.01230423,0.5227708,-0.22764382,0.45239243,0.32748887,-0.115729526,0.44117424,0.25936824,-0.10837143,0.19817482,0.12016394,0.010760674,0.062051773,0.3211252
-0.20827854,-0.0332708,0.11948147,-0.27404973,-0.040925752,0.12284527,-0.4152051,-0.41279927,0.11576199,-0.41192737,-0.72211206,-0.07831005,-0.11658346,-0.022990799,0.09718691,0.0569565,-0.37974635,0.1457379,0.14005108,-0.7105228,0.034308624,-0.21890217,0.044118423,0.14606407,-0.2243671,0.21003006,0.2176367,-0.21855205,0.32240945,0.2793122,-0.19392468,0.48244378,0.38145688,-0.1909952,0.51490486,0.3941368,-0.18567024,0.54895484,0.40008774,-0.1904879,0.4180912,0.37261155,-0.3143375,0.4016995,0.41357312,-0.43506202,0.150271,0.38827866,-0.26788506,-0.010733261,0.5262624,-0.2133764,0.44954833,0.32918304,-0.10110116,0.43920317,0.26168185,-0.09093018,0.19579132,0.12325657,0.025045777,0.06269241,0.32797745
-0.19109428,-0.036945876,0.121992454,-0.26047668,-0.045378417,0.12668648,-0.4081749,-0.41484755,0.11841225,-0.41202596,-0.72207266,-0.07845764,-0.09584454,-0.026055602,0.098817274,0.07263511,-0.38504326,0.14940356,0.15531938,-0.71604246,0.037849084,-0.20189816,0.04065567,0.14808507,-0.20789056,0.2068544,0.21914089,-0.20267636,0.31936637,0.28085646,-0.179161,0.47952363,0.38310328,-0.17648669,0.51203865,0.39570907,-0.17141813,0.54616845,0.40144876,-0.17541105,0.4151619,0.374273,-0.29932255,0.3984376,0.41428092,-0.42087558,0.14763558,0.38705117,-0.25349018,-0.009118957,0.5296388,-0.19822282,0.4465712,0.33067688,-0.085534155,0.43713403,0.26376435,-0.07284185,0.19330643,0.12631756,0.03971508,0.063190155,0.3347483
-0.1525109,-0.040565416,0.12529345,-0.23112613,-0.05173981,0.13242418,-0.38930944,-0.41761532,0.12350723,-0.4095868,-0.7210867,-0.0787257,-0.05279607,-0.024844056,0.098544024,0.0994122,-0.3860446,0.16156523,0.17752396,-0.7188665,0.0497332,-0.1625117,0.036831893,0.15119037,-0.16890988,0.20308143,0.22202106,-0.16395365,0.31535187,0.2842505,-0.14305681,0.4750222,0.38795072,-0.14109808,0.5076441,0.40039748,-0.13645248,0.54195917,0.40536416,-0.13823533,0.41077355,0.37828386,-0.26238137,0.39304826,0.41578582,-0.38678247,0.14400902,0.3850701,-0.22065914,-0.0036211396,0.53852063,-0.16125317,0.442173,0.3349164,-0.047628604,0.4345726,0.2691488,-0.0306589,0.18884957,0.13549146,0.07321365,0.06488304,0.35192412
-0.14386474,-0.040449068,0.12466141,-0.22446178,-0.052710418,0.13314511,-0.38421887,-0.41806164,0.124479294,-0.40842685,-0.72052467,-0.07876461,-0.04597912,-0.02404518,0.0981481,0.106796786,-0.38356566,0.16170979,0.17944424,-0.7185999,0.050776977,-0.15338811,0.03686409,0.15092981,-0.15973118,0.20267281,0.22278301,-0.1545693,0.31475747,0.28533256,-0.13422894,0.47397828,0.38984993,-0.13245848,0.5066085,0.40229896,-0.1278725,0.5409643,0.40703544,-0.1290881,0.40980956,0.3798343,-0.25351226,0.3921768,0.41639984,-0.37799323,0.14342575,0.3836897,-0.2128388,-0.0020841218,0.540206,-0.15219298,0.44137603,0.33656326,-0.038485292,0.43397096,0.27075636,-0.020500632,0.18747689,0.13866302,0.080739714,0.06480011,0.3570438
-0.12447045,-0.039240263,0.120063804,-0.20784323,-0.054893266,0.1336533,-0.37208867,-0.41859877,0.12568025,-0.40479165,-0.7184013,-0.07917492,-0.030446965,-0.023974532,0.090182096,0.12793386,-0.3769068,0.16417924,0.1826252,-0.71892095,0.053340282,-0.13269038,0.038339082,0.14778228,-0.13908944,0.20300141,0.22293347,-0.13340536,0.31438646,0.28725117,-0.1143683,0.47144744,0.3952423,-0.11299879,0.50399953,0.40790653,-0.108380646,0.5383976,0.41219407,-0.10856924,0.40766135,0.38393363,-0.23391598,0.39120543,0.41748726,-0.3562485,0.14222054,0.37936252,-0.19441766,0.0016233826,0.54283774,-0.13177681,0.4400019,0.34121487,-0.018225472,0.43321893,0.27490848,0.0032354211,0.18519448,0.1464513,0.09782223,0.06441223,0.36880252
-0.114589274,-0.03775925,0.11511759,-0.19865371,-0.05479744,0.1328113,-0.36507183,-0.41770482,0.12597553,-0.40115997,-0.7156203,-0.079574816,-0.022078423,-0.024777984,0.081274375,0.140529,-0.373535,0.16643697,0.18440753,-0.71859527,0.05607918,-0.12214476,0.040082626,0.14413458,-0.12771037,0.20378815,0.22228427,-0.121759385,0.31463218,0.2880846,-0.103136346,0.47006714,0.3985038,-0.101908684,0.5025405,0.4113735,-0.09713932,0.5369314,0.415575,-0.097241126,0.40671143,0.38616955,-0.22375305,0.39092132,0.420057,-0.34218997,0.14080887,0.37735507,-0.18194775,0.0019758607,0.54404,-0.12041388,0.43929017,0.3440451,-0.006905632,0.433621,0.27761543,0.01718946,0.18486375,0.15111548,0.10780856,0.06454552,0.37539834
-0.09872736,-0.03563591,0.11056208,-0.18347704,-0.05309265,0.13206775,-0.35353377,-0.41448888,0.12823118,-0.39399981,-0.7096722,-0.0789875,-0.004484954,-0.024364395,0.073528096,0.15443099,-0.3734657,0.1685407,0.18651436,-0.7200606,0.060460664,-0.10537373,0.042695083,0.14027058,-0.1093511,0.20612565,0.22021432,-0.10297214,0.31622085,0.28821445,-0.08405638,0.46938035,0.4017804,-0.08281954,0.5017376,0.41495156,-0.07773631,0.5360906,0.41910443,-0.07842788,0.40667784,0.3878645,-0.20478322,0.39061654,0.42191374,-0.31763527,0.13877839,0.3748907,-0.15956616,0.0021888732,0.5456907,-0.10145258,0.43977937,0.34682536,0.012293444,0.43568826,0.2806785,0.04051238,0.1856897,0.15782784,0.12455419,0.066220246,0.38510063
-0.08616402,-0.03389641,0.109270975,-0.17073593,-0.051775742,0.13184986,-0.34304112,-0.41237763,0.13158834,-0.38522875,-0.7073603,-0.07661816,0.009626641,-0.02288086,0.0734684,0.16110146,-0.37609214,0.16798212,0.1877572,-0.7222045,0.06239542,-0.09200991,0.044893265,0.13853341,-0.094366595,0.20838577,0.21893176,-0.08762769,0.31808388,0.28809974,-0.06837034,0.4698707,0.40345895,-0.06704514,0.502154,0.4168227,-0.06172316,0.5364658,0.42104915,-0.06302098,0.4073983,0.388682,-0.18923439,0.39099786,0.42334008,-0.2976475,0.13774559,0.37364534,-0.14115912,0.003118515,0.54720473,-0.08594544,0.44111115,0.3481809,0.027885037,0.4377307,0.28226733,0.059594747,0.18652336,0.16327333,0.1388068,0.06810059,0.3928072
-0.07631732,-0.03174324,0.10711386,-0.16118617,-0.050674897,0.1309897,-0.3344594,-0.41110831,0.13408452,-0.37759715,-0.7071131,-0.074215434,0.019079838,-0.021092605,0.07234093,0.16418667,-0.3774949,0.16696943,0.18824646,-0.72378135,0.063519746,-0.081510484,0.047023088,0.13690819,-0.0827575,0.21003449,0.2185946,-0.07590001,0.31949592,0.2883643,-0.056737475,0.47043082,0.40484375,-0.055372063,0.5026585,0.4183547,-0.04990137,0.5369356,0.42273396,-0.05147895,0.4080414,0.3896659,-0.17768691,0.3915867,0.42436108,-0.2830501,0.13747948,0.37254336,-0.12745638,0.004063797,0.54766273,-0.07435122,0.44219375,0.3492806,0.039589673,0.43914872,0.28358895,0.075425185,0.18684539,0.16731364,0.14950788,0.069865726,0.39925614
-0.06090415,-0.027622605,0.104598805,-0.14663261,-0.048253097,0.13025956,-0.32012203,-0.4089031,0.13824329,-0.36353523,-0.70658404,-0.069103435,0.032408074,-0.015829239,0.07171495,0.16941234,-0.3769403,0.16435471,0.18882637,-0.72438097,0.065185316,-0.06483421,0.05092476,0.13512208,-0.06525366,0.21297912,0.21873352,-0.058016893,0.32201293,0.2892583,-0.03975064,0.47172678,0.40740016,-0.038389396,0.50385046,0.42117396,-0.03276849,0.53806555,0.4259061,-0.034277063,0.40943518,0.39179203,-0.16021818,0.39320296,0.42483205,-0.26227075,0.13826165,0.370801,-0.1072252,0.006342087,0.5473208,-0.0570607,0.44422165,0.3513585,0.057149123,0.44129798,0.28624547,0.099032566,0.18787354,0.17473273,0.16495247,0.0737738,0.41048375
-0.052431498,-0.024873657,0.10373133,-0.13870561,-0.046358034,0.12878744,-0.3115328,-0.40739375,0.14081334,-0.35432705,-0.7056767,-0.06536545,0.03694193,-0.012457276,0.072836205,0.17259914,-0.3751989,0.16203003,0.18913326,-0.7233084,0.06593046,-0.055672396,0.053484727,0.13441665,-0.056178343,0.21501847,0.21881771,-0.048688583,0.32374787,0.2897208,-0.031375516,0.4728398,0.4087556,-0.030075723,0.50490427,0.42267472,-0.024414906,0.53908026,0.42763767,-0.025625994,0.4106375,0.39292687,-0.15184963,0.39470717,0.42484483,-0.25178295,0.13910446,0.37003976,-0.09643633,0.007945175,0.546848,-0.04829648,0.44564584,0.35244405,0.0662082,0.44270143,0.28801703,0.11181697,0.18884681,0.17885867,0.17253692,0.07683518,0.41700393
-0.039289225,-0.020114135,0.10236246,-0.1259679,-0.042352144,0.12813704,-0.29639053,-0.40441,0.14511174,-0.3376098,-0.7037407,-0.05790371,0.045605745,-0.0072052763,0.0738628,0.17660931,-0.37274793,0.15974127,0.18973522,-0.72158605,0.06705496,-0.04189021,0.057914887,0.13327068,-0.042826187,0.21858323,0.21884774,-0.03517738,0.32669008,0.29044703,-0.019628542,0.47487822,0.4108069,-0.01847955,0.5068577,0.42493615,-0.012786584,0.54097676,0.43026173,-0.013410397,0.41285765,0.3945546,-0.14030874,0.39735368,0.42460388,-0.2367551,0.14072372,0.36869577,-0.08031723,0.011118545,0.5455096,-0.03568981,0.44806457,0.3540817,0.07975797,0.44511056,0.29137433,0.13035282,0.19090995,0.18542856,0.18257576,0.083065644,0.42739108
-0.030326242,-0.016261978,0.100906506,-0.11676901,-0.038061753,0.12697937,-0.2843415,-0.4010998,0.14787184,-0.32410353,-0.7012858,-0.052136727,0.052554294,-0.0037944794,0.07261335,0.17875977,-0.37108362,0.15848644,0.19015065,-0.72017425,0.067642234,-0.032545827,0.061562575,0.131995,-0.033547334,0.22168587,0.21833447,-0.025895739,0.32925278,0.29058087,-0.011748271,0.47664407,0.41206104,-0.010723562,0.5085511,0.42636454,-0.0050123692,0.54263085,0.43199107,-0.0052158115,0.41475815,0.39554688,-0.13318987,0.39961824,0.42434737,-0.22625355,0.1422464,0.3667331,-0.068603344,0.013856354,0.5433781,-0.027065566,0.45013046,0.35497484,0.08918334,0.44720146,0.29372647,0.14298694,0.19255073,0.19016068,0.18857616,0.088645935,0.43514186
-0.024777077,-0.013221359,0.09933727,-0.11126028,-0.034237213,0.12500001,-0.27650157,-0.39805382,0.14941528,-0.31486398,-0.6988103,-0.049176443,0.057578716,-0.00122612,0.07148081,0.17961857,-0.37012124,0.15695374,0.19029652,-0.7193442,0.067868784,-0.026598478,0.06440216,0.13064727,-0.027372686,0.2241053,0.21759135,-0.019773131,0.33122537,0.29034448,-0.006609964,0.4779982,0.41267222,-0.005669899,0.5098487,0.42712533,5.4478645e-05,0.54390645,0.43308622,0.00012943745,0.41619414,0.39591712,-0.12795483,0.40105873,0.42366612,-0.21980946,0.14324905,0.36509573,-0.06090336,0.016259994,0.541609,-0.021381065,0.45171875,0.35533252,0.09546378,0.44887206,0.29520515,0.15122126,0.19383949,0.19356567,0.19200718,0.093188174,0.44069934
