0.0,0.0,0.0,-0.10625389963388443,0.0008954285876825452,0.007121487986296415,-0.14834070578217506,-0.44712270505260676,-0.006369293201714754,-0.11634894087910652,-0.7819200278026983,-0.09984920965507627,0.11220456659793854,0.0007857989403419197,-0.01474341657012701,0.07651339843869209,-0.4298849690821953,0.1101824278011918,0.10048314556479454,-0.778165845957119,0.12540473602712154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10730700939893723,0.5761318802833557,0.2719530165195465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714784637093544,0.5039328187704086,0.32474127784371376,-0.18442261219024658,0.22866015136241913,0.46570179238915443,-0.05845886468887329,0.07197695970535278,0.6453984417021275,0.0,0.0,0.0,0.2219226434826851,0.49130023270845413,0.11856839060783386,0.37256016582250595,0.20988068729639053,0.02271352708339691,0.4951329976320267,0.19257386773824692,0.26519763469696045
0.0,0.0,0.0,-0.10825590789318085,-0.0008794693858362734,0.012843762524425983,-0.15015097334980965,-0.44859180139610544,-0.0069690486416220665,-0.12062273360788822,-0.7844194798381068,-0.09697180893272161,0.11230383813381195,0.0050730956718325615,-0.01982863061130047,0.07751882076263428,-0.4246711479499936,0.1081304419785738,0.10327620804309845,-0.7722315536811948,0.12412270344793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10715138167142868,0.5734819769859314,0.27792203426361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068080373108387,0.49505530297756195,0.334723137319088,-0.17861296236515045,0.20691989362239838,0.44845613092184067,-0.056213364005088806,0.03462977707386017,0.6157760843634605,0.0,0.0,0.0,0.2172142118215561,0.4924701601266861,0.1178063303232193,0.3462536484003067,0.2098434716463089,0.00219561904668808,0.4769867807626724,0.16538645327091217,0.23685189336538315
0.0,0.0,0.0,-0.10791086405515671,-0.000493171508423984,0.019054654985666275,-0.14928363636136055,-0.4477041986538097,-0.0016101133078336716,-0.12043823674321175,-0.7820605066372082,-0.09246514551341534,0.10411066561937332,0.004505556542426348,-0.03600367531180382,0.08078334294259548,-0.42067624954506755,0.10929525271058083,0.10474216938018799,-0.7687364402227104,0.12446879781782627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10797808319330215,0.5697227120399475,0.28535476326942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06341292709112167,0.4844171181321144,0.3440467342734337,-0.17343204468488693,0.18743006139993668,0.43275682628154755,-0.05399515479803085,0.0026073679327964783,0.5882805436849594,0.0,0.0,0.0,0.2135518118739128,0.4937535971403122,0.11816112697124481,0.3194099962711334,0.21026422083377838,-0.015933915972709656,0.456277459859848,0.14093828201293945,0.20900362730026245
0.0,0.0,0.0,-0.10672114789485931,6.910431693540886e-05,0.021558739244937897,-0.14793288707733154,-0.4469535423486377,0.002285027876496315,-0.11805138923227787,-0.7800040019719745,-0.08993538282811642,0.10161298513412476,0.004567643161863089,-0.03893504664301872,0.08193048276007175,-0.41977051878347993,0.10841906443238258,0.10434977523982525,-0.768177489284426,0.12484932690858841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10907121002674103,0.567853569984436,0.2890855371952057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06083942949771881,0.4798082411289215,0.34835727140307426,-0.17114701122045517,0.18032896518707275,0.42780595645308495,-0.05278798192739487,-0.009017646312713623,0.5786062441766262,0.0,0.0,0.0,0.21282584965229034,0.49417201429605484,0.11921681463718414,0.30907080322504044,0.21068624407052994,-0.021294578909873962,0.44838885217905045,0.1320364996790886,0.1989477425813675
0.0,0.0,0.0,-0.10323849320411682,-0.0008462126716040075,0.02594798244535923,-0.14329369738698006,-0.44806260423501953,0.01476355828344822,-0.11112648993730545,-0.7800872977240942,-0.08030329458415508,0.09459783136844635,0.004988367669284344,-0.046492889523506165,0.086508858948946,-0.41683873999863863,0.1070135235786438,0.10053714364767075,-0.7661622809246182,0.12629574909806252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320636421442032,0.5640213489532471,0.29852190613746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05344531685113907,0.46979374438524246,0.35931437835097313,-0.16442903876304626,0.16556323319673538,0.4159614033997059,-0.048836201429367065,-0.03408870846033096,0.5551632530987263,0.0,0.0,0.0,0.21287495642900467,0.49669142812490463,0.12314283847808838,0.28425170481204987,0.21366100758314133,-0.030557438731193542,0.4304087311029434,0.11343783885240555,0.1756623536348343
0.0,0.0,0.0,-0.10126662999391556,-0.0009096344001591206,0.029179831966757774,-0.13997050002217293,-0.4481191416271031,0.021207534708082676,-0.10681222006678581,-0.7787912269122899,-0.07523793634027243,0.09077456593513489,0.004963214974850416,-0.05043056979775429,0.08983487082878128,-0.41547316731885076,0.10709714516997337,0.09774348424980417,-0.7657358986325562,0.12717550434172153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11543375998735428,0.5623226761817932,0.3027580678462982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04953756183385849,0.46481267362833023,0.3640902079641819,-0.16066209971904755,0.15831295400857925,0.40715594962239265,-0.046785905957221985,-0.04642856866121292,0.5402821786701679,0.0,0.0,0.0,0.21271205693483353,0.4986264109611511,0.12487874925136566,0.26921631023287773,0.21587204933166504,-0.035433366894721985,0.4197475425899029,0.10434365272521973,0.16136810183525085
0.0,0.0,0.0,-0.09722957760095596,-0.0006914592813700438,0.03439101576805115,-0.13492252677679062,-0.4476376927923411,0.027358220890164375,-0.10052419826388359,-0.7762698091100901,-0.07067124359309673,0.08333024382591248,0.004552349913865328,-0.05452555790543556,0.0921923452988267,-0.41446684254333377,0.10737375542521477,0.08758979244157672,-0.767769708763808,0.12942206114530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11784033477306366,0.5609654784202576,0.30647724866867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04463398456573486,0.4590141922235489,0.36903390288352966,-0.15553253144025803,0.15004535019397736,0.3891141079366207,-0.04485248774290085,-0.061972469091415405,0.5133531056344509,0.0,0.0,0.0,0.21275542676448822,0.5016571842133999,0.12603969871997833,0.24232164956629276,0.22067203745245934,-0.04303252696990967,0.3988348636776209,0.09181072935461998,0.13722887635231018
0.0,0.0,0.0,-0.09118449687957764,-0.0005427220021374524,0.03803118318319321,-0.1314471699297428,-0.44685577537165955,0.0306920581497252,-0.09593219310045242,-0.7739119448815472,-0.06816041236743331,0.07599935680627823,0.004534803796559572,-0.05528954789042473,0.09218680672347546,-0.4135601590387523,0.10921462252736092,0.07986225094646215,-0.768607325386256,0.13033664226531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11861421912908554,0.5598488450050354,0.308720201253891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041777946054935455,0.45482251793146133,0.37140868604183197,-0.1522403582930565,0.14476928859949112,0.3694605943746865,-0.04462491720914841,-0.07294950634241104,0.48648954601958394,0.0,0.0,0.0,0.21113524585962296,0.5032922104001045,0.12590603530406952,0.21275490010157228,0.2239498868584633,-0.048402175307273865,0.3736203112639487,0.07972929626703262,0.11530329287052155
0.0,0.0,0.0,-0.08909601718187332,-0.0002648017543833703,0.03889510780572891,-0.13029464706778526,-0.4462861499923747,0.03199058724567294,-0.09420429542660713,-0.7724861285823863,-0.06714685307815671,0.0734008178114891,0.004527450073510408,-0.05503055453300476,0.09286716766655445,-0.4131499524228275,0.11040139198303223,0.07873011287301779,-0.7686962778680027,0.1301755402237177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11849229782819748,0.5591936707496643,0.3096727728843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04104024916887283,0.4532602056860924,0.3722899854183197,-0.15161319077014923,0.14331110566854477,0.36225546803325415,-0.045085325837135315,-0.07639492303133011,0.4765863260254264,0.0,0.0,0.0,0.2101825401186943,0.5035870671272278,0.12589934468269348,0.2005480956286192,0.2252076268196106,-0.04957979917526245,0.36258925311267376,0.07541796565055847,0.10770827531814575
0.0,0.0,0.0,-0.08627619594335556,-6.191776628838852e-05,0.03956237807869911,-0.12831858173012733,-0.44575496362085687,0.03383695660158992,-0.09159163385629654,-0.770814377530769,-0.0661126640625298,0.0696517750620842,0.004998226650059223,-0.053676337003707886,0.09520437568426132,-0.41175068449229,0.11352726817131042,0.07781687751412392,-0.7673352463170886,0.13117116130888462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801772564649582,0.5579705238342285,0.31087735295295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040058963000774384,0.4508090242743492,0.3734608367085457,-0.15127595514059067,0.14162256568670273,0.352000217884779,-0.04615446925163269,-0.08081922680139542,0.46231235191226006,0.0,0.0,0.0,0.20868245512247086,0.5038014054298401,0.12568090856075287,0.1828491222113371,0.22749808430671692,-0.05104610323905945,0.34595577232539654,0.07009856402873993,0.0971953421831131
0.0,0.0,0.0,-0.08457417786121368,-9.776534716365859e-05,0.03971638157963753,-0.12690774723887444,-0.4456550318209338,0.03495586849749088,-0.08997418358922005,-0.7702327507940936,-0.06584424339234829,0.06740531325340271,0.005443936213850975,-0.05219568684697151,0.09750301949679852,-0.4104798976331949,0.11649191007018089,0.07759556733071804,-0.7659774962812662,0.13246036134660244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11757628619670868,0.5571784377098083,0.3113839328289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039534807205200195,0.4492934048175812,0.3737713135778904,-0.1514362245798111,0.14087802171707153,0.3452110793441534,-0.047043099999427795,-0.08315205574035645,0.453025272116065,0.0,0.0,0.0,0.20726247131824493,0.5040271915495396,0.12530939280986786,0.1718570478260517,0.22928548231720924,-0.05234488844871521,0.3353687413036823,0.06740276888012886,0.09042444825172424
0.0,0.0,0.0,-0.0838167816400528,-0.0001038650589180179,0.039799854159355164,-0.12627413868904114,-0.44560903707315447,0.035506774205714464,-0.08933005481958389,-0.7699825803356362,-0.06577048031613231,0.06639654189348221,0.0055446261540055275,-0.05146261677145958,0.09902636706829071,-0.40988633688539267,0.1181701011955738,0.07807480357587337,-0.7654939955100417,0.13279996160417795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11732035130262375,0.5568510293960571,0.3115435838699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03930037468671799,0.44861093908548355,0.3737814649939537,-0.15165825933218002,0.14066187292337418,0.34187038987874985,-0.04754861444234848,-0.084089495241642,0.44846098870038986,0.0,0.0,0.0,0.20639820396900177,0.504183866083622,0.12508606910705566,0.16667454689741135,0.23027212172746658,-0.05310690402984619,0.33030080050230026,0.0663309171795845,0.08713696897029877
0.0,0.0,0.0,-0.08037424087524414,-0.0014511033659800887,0.040007539093494415,-0.1257690191268921,-0.4466770872240886,0.03885873849503696,-0.09196765348315239,-0.7712554618483409,-0.06656902586109936,0.06288610398769379,0.0062597328796982765,-0.04349984973669052,0.12686506658792496,-0.40246141608804464,0.13404162973165512,0.09490571916103363,-0.7593817776069045,0.1278364909812808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11488072574138641,0.555353581905365,0.310425728559494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03815411031246185,0.44467099756002426,0.3714904822409153,-0.15735621750354767,0.14298035949468613,0.31312016397714615,-0.05379585921764374,-0.08731146901845932,0.4080030992627144,0.0,0.0,0.0,0.19982152432203293,0.5068659521639347,0.12128955125808716,0.12969769537448883,0.24216542020440102,-0.061802878975868225,0.28923340141773224,0.061254922300577164,0.060560762882232666
0.0,0.0,0.0,-0.08043234795331955,-0.001289749052375555,0.03942112252116203,-0.12747684866189957,-0.4462284385226667,0.038976820884272456,-0.09473469853401184,-0.7699212967418134,-0.06843881797976792,0.0638691782951355,0.005827895365655422,-0.03969677910208702,0.1412314847111702,-0.4002447510138154,0.1388670690357685,0.10525769740343094,-0.7573171937838197,0.12317467108368874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11385834217071533,0.5551571846008301,0.3091784715652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038345739245414734,0.44394978880882263,0.36989084631204605,-0.16121330112218857,0.1450043022632599,0.3047162741422653,-0.05662032216787338,-0.08671452105045319,0.39490966498851776,0.0,0.0,0.0,0.19819478690624237,0.5076217874884605,0.11949169635772705,0.12321416288614273,0.24538948386907578,-0.06529580056667328,0.2782440856099129,0.05892982333898544,0.05418272316455841
0.0,0.0,0.0,-0.07853999733924866,-0.0008864885894581676,0.03683246672153473,-0.12740283831954002,-0.44541694584768265,0.03661025200563017,-0.09316925704479218,-0.7679478115169331,-0.07475102807802614,0.0636640340089798,0.005200609564781189,-0.033715635538101196,0.1567263826727867,-0.3980431407690048,0.1446666270494461,0.11535001173615456,-0.753956988453865,0.11732933484017849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150021851062775,0.5553024411201477,0.3072221279144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039795517921447754,0.4437314197421074,0.36770884320139885,-0.16836044192314148,0.14823036640882492,0.2976306863129139,-0.06141117215156555,-0.08487097173929214,0.3812938220798969,0.0,0.0,0.0,0.19563385099172592,0.5081079229712486,0.11757133901119232,0.12019681930541992,0.24767538160085678,-0.07032564282417297,0.2692289501428604,0.05607634037733078,0.04826471209526062
0.0,0.0,0.0,-0.07752781361341476,-0.0011771101271733642,0.03503108024597168,-0.12764552608132362,-0.4455369788920507,0.03449579933658242,-0.09324429929256439,-0.7679954249178991,-0.07892112573608756,0.06303096562623978,0.005135766696184874,-0.0298094991594553,0.16424330323934555,-0.396813936997205,0.14696899615228176,0.11968134716153145,-0.7515901108272374,0.11341213621199131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988987982273102,0.5555939674377441,0.3059760332107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04111258685588837,0.44409047067165375,0.3662591055035591,-0.17285262048244476,0.15030927956104279,0.29417015612125397,-0.06450192630290985,-0.08311647176742554,0.37507112324237823,0.0,0.0,0.0,0.19431378692388535,0.50831338763237,0.11659149825572968,0.12131111323833466,0.24876531958580017,-0.07375077903270721,0.26668696105480194,0.054815441370010376,0.04543953388929367
0.0,0.0,0.0,-0.07527388632297516,-0.0016640146495774388,0.03164681792259216,-0.12804017961025238,-0.4456472118617967,0.02994406782090664,-0.09316745027899742,-0.7677493413211778,-0.0871498454362154,0.0598895363509655,0.005234200973063707,-0.02295803651213646,0.17363759502768517,-0.39511636970564723,0.1478980965912342,0.12403258681297302,-0.7476605880074203,0.10641548782587051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10707330703735352,0.5561015605926514,0.3037112057209015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043707966804504395,0.4449775442481041,0.3637552410364151,-0.18224751949310303,0.15387322753667831,0.293062761425972,-0.06973177194595337,-0.07976637035608292,0.3675195127725601,0.0,0.0,0.0,0.19263485074043274,0.5081237256526947,0.11507107317447662,0.12639601528644562,0.2500344514846802,-0.07903507351875305,0.2661547511816025,0.0535188764333725,0.04253165423870087
0.0,0.0,0.0,-0.07364188134670258,-0.0018102447502315044,0.029894372448325157,-0.1276625096797943,-0.44558393163606524,0.027541559655219316,-0.09184002503752708,-0.767435900401324,-0.09149190364405513,0.057649143040180206,0.005339987576007843,-0.02013174258172512,0.17632951587438583,-0.39480292052030563,0.14977210201323032,0.12476937100291252,-0.746073804795742,0.10373293422162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10589073598384857,0.556341290473938,0.3027702569961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500766098499298,0.44548314064741135,0.36276111379265785,-0.18576505780220032,0.1552579328417778,0.2929147072136402,-0.07159143686294556,-0.0782347247004509,0.3652688153088093,0.0,0.0,0.0,0.19221331179141998,0.5079096853733063,0.11444704234600067,0.12859302014112473,0.24992302060127258,-0.08070996403694153,0.26665105670690536,0.05308426916599274,0.04222765564918518
0.0,0.0,0.0,-0.0685858204960823,-0.002332995878532529,0.02500648982822895,-0.12631815671920776,-0.44547627423889935,0.021194211672991514,-0.08784007653594017,-0.766847024904564,-0.10284677939489484,0.05030369758605957,0.005841180682182312,-0.013369188643991947,0.18154020607471466,-0.3928883224725723,0.14906473364681005,0.12614215910434723,-0.7410997301340103,0.0955043500289321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10292737931013107,0.5570611953735352,0.3006066083908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048570819199085236,0.4469764232635498,0.36046450585126877,-0.1941346749663353,0.15836355090141296,0.29455987364053726,-0.07537227123975754,-0.07414110004901886,0.36239419132471085,0.0,0.0,0.0,0.19176753610372543,0.5070525445044041,0.11320115625858307,0.1349344402551651,0.24857643619179726,-0.08352933824062347,0.26934124529361725,0.05221778526902199,0.04403156042098999
0.0,0.0,0.0,-0.06284105777740479,-0.0026670689694583416,0.019853072240948677,-0.12453293427824974,-0.4451088304631412,0.01487401220947504,-0.0836331658065319,-0.7659365232102573,-0.11397556867450476,0.04093126207590103,0.0061505199410021305,-0.007154326420277357,0.1846514567732811,-0.3909962712787092,0.1465114993043244,0.12708047404885292,-0.736369991209358,0.08565159933641553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006166860461235,0.5581935048103333,0.29829302430152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05168227106332779,0.4489796757698059,0.3576687164604664,-0.20180470496416092,0.16144147515296936,0.2981003075838089,-0.0771557167172432,-0.06735201179981232,0.36388541758060455,0.0,0.0,0.0,0.19215934723615646,0.5060652531683445,0.1121651828289032,0.14307943731546402,0.24602559581398964,-0.08491368591785431,0.2747526839375496,0.0518406517803669,0.048662394285202026
0.0,0.0,0.0,-0.05927305296063423,-0.0025761558208614588,0.016804901883006096,-0.12335209921002388,-0.4445495738182217,0.011049782391637564,-0.08094814792275429,-0.7648909820709378,-0.12067110324278474,0.03542749583721161,0.006190127693116665,-0.004184729885309935,0.18600089848041534,-0.39000388327986,0.14368242816999555,0.128981351852417,-0.7339683705940843,0.078710847068578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943222999572754,0.559123694896698,0.2967131733894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05348357558250427,0.45043352246284485,0.3557806685566902,-0.20600594580173492,0.16347548365592957,0.30043597519397736,-0.07784532010555267,-0.06407243013381958,0.36510069668293,0.0,0.0,0.0,0.19288703054189682,0.5056243166327477,0.11149485409259796,0.14827972650527954,0.2441578432917595,-0.08479952812194824,0.278876930475235,0.05199109762907028,0.0526571124792099
0.0,0.0,0.0,-0.05219724401831627,-0.0020778875332325697,0.011427067220211029,-0.12025537714362144,-0.4431445102673024,0.004332708194851875,-0.07381235808134079,-0.7624973158817738,-0.1331623774021864,0.02754194289445877,0.006006128154695034,-0.0012398628750815988,0.18682066351175308,-0.3889661068096757,0.13827497081365436,0.13388141617178917,-0.7307081753388047,0.066583770676516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702184051275253,0.5610319375991821,0.2943172752857208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05686604231595993,0.4532782956957817,0.35261378809809685,-0.21312371641397476,0.1671479567885399,0.30434970930218697,-0.07870931178331375,-0.056989170610904694,0.3697047419846058,0.0,0.0,0.0,0.19461334496736526,0.5047695674002171,0.11128807067871094,0.1560228280723095,0.24051842465996742,-0.082951620221138,0.2859830670058727,0.05275467410683632,0.061095818877220154
0.0,0.0,0.0,-0.046699680387973785,-0.0016437930753454566,0.007051398046314716,-0.11839603632688522,-0.44187657663132995,-0.0007158434018492699,-0.06881003826856613,-0.760324583738111,-0.14318359550088644,0.02080514468252659,0.0056108892895281315,0.002585489535704255,0.18890158273279667,-0.38824536791071296,0.13242812850512564,0.14386210031807423,-0.727790170814842,0.05635185190476477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941915288567543,0.5627206563949585,0.29260188341140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06065803021192551,0.45565883070230484,0.3503517508506775,-0.2187148854136467,0.1699484959244728,0.30690519884228706,-0.07966124266386032,-0.05062942951917648,0.3749093599617481,0.0,0.0,0.0,0.194003626704216,0.5050840377807617,0.11078314483165741,0.16026688367128372,0.2377946376800537,-0.08016128838062286,0.29053597897291183,0.054222628474235535,0.06889665126800537
0.0,0.0,0.0,-0.04314018785953522,-0.0014153399970382452,0.003948799334466457,-0.11795477569103241,-0.44095271616242826,-0.004041761159896851,-0.06649847701191902,-0.7586797752883285,-0.15040309727191925,0.01791011355817318,0.00542045570909977,0.0046411557123064995,0.1925553735345602,-0.3877788092941046,0.12633536290377378,0.15656415559351444,-0.7253378536552191,0.0473192585632205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912386029958725,0.5639550685882568,0.2915399372577667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06428942084312439,0.45728854089975357,0.3486860990524292,-0.22321398556232452,0.17159933596849442,0.3085607439279556,-0.08093829452991486,-0.046224839985370636,0.3790643960237503,0.0,0.0,0.0,0.1927523985505104,0.505355641245842,0.11092069745063782,0.16210923343896866,0.23564745485782623,-0.07723668217658997,0.29294050484895706,0.055453136563301086,0.0754179060459137
0.0,0.0,0.0,-0.03974108770489693,-0.0012950138188898563,0.0003976200823672116,-0.11926848813891411,-0.43981687584891915,-0.0074354621465317905,-0.0663704164326191,-0.7564479247666895,-0.15891917672706768,0.018127109855413437,0.005387867335230112,0.005729958415031433,0.2003941796720028,-0.387305264826864,0.11608029901981354,0.18059544079005718,-0.7218397012911737,0.032822176814079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860954001545906,0.5654637217521667,0.29072853922843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07040048390626907,0.4592016711831093,0.3468763343989849,-0.229819156229496,0.1731533482670784,0.31087367981672287,-0.08361082524061203,-0.04091740399599075,0.3850458189845085,0.0,0.0,0.0,0.19023039937019348,0.5055884830653667,0.11208373308181763,0.16284155659377575,0.2328719012439251,-0.07244241237640381,0.29450507275760174,0.057368289679288864,0.08494091033935547
0.0,0.0,0.0,-0.03846702352166176,-0.0013066282263025641,-0.0017036210047081113,-0.12192438915371895,-0.4389629712095484,-0.009421819937415421,-0.06883630529046059,-0.7547628631582484,-0.16443973232526332,0.020923269912600517,0.005545127671211958,0.0054536303505301476,0.20864693634212017,-0.38694943161681294,0.10686144884675741,0.20295607345178723,-0.7186649260111153,0.02015209849923849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139070123434067,0.566499650478363,0.29048097133636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07588905841112137,0.4604477286338806,0.34585269913077354,-0.23509154468774796,0.17399442195892334,0.31264104321599007,-0.0863175168633461,-0.03728075325489044,0.389889944344759,0.0,0.0,0.0,0.18750406056642532,0.5057801492512226,0.11351090669631958,0.16235903836786747,0.2311563976109028,-0.06835027039051056,0.29452053643763065,0.059260714799165726,0.0925205647945404
0.0,0.0,0.0,-0.038606397807598114,-0.0016474699368700385,-0.004474239889532328,-0.13172078877687454,-0.43722706788685173,-0.012047406751662493,-0.08087309822440147,-0.7513452445855364,-0.1735219624824822,0.031245708465576172,0.006329755764454603,0.003237029304727912,0.22793476283550262,-0.38632359029725194,0.08553751348517835,0.2538136225193739,-0.7115704012103379,-0.008590111741796136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026497274637222,0.5686415433883667,0.29017123579978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0887279137969017,0.46289288997650146,0.3437453433871269,-0.2462678626179695,0.1748734712600708,0.31477816589176655,-0.09240812808275223,-0.029738187789916992,0.39985506422817707,0.0,0.0,0.0,0.18002645671367645,0.5067799389362335,0.11649039387702942,0.15981738083064556,0.22848621010780334,-0.06058421730995178,0.2923810761421919,0.0639088898897171,0.10750928521156311
0.0,0.0,0.0,-0.043022580444812775,-0.0014022215036675334,-0.005373032763600349,-0.14074987173080444,-0.4360278173116967,-0.012887961696833372,-0.09300902485847473,-0.7488173170713708,-0.17844367725774646,0.040858443826436996,0.0070215496234595776,0.00014685839414596558,0.24230923876166344,-0.3858063784427941,0.07093527168035507,0.28725793212652206,-0.7066777315922081,-0.028008565306663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199440732598305,0.5701540112495422,0.2899928092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09808972105383873,0.4644405171275139,0.3423735946416855,-0.2534647099673748,0.17508875578641891,0.315484955906868,-0.09644542261958122,-0.024280138313770294,0.40696336328983307,0.0,0.0,0.0,0.17418773844838142,0.5077128484845161,0.11857378482818604,0.15775642544031143,0.2275097444653511,-0.05566209554672241,0.28987666219472885,0.06779790669679642,0.1173611432313919
0.0,0.0,0.0,-0.04530550166964531,-0.0017931144684553146,-0.005569023080170155,-0.1484731249511242,-0.4352070074528456,-0.01299827266484499,-0.10396852716803551,-0.7469285409897566,-0.18149805534631014,0.04888307675719261,0.007471018470823765,-0.0032481432426720858,0.2528419904410839,-0.38551861699670553,0.06088797445409,0.31020062416791916,-0.703567392192781,-0.041586193488910794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055650435388088226,0.5712511539459229,0.28998053073883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10515709966421127,0.46546702831983566,0.34134648740291595,-0.2585274651646614,0.17486833781003952,0.31580703891813755,-0.09925178438425064,-0.020283259451389313,0.4123707953840494,0.0,0.0,0.0,0.16961824148893356,0.5085943341255188,0.12016147375106812,0.15621723141521215,0.22706246376037598,-0.05219016969203949,0.28754116501659155,0.07089920341968536,0.12465785443782806
0.0,0.0,0.0,-0.04561111703515053,-0.002970141125842929,-0.0053006685338914394,-0.15771706774830818,-0.434211891843006,-0.012821238487958908,-0.11695252358913422,-0.7448515116702765,-0.18412531539797783,0.05692579597234726,0.008020678535103798,-0.005977635271847248,0.2626228705048561,-0.38533817790448666,0.052120148204267025,0.3303527757525444,-0.7012379374355078,-0.05348267499357462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918767139315605,0.5723804235458374,0.28999683260917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11227766051888466,0.4664633348584175,0.3402222953736782,-0.26342906430363655,0.1744365468621254,0.31594882532954216,-0.10215463116765022,-0.016359813511371613,0.41787974163889885,0.0,0.0,0.0,0.16482365503907204,0.5097067877650261,0.12172292172908783,0.1546627776697278,0.22695636004209518,-0.04898862540721893,0.2844255017116666,0.07485178858041763,0.13210073113441467
