0.0,0.0,0.0,-0.1022965,0.012743618,-0.0006620288,-0.077268854,-0.4114452,0.11154348,-0.05668904,-0.8067336,0.084698424,0.10248697,-0.011884607,0.00688836,0.1458902,-0.44981945,0.0026566088,0.0665669,-0.7911476,-0.18684158,0.0051805153,0.073597,-0.009633064,0.014556199,0.23749137,-0.004687488,0.018241309,0.35218692,0.015083671,0.018354721,0.52055866,0.062313914,0.018645644,0.56979054,0.07137573,0.019142129,0.6196481,0.07562758,-0.007868856,0.46947062,0.04768166,-0.17735314,0.4346399,0.05852084,-0.26678157,0.18196589,0.09225984,-0.22444436,0.058683105,0.3290684,0.04514838,0.46931395,0.048283756,0.21666312,0.4434111,0.05440183,0.24747953,0.17556122,0.06802972,0.19669543,0.19740096,0.3320852
0.0,0.0,0.0,-0.104928404,0.0144413635,-0.0013447404,-0.074377984,-0.4079457,0.1091498,-0.054110974,-0.7998642,0.07325737,0.10539022,-0.011561383,0.008948803,0.16467816,-0.44729722,0.017224312,0.07773051,-0.7713472,-0.19774628,0.0058531687,0.073130324,-0.010257989,0.0157438,0.23665318,-0.0060562193,0.019160837,0.35098207,0.013527274,0.018229187,0.51919603,0.06123537,0.018239006,0.5683674,0.070501804,0.018528081,0.6181867,0.07490988,-0.007782951,0.46773514,0.046910644,-0.17685138,0.431138,0.059746295,-0.26584995,0.17889959,0.098700315,-0.22275554,0.065704964,0.3399015,0.04526718,0.46826264,0.04650931,0.21690816,0.44338432,0.04993452,0.24903412,0.17580801,0.067391425,0.2033069,0.19904071,0.3322817
0.0,0.0,0.0,-0.10668765,0.015046498,0.0015162528,-0.07278347,-0.4080876,0.10323489,-0.053139076,-0.7980127,0.066425055,0.107779846,-0.010153469,0.0076586604,0.17757435,-0.4436261,0.028026208,0.087142944,-0.75464153,-0.20335588,0.006088905,0.07274952,-0.009765595,0.016148709,0.2359269,-0.004547924,0.019471437,0.34980002,0.015541777,0.017899983,0.5176177,0.06463303,0.017747208,0.5667334,0.07409786,0.017917678,0.61655813,0.0783259,-0.007966131,0.46602842,0.050075218,-0.17626366,0.42832938,0.06554535,-0.2647664,0.17621392,0.10587731,-0.22319156,0.071401335,0.35157228,0.045062877,0.46699703,0.049008712,0.21695314,0.44330242,0.0506455,0.2503097,0.17610672,0.06911276,0.20800579,0.20005724,0.33450353
0.0,0.0,0.0,-0.10345141,0.01533566,0.0037898421,-0.07599185,-0.40918297,0.09822784,-0.05458889,-0.7979232,0.059712768,0.10351458,-0.009300884,-0.0013057292,0.19166791,-0.437855,0.04011236,0.096097685,-0.73740995,-0.20478424,0.005363904,0.07246001,-0.008810401,0.014869742,0.23536187,-0.0025999844,0.018129632,0.34891066,0.018209442,0.01667241,0.5165311,0.06799185,0.016488515,0.565608,0.07761578,0.01656694,0.61542857,0.08188404,-0.009322397,0.46478674,0.053441867,-0.17763013,0.42605507,0.07126354,-0.264245,0.17333697,0.11319554,-0.22455394,0.07788019,0.36254707,0.043731473,0.4660081,0.052013174,0.21563643,0.44294766,0.051306665,0.25002238,0.17582351,0.07058093,0.2115382,0.20096862,0.33651823
0.0,0.0,0.0,-0.1031579,0.014028393,0.0068979263,-0.07827199,-0.41310805,0.10541928,-0.05703225,-0.8011913,0.05391687,0.104139805,-0.007017318,-0.0071080923,0.20445675,-0.4309069,0.050410375,0.106166385,-0.7251867,-0.20105278,0.00454244,0.072309285,-0.0076958835,0.013265058,0.23507068,-0.00029841065,0.016530313,0.34837008,0.021469548,0.015318066,0.51574725,0.072137415,0.015239984,0.5647759,0.08199918,0.01549013,0.6145845,0.0864477,-0.010743521,0.464021,0.057938755,-0.17868361,0.423876,0.07784201,-0.2630711,0.17069146,0.120513454,-0.22559065,0.084929064,0.37408417,0.042190544,0.4652117,0.055490807,0.21417595,0.44268534,0.051865026,0.25011146,0.17603636,0.07318376,0.21600917,0.20252177,0.33954954
0.0,0.0,0.0,-0.10391624,0.012490539,0.009681225,-0.07844834,-0.4162249,0.1019758,-0.058706403,-0.8051092,0.04891424,0.10524018,-0.0045908187,-0.011596322,0.21428278,-0.4249904,0.055161342,0.118072525,-0.7239596,-0.19212618,0.0041213036,0.072302274,-0.006835401,0.012331337,0.23502664,0.0013692081,0.0156066045,0.34824836,0.02374728,0.014581449,0.5155234,0.074725986,0.014619999,0.564524,0.084704965,0.015107013,0.6143107,0.08930446,-0.011486009,0.46386,0.060779408,-0.17889774,0.42293432,0.08241294,-0.2610508,0.16882035,0.12454322,-0.22530752,0.08992938,0.38022873,0.04132744,0.46506304,0.05774051,0.2134998,0.44288668,0.052341968,0.25012353,0.1762125,0.0744849,0.2192547,0.20283504,0.34128344
0.0,0.0,0.0,-0.104366444,0.010631383,0.013182074,-0.07874232,-0.42062506,0.09357013,-0.061670817,-0.8113458,0.04491636,0.10885602,-0.001928227,-0.013264477,0.221912,-0.42097127,0.05746022,0.13505332,-0.7355434,-0.1756889,0.0035699308,0.07245349,-0.0061651766,0.01102262,0.23529337,0.0027233958,0.014304064,0.34856328,0.025608718,0.013569541,0.5157409,0.0769449,0.013749845,0.5647127,0.08707513,0.0144607425,0.6144791,0.09188917,-0.012583993,0.46410087,0.06342515,-0.17976633,0.4229262,0.08660236,-0.25963762,0.16800916,0.12730864,-0.22627136,0.09373487,0.38502994,0.04015573,0.465379,0.059585586,0.2128403,0.4437228,0.05304064,0.24988577,0.17726995,0.0755924,0.2218061,0.20388675,0.3427371
0.0,0.0,0.0,-0.10465658,0.008326029,0.01585178,-0.08049895,-0.4252847,0.083913684,-0.065826505,-0.8183889,0.039139926,0.105143294,-0.0025404412,-0.022130832,0.22546518,-0.41861036,0.056561947,0.15804029,-0.75450623,-0.15274964,0.0027508065,0.07269739,-0.0058844686,0.009393431,0.23572646,0.0031622946,0.012765743,0.34918383,0.02629517,0.01261957,0.51638246,0.07751945,0.012964077,0.5653292,0.08776824,0.013832256,0.6150567,0.09291832,-0.013716415,0.4648137,0.06442596,-0.18059854,0.4236073,0.0894959,-0.2580663,0.16746068,0.1279054,-0.22630091,0.097147614,0.3866056,0.039070025,0.46615663,0.06003225,0.2117568,0.44473338,0.051629886,0.24812701,0.17810644,0.074746355,0.2226322,0.2054907,0.3421675
0.0,0.0,0.0,-0.1052007,0.00648689,0.017595455,-0.0823259,-0.42907393,0.07472181,-0.070407115,-0.8239475,0.033783734,0.105558224,-0.001960802,-0.02214548,0.22395784,-0.42019004,0.050023258,0.18042919,-0.77649266,-0.12914166,0.002175942,0.07290862,-0.006189868,0.008185692,0.23612629,0.0026496053,0.011669293,0.3497461,0.025681868,0.012218572,0.51696825,0.076848865,0.012727685,0.5658961,0.087196946,0.01368019,0.6155969,0.09260556,-0.014283635,0.46542066,0.06414279,-0.18101257,0.42468455,0.09093012,-0.25781158,0.16855563,0.12639695,-0.22662067,0.09969788,0.3857159,0.038458526,0.4667506,0.059155554,0.21096617,0.44548532,0.049332783,0.24638802,0.17905231,0.073373094,0.22260839,0.20880651,0.34069046
0.0,0.0,0.0,-0.105642065,0.0049358383,0.018851414,-0.0858345,-0.4323216,0.063277826,-0.07753247,-0.8287574,0.025625467,0.10521154,-0.0022999109,-0.02288659,0.21688223,-0.42386636,0.041556567,0.2102436,-0.8009885,-0.09281206,0.0015318766,0.0732507,-0.00667277,0.006760493,0.2367895,0.0014988035,0.01032722,0.35072604,0.024173468,0.01196707,0.5180488,0.074965194,0.012725331,0.56695724,0.08539082,0.013808496,0.61661696,0.091130346,-0.014803432,0.46662986,0.062501,-0.18128155,0.42681167,0.09161626,-0.2572692,0.17060916,0.12351378,-0.22639896,0.103504345,0.38292778,0.03780663,0.46783563,0.05716391,0.20987794,0.44635037,0.045773923,0.24540718,0.18020672,0.072692886,0.22265196,0.21408105,0.33957684
0.0,0.0,0.0,-0.10639068,0.004373811,0.01954478,-0.088155545,-0.43359852,0.058321863,-0.082589515,-0.83053696,0.021982685,0.10597161,-0.0026176234,-0.022458225,0.2089359,-0.42699915,0.037827745,0.22273314,-0.811711,-0.07170881,0.0011253357,0.07342636,-0.0069763213,0.005738914,0.23716158,0.0008802563,0.009227529,0.3512745,0.023309797,0.011307523,0.51861995,0.074048236,0.012191176,0.5675163,0.084526256,0.013378173,0.61716,0.09038851,-0.015619226,0.4672953,0.061635107,-0.18202782,0.4279188,0.091672346,-0.2580713,0.17205572,0.122378804,-0.22728479,0.10510282,0.38199744,0.036960892,0.46835518,0.056133956,0.20891175,0.44687042,0.04425752,0.24529889,0.1813662,0.07398844,0.22226751,0.21788068,0.3404299
0.0,0.0,0.0,-0.10673462,0.0039177113,0.018518224,-0.093487695,-0.43452615,0.053006247,-0.09151709,-0.83184373,0.0162469,0.10593541,-0.002610342,-0.020146087,0.19616495,-0.4305949,0.034176752,0.23023865,-0.82078797,-0.04689847,0.0006116405,0.07355087,-0.0075646043,0.004379645,0.23746803,-0.00035765767,0.0075508803,0.3517684,0.021741256,0.009848133,0.51917785,0.072246596,0.010786988,0.5680689,0.082729995,0.012001641,0.6177005,0.08867824,-0.01715134,0.46796066,0.059785783,-0.18339682,0.42869583,0.09054014,-0.25780612,0.17046432,0.11924683,-0.229276,0.10807565,0.37995946,0.03537216,0.46889114,0.054375663,0.20713389,0.4473346,0.042409748,0.24477589,0.1823903,0.07583465,0.22068012,0.22324416,0.34152663
0.0,0.0,0.0,-0.1077907,0.0037667048,0.016125634,-0.100363486,-0.43483543,0.05066882,-0.10384796,-0.83165836,0.010251418,0.106149554,-0.002920893,-0.014413133,0.17830253,-0.43512338,0.03403388,0.22257322,-0.82775056,-0.03012149,0.00054389983,0.07362914,-0.008363292,0.0036209896,0.23769468,-0.0019500107,0.0063373,0.35213694,0.019576192,0.008146949,0.5196205,0.069921345,0.008985601,0.5685161,0.08038993,0.010115974,0.6181542,0.08632826,-0.018697485,0.46828496,0.057305768,-0.18483698,0.42838264,0.08757198,-0.26071784,0.17062074,0.1166228,-0.23410237,0.11194584,0.37852407,0.03380541,0.4692794,0.05213262,0.20555985,0.44781053,0.040847957,0.24453163,0.18410659,0.080269605,0.21806982,0.23056576,0.34478033
0.0,0.0,0.0,-0.10826312,0.0037562368,0.013886303,-0.10470483,-0.43460262,0.05056125,-0.11152737,-0.8309772,0.0063253194,0.10511981,-0.0035005705,-0.010213196,0.16798177,-0.43732235,0.036273316,0.21048023,-0.8290863,-0.03125778,0.0009343028,0.07371719,-0.008742675,0.003929898,0.23783325,-0.0026969016,0.006325189,0.35235855,0.018375501,0.0072619133,0.5199206,0.068464115,0.007902123,0.56881815,0.078929424,0.0089672655,0.61844975,0.084889494,-0.019301273,0.46847737,0.05549763,-0.18537517,0.4278017,0.084686615,-0.26225305,0.1705637,0.11596855,-0.23760693,0.11402287,0.37840623,0.03324108,0.4696366,0.05089967,0.20497791,0.44824377,0.04044397,0.24418196,0.18512134,0.08410917,0.2158623,0.23400982,0.34797263
0.0,0.0,0.0,-0.10962375,0.0034967014,0.012189388,-0.109331466,-0.434695,0.05159676,-0.12227682,-0.8303192,0.002816841,0.10470033,-0.004059583,-0.007355973,0.15730006,-0.43950865,0.036065415,0.19320309,-0.8317918,-0.033712745,0.001423806,0.0738322,-0.008983627,0.0041892603,0.23803115,-0.0030663162,0.0059843063,0.3526131,0.017792031,0.005382154,0.5201528,0.06797296,0.005698886,0.56905395,0.078403935,0.0065338425,0.6187004,0.084220536,-0.020694979,0.4686765,0.05441059,-0.18688369,0.42683962,0.08121066,-0.26417732,0.17031504,0.11586826,-0.24219847,0.116507195,0.379327,0.03194919,0.47000778,0.050677568,0.20384264,0.44909424,0.042124704,0.24369162,0.18709737,0.09086697,0.21250707,0.23914625,0.3537898
0.0,0.0,0.0,-0.110101014,0.0029061479,0.010331586,-0.11484356,-0.43494672,0.05229588,-0.13334677,-0.83004457,-0.00012734532,0.104285575,-0.003552712,-0.007313505,0.14956445,-0.4397227,0.032163545,0.17851436,-0.83292764,-0.036169574,0.0017663427,0.07384817,-0.008919269,0.004206609,0.23806702,-0.0031118095,0.005285658,0.35270488,0.017774358,0.002927918,0.52027494,0.06781137,0.0028515272,0.5691891,0.07817889,0.003397178,0.61885786,0.08387811,-0.022576693,0.4686655,0.05365202,-0.18867992,0.42587915,0.078336135,-0.26506796,0.16933624,0.1159012,-0.24712327,0.11871879,0.38024527,0.030174125,0.47027895,0.051190346,0.2022045,0.44981784,0.045409054,0.24192,0.18832435,0.097851165,0.20724913,0.24253525,0.35991567
0.0,0.0,0.0,-0.109799124,0.0021270448,0.008361682,-0.11946105,-0.43546924,0.05306962,-0.1425184,-0.8301536,-0.002300948,0.10309485,-0.00297903,-0.0066461116,0.14316094,-0.44001657,0.02977845,0.1677331,-0.83392084,-0.0379557,0.0019826628,0.073827,-0.009152964,0.004103018,0.23809598,-0.0038916469,0.0046868213,0.35281414,0.016956761,0.0010151714,0.52046144,0.066694126,0.0005920045,0.5693838,0.07702281,0.00076442584,0.6190562,0.08274274,-0.024086725,0.468685,0.05233875,-0.19063458,0.42538962,0.07384646,-0.26634523,0.16915503,0.113899775,-0.251163,0.12034785,0.37887946,0.028774254,0.470509,0.050766423,0.20101479,0.45063582,0.04795128,0.24023539,0.18979983,0.10349904,0.20172232,0.24561284,0.36470735
0.0,0.0,0.0,-0.109201476,0.0011419258,0.0058327615,-0.12714416,-0.4356616,0.052601963,-0.15196271,-0.8306579,-0.0046248287,0.10219909,-0.0018884777,-0.0057943165,0.13751799,-0.4393664,0.026624545,0.15812416,-0.8336397,-0.040462956,0.0020543765,0.073772475,-0.009240776,0.0037810132,0.23804381,-0.0044752657,0.003758179,0.3528298,0.016242519,-0.0012761,0.52062535,0.06530625,-0.0021264143,0.5695634,0.075541064,-0.0024690144,0.6192297,0.081306495,-0.02610594,0.46879134,0.050810754,-0.19312014,0.42514646,0.06864318,-0.26724386,0.16845794,0.10952026,-0.25765842,0.12234631,0.37531054,0.026965747,0.47074175,0.050251335,0.19928826,0.45146012,0.050812036,0.23774043,0.1908472,0.10867447,0.1943644,0.24808067,0.36881402
0.0,0.0,0.0,-0.108355835,0.0005478873,0.004815683,-0.13013566,-0.43616894,0.055325314,-0.1598656,-0.83055955,-0.0057421923,0.10117005,-0.0012604292,-0.0051745623,0.13487627,-0.4392916,0.022722408,0.1504803,-0.8343663,-0.041697264,0.0019596452,0.07374012,-0.009203315,0.003191852,0.23802789,-0.0046714246,0.0026236782,0.35285652,0.0157969,-0.0033219084,0.5207603,0.06439331,-0.0045171995,0.56971246,0.074516155,-0.005346844,0.6193795,0.08019002,-0.027942287,0.46881795,0.049743295,-0.19517298,0.4250184,0.064943865,-0.26888946,0.16814722,0.10417659,-0.2596666,0.123775795,0.37013102,0.025170183,0.47086924,0.049989432,0.19756097,0.45221335,0.05359009,0.23610942,0.19233191,0.11395041,0.18816902,0.2520949,0.37271315
0.0,0.0,0.0,-0.10758149,0.00027629687,0.0040762722,-0.13592361,-0.43570322,0.05539085,-0.16672373,-0.8299096,-0.0067264587,0.10111751,-0.00083316327,-0.0053301603,0.13259533,-0.43899658,0.018162027,0.143581,-0.8346767,-0.043005824,0.0017345129,0.073701076,-0.009086654,0.0025429633,0.23797219,-0.004775122,0.00152288,0.352829,0.015461773,-0.0049855197,0.5208953,0.06341533,-0.0064498074,0.5698696,0.07340193,-0.0076965205,0.6195411,0.07899957,-0.02943857,0.46891814,0.04852,-0.19699132,0.42552122,0.061224803,-0.26918784,0.16780525,0.09906747,-0.25903475,0.12591897,0.36522081,0.023615079,0.4710257,0.04961793,0.19591275,0.45254728,0.05576019,0.2345344,0.1931398,0.11844347,0.18255176,0.25523657,0.3758449
0.0,0.0,0.0,-0.10736343,0.00048429403,0.0034216046,-0.14255258,-0.43464997,0.056398213,-0.17402303,-0.82828623,-0.006423399,0.10237595,-0.00062160194,-0.0047072917,0.12837115,-0.43942365,0.014989361,0.13581267,-0.8351849,-0.043203488,0.0015896261,0.073628865,-0.0089497715,0.0021482743,0.2378884,-0.004778892,0.0006465651,0.3527875,0.014979139,-0.006285019,0.52100325,0.062362224,-0.008000519,0.5700006,0.072181255,-0.0096545145,0.6196753,0.07761957,-0.030544773,0.46904373,0.047234535,-0.19828558,0.42602664,0.05732259,-0.27026486,0.16842447,0.09500948,-0.2619817,0.12955344,0.3616956,0.022415394,0.47098637,0.049178943,0.19460478,0.45262793,0.05822149,0.23365703,0.19449534,0.12510145,0.1767289,0.26030865,0.38051313
0.0,0.0,0.0,-0.10738357,0.0009267889,0.0025109649,-0.14743441,-0.4333979,0.056656614,-0.17880157,-0.8269547,-0.0057670623,0.10376771,-0.00049933605,-0.004128769,0.12497773,-0.4393829,0.013982058,0.1307894,-0.8349452,-0.04308781,0.0017458126,0.0735596,-0.008675367,0.002543699,0.2377725,-0.004427463,0.00080365315,0.35269782,0.015046254,-0.0065121166,0.521037,0.06189774,-0.008451771,0.5700564,0.071565494,-0.010454912,0.6197364,0.07685285,-0.030645978,0.46917316,0.04649107,-0.19841659,0.42607418,0.05403781,-0.27047658,0.16856652,0.09321647,-0.2631031,0.1310885,0.3601861,0.022244498,0.470887,0.04923193,0.19424537,0.4523848,0.0605786,0.2332823,0.19498745,0.13072103,0.17219335,0.2634371,0.38442606
0.0,0.0,0.0,-0.10721864,0.0014920936,0.002513364,-0.14683288,-0.43312094,0.06306265,-0.18310025,-0.8248944,-0.0041610897,0.10459662,-0.0006467856,-0.0024727136,0.12166916,-0.43996286,0.0122000575,0.12512946,-0.83576906,-0.04222828,0.0021813624,0.07352141,-0.008152485,0.0034981752,0.23764962,-0.0033841878,0.0016533816,0.3525024,0.015875071,-0.0064565614,0.5209888,0.062106073,-0.008717135,0.570035,0.07155113,-0.011154927,0.61972815,0.07650557,-0.030364018,0.46908203,0.046310335,-0.19827484,0.4262301,0.050941482,-0.27221733,0.16990973,0.092813596,-0.2682038,0.1318373,0.3599512,0.022345169,0.47071445,0.049946755,0.19413036,0.4521946,0.06427917,0.23363492,0.19596148,0.13801572,0.16816239,0.26708975,0.3899055
0.0,0.0,0.0,-0.10623851,0.0018286797,0.0019804835,-0.14665733,-0.43255755,0.064697236,-0.18313506,-0.8237901,-0.006829545,0.10467342,-0.0010340819,-0.00092951953,0.11972624,-0.44036078,0.008769259,0.121706784,-0.8364459,-0.042849332,0.0025489656,0.073551655,-0.007986277,0.004369463,0.23765996,-0.0030743182,0.0023240251,0.3525458,0.015855312,-0.0063014035,0.5211386,0.06158258,-0.008797263,0.57019997,0.07089982,-0.011499797,0.61989564,0.07575952,-0.030039847,0.46914825,0.04551521,-0.19803368,0.42646378,0.047515437,-0.27240843,0.17045939,0.09157534,-0.27120578,0.13223055,0.35888004,0.022636417,0.4708423,0.04997918,0.19416119,0.45214555,0.06692307,0.2339439,0.19619367,0.1421561,0.16554944,0.2674816,0.3932338
0.0,0.0,0.0,-0.10629688,0.0021503456,0.0013035387,-0.14679118,-0.43221867,0.062745556,-0.17949896,-0.8231703,-0.012979582,0.1050839,-0.001450114,0.00020964444,0.11900811,-0.44104803,0.0066138506,0.120770276,-0.83744514,-0.043185472,0.0029453188,0.07355272,-0.008084431,0.005282894,0.23767427,-0.0034061372,0.0032523796,0.35260466,0.015316784,-0.0057100467,0.5213107,0.06057568,-0.008295581,0.5703845,0.06980711,-0.011024311,0.6200762,0.074657746,-0.02941731,0.4692758,0.044506207,-0.1974685,0.42685032,0.045396447,-0.2716448,0.17087783,0.08884068,-0.2721248,0.13336137,0.3562727,0.023326311,0.47098082,0.04928772,0.19475015,0.4523714,0.06772366,0.23506808,0.1968309,0.14370686,0.16556777,0.2673683,0.39478707
0.0,0.0,0.0,-0.105828606,0.002478567,-0.0005183071,-0.14412235,-0.43247682,0.05719289,-0.17228977,-0.82302725,-0.024244115,0.105795465,-0.0020215393,0.0011077523,0.119816214,-0.44151673,0.0040596277,0.12212294,-0.8382474,-0.043765202,0.0031020604,0.07356201,-0.008297324,0.005939614,0.23771034,-0.0041769,0.0039609224,0.35276222,0.014173359,-0.004967604,0.5216707,0.058636323,-0.007505584,0.5707693,0.06777185,-0.010043912,0.62046236,0.07273612,-0.028668296,0.46964765,0.042682767,-0.19662178,0.42742777,0.0426746,-0.26914838,0.17065509,0.0851051,-0.27060145,0.13336651,0.3526594,0.024171218,0.47130883,0.047779188,0.19564326,0.45258477,0.06727201,0.23617545,0.1967364,0.14277741,0.16621426,0.26548156,0.39426136
0.0,0.0,0.0,-0.10503034,0.0027280336,-0.0023639202,-0.14049494,-0.43314332,0.048486695,-0.16389826,-0.8234853,-0.03623037,0.10703613,-0.0024838687,0.0019554943,0.12001515,-0.4422027,0.0024813414,0.12358738,-0.8391338,-0.043931514,0.002962065,0.07352786,-0.008713722,0.006021723,0.23771359,-0.0055824667,0.004139838,0.35289064,0.012239322,-0.0045871735,0.52208996,0.055641875,-0.0069712065,0.5712282,0.064612925,-0.009170476,0.62092775,0.069624834,-0.028377227,0.4700071,0.04004608,-0.19651628,0.42813265,0.039982945,-0.26743183,0.17086478,0.08107945,-0.2698966,0.13375503,0.34862584,0.024543878,0.47162294,0.045123875,0.19610167,0.45287699,0.06501128,0.23698878,0.19706726,0.14034292,0.16745043,0.26478064,0.39230162
0.0,0.0,0.0,-0.10466026,0.0029883021,-0.0026263893,-0.13532943,-0.4342958,0.036739707,-0.15742755,-0.82543725,-0.04352738,0.10793031,-0.0025068833,0.0018620044,0.12027253,-0.44210073,0.00097197294,0.12568565,-0.83890975,-0.04502578,0.0028055469,0.07343506,-0.009221509,0.005991917,0.23761235,-0.0072045773,0.004204441,0.3529105,0.009892553,-0.004210584,0.52242106,0.052099735,-0.006455466,0.57159996,0.060910016,-0.008412845,0.6213058,0.06602442,-0.028120039,0.47030914,0.0369702,-0.19632807,0.42847717,0.037196398,-0.26555413,0.17058894,0.07834575,-0.26829988,0.13281298,0.34589815,0.024828125,0.47177416,0.041923746,0.19632643,0.45286745,0.06144908,0.2368634,0.19664098,0.13611391,0.16834603,0.26398197,0.38842916
0.0,0.0,0.0,-0.10388395,0.0029840805,-0.003062129,-0.13066998,-0.43569914,0.02150613,-0.15196739,-0.8291207,-0.04882972,0.109193325,-0.0020316225,0.0022733659,0.119950116,-0.4416862,-0.0025308281,0.1280289,-0.8379666,-0.04625678,0.0024820599,0.07327823,-0.009846404,0.005794089,0.23743355,-0.009352222,0.0042577353,0.3528601,0.0065641105,-0.0035027605,0.52286696,0.04688041,-0.0054927324,0.57211286,0.05538316,-0.0071002175,0.62182397,0.060521692,-0.02764165,0.47065967,0.03259404,-0.19594693,0.42894304,0.033977494,-0.26428849,0.17101514,0.074922904,-0.2676295,0.13158055,0.34210876,0.025303565,0.47190663,0.037084743,0.19688259,0.45305896,0.05574523,0.23719324,0.19693585,0.13060316,0.17007025,0.26531526,0.38302076
0.0,0.0,0.0,-0.103642575,0.0031442689,-0.00358738,-0.12853502,-0.4361407,0.009347215,-0.14990082,-0.8309028,-0.05148086,0.109930634,-0.0012686141,0.0027169287,0.12030895,-0.4404684,-0.010332733,0.13124895,-0.8364508,-0.04878238,0.0020415185,0.07302223,-0.010744885,0.0053349063,0.23707208,-0.012151346,0.00416309,0.3525823,0.0024484545,-0.0023669342,0.5230778,0.04083766,-0.0040115453,0.5723905,0.04903832,-0.0053014755,0.62211215,0.05419749,-0.026852919,0.4708665,0.027353898,-0.19506878,0.4290114,0.030375898,-0.26273462,0.1708266,0.071922585,-0.26629725,0.12924312,0.33876556,0.025990466,0.47178176,0.031413853,0.19759963,0.45265836,0.048615694,0.23747659,0.19648539,0.12395958,0.1720714,0.26605994,0.37642634
0.0,0.0,0.0,-0.10398518,0.0035496496,-0.0034137368,-0.1259343,-0.4360202,-0.00039681792,-0.14771876,-0.83128005,-0.054318428,0.11014648,-0.0009807011,0.0034386069,0.120559126,-0.44001752,-0.017358929,0.13329726,-0.8362625,-0.050530463,0.0016343668,0.07280675,-0.011623442,0.004657749,0.23675935,-0.014538452,0.0038094786,0.35226855,-0.00097596645,-0.0016708076,0.5230908,0.036127925,-0.0029919185,0.57244974,0.04408309,-0.003957309,0.62218255,0.049128175,-0.026495073,0.47086114,0.02315399,-0.1946891,0.4288532,0.02778028,-0.262437,0.17092587,0.06949117,-0.26661947,0.12734623,0.3357911,0.026266992,0.47149384,0.026917905,0.19793105,0.45215523,0.04301049,0.23787919,0.19640914,0.11930915,0.17445388,0.2673687,0.37190652
0.0,0.0,0.0,-0.10448119,0.0034915153,-0.0021312386,-0.124349505,-0.43595523,-0.012074947,-0.14667779,-0.8322401,-0.05732356,0.11008144,-0.0008937104,0.0033584684,0.12039562,-0.4394742,-0.024378613,0.13495836,-0.8362357,-0.053402573,0.0013045296,0.072689414,-0.012637392,0.0039100125,0.23657869,-0.017048478,0.0031525902,0.3521269,-0.004390925,-0.0016747527,0.52315414,0.031823397,-0.0028145537,0.57253975,0.039638698,-0.003610008,0.62228453,0.044653118,-0.026772998,0.4709031,0.019192278,-0.19492318,0.4286378,0.024504945,-0.2621528,0.17045204,0.066918164,-0.2661019,0.12438401,0.33290523,0.026031861,0.4714059,0.022790208,0.19767107,0.4515928,0.03805767,0.23651135,0.19542961,0.11406648,0.17560935,0.26680022,0.3671378
0.0,0.0,0.0,-0.106314205,0.0031945817,-0.00046923757,-0.1231887,-0.43575945,-0.025848195,-0.14502752,-0.8332864,-0.06087233,0.11070467,-0.0011875425,0.003037691,0.11914483,-0.439802,-0.028811112,0.13604659,-0.83720946,-0.05611649,0.0013088918,0.072654985,-0.013638571,0.0036451258,0.23655139,-0.019539505,0.002876334,0.35220343,-0.007818177,-0.001905296,0.52341044,0.027559757,-0.0029990156,0.5728168,0.035215765,-0.0037122038,0.6225646,0.040140033,-0.027083265,0.4710887,0.015324742,-0.1952821,0.4287229,0.021091968,-0.26274446,0.17084302,0.06336603,-0.2660947,0.12200488,0.32866484,0.025803585,0.4716516,0.018608913,0.19747743,0.45171708,0.0335896,0.23451945,0.19529451,0.10935117,0.17661938,0.26671913,0.36319435
0.0,0.0,0.0,-0.10642913,0.002568354,0.00043782592,-0.12262762,-0.43589234,-0.033084005,-0.14453408,-0.83427525,-0.062376857,0.11048509,-0.0014206936,0.0021180809,0.11862844,-0.43997556,-0.02984646,0.13711703,-0.8377831,-0.057995737,0.0014346428,0.07273492,-0.014151648,0.0037942305,0.2367177,-0.020815626,0.002903238,0.3525619,-0.009609133,-0.001994934,0.5237995,0.025554016,-0.0031296648,0.5732073,0.033194155,-0.003883537,0.6229548,0.038176075,-0.027018845,0.47147596,0.013451308,-0.19517156,0.42896086,0.019239366,-0.2625633,0.1708797,0.061567843,-0.26467916,0.12061862,0.32676357,0.025799407,0.47214946,0.016759336,0.19746867,0.4522813,0.031760737,0.23269227,0.19505253,0.10622421,0.17678967,0.2651258,0.36090818
0.0,0.0,0.0,-0.10557528,0.002038437,0.00021144748,-0.12339813,-0.43626136,-0.036262274,-0.143917,-0.83505034,-0.063620836,0.109746985,-0.0018100925,0.0019624531,0.117722295,-0.440562,-0.029953957,0.1373601,-0.83867836,-0.058674708,0.0014849713,0.0728326,-0.014421955,0.0038225092,0.23693235,-0.02165933,0.0028671175,0.3529476,-0.01085186,-0.0021277145,0.524245,0.02403389,-0.003264945,0.5736642,0.031559974,-0.003983777,0.623418,0.036386326,-0.027020182,0.47186658,0.012119666,-0.19539112,0.42930612,0.018239453,-0.26323876,0.1714765,0.060109615,-0.26471257,0.12044506,0.3249548,0.025720779,0.47264412,0.015327632,0.19741118,0.45302793,0.030248418,0.23125914,0.19560122,0.10430262,0.17744255,0.26500675,0.35967922
