-4.820840805768966675e-02,-8.978405036032199860e-03,-1.242399886250495911e-01,-1.472536623477935791e-01,-1.314699836075305939e-02,-1.279804408550262451e-01,-1.920934766530990601e-01,-4.346670508384704590e-01,-6.157551333308219910e-02,-1.739983111619949341e-01,-6.847224235534667969e-01,-3.614442944526672363e-01,5.498983711004257202e-02,-2.059234771877527237e-03,-1.197573542594909668e-01,3.327011689543724060e-02,-4.277964830398559570e-01,-6.693439185619354248e-02,-8.816673420369625092e-03,-8.114976286888122559e-01,-9.624352306127548218e-02,-5.219934135675430298e-02,6.530340760946273804e-02,-1.143230050802230835e-01,-5.930981785058975220e-02,2.292326986789703369e-01,-8.341453969478607178e-02,-6.390906870365142822e-02,3.442448079586029053e-01,-5.582750588655471802e-02,-6.823220849037170410e-02,5.158144831657409668e-01,-7.916454225778579712e-03,-6.778307259082794189e-02,5.603545904159545898e-01,-1.444302732124924660e-03,-6.589498370885848999e-02,6.053177118301391602e-01,-1.600794144906103611e-03,-9.418363869190216064e-02,4.633397459983825684e-01,-2.332879789173603058e-02,-2.540360391139984131e-01,4.323855638504028320e-01,-1.877810619771480560e-02,-2.365372329950332642e-01,1.531686186790466309e-01,-2.407030202448368073e-02,-2.813704013824462891e-01,2.068240940570831299e-01,1.951597481966018677e-01,-4.022380337119102478e-02,4.640620350837707520e-01,-2.172217518091201782e-02,1.160830184817314148e-01,4.284427762031555176e-01,-5.238335207104682922e-02,8.447717130184173584e-02,1.539233028888702393e-01,-9.728915989398956299e-02,9.385246783494949341e-02,2.674489915370941162e-01,1.025834605097770691e-01
-4.676855728030204773e-02,-6.972850766032934189e-03,-1.268928349018096924e-01,-1.457216441631317139e-01,-1.006469037383794785e-02,-1.312938332557678223e-01,-1.880034208297729492e-01,-4.335568845272064209e-01,-7.627590000629425049e-02,-1.687352806329727173e-01,-6.762700676918029785e-01,-3.816427886486053467e-01,5.606590211391448975e-02,-1.048889476805925369e-03,-1.214401125907897949e-01,3.498374298214912415e-02,-4.268866777420043945e-01,-6.822462379932403564e-02,-7.601889315992593765e-03,-8.108775615692138672e-01,-9.688711166381835938e-02,-5.048512294888496399e-02,6.732463091611862183e-02,-1.173895522952079773e-01,-5.698234215378761292e-02,2.313185930252075195e-01,-8.707233518362045288e-02,-6.103404611349105835e-02,3.463220298290252686e-01,-5.981218814849853516e-02,-6.454017013311386108e-02,5.179896950721740723e-01,-1.217908132821321487e-02,-6.393422931432723999e-02,5.625289082527160645e-01,-5.710944067686796188e-03,-6.191441789269447327e-02,6.074818372726440430e-01,-5.804144777357578278e-03,-9.083686023950576782e-02,4.655153751373291016e-01,-2.753924392163753510e-02,-2.510093152523040771e-01,4.352222681045532227e-01,-2.229376509785652161e-02,-2.363010942935943604e-01,1.556982845067977905e-01,-2.348635345697402954e-02,-2.788179218769073486e-01,2.084874063730239868e-01,1.962778121232986450e-01,-3.669083118438720703e-02,4.660455286502838135e-01,-2.590966597199440002e-02,1.198478713631629944e-01,4.295555353164672852e-01,-5.631225556135177612e-02,8.618111163377761841e-02,1.551403403282165527e-01,-1.019071340560913086e-01,9.617468714714050293e-02,2.686122059822082520e-01,9.799370169639587402e-02
-4.542307555675506592e-02,-5.016640760004520416e-03,-1.289541870355606079e-01,-1.444130092859268188e-01,-7.054600864648818970e-03,-1.344118267297744751e-01,-1.833286881446838379e-01,-4.322558641433715820e-01,-9.067372977733612061e-02,-1.639591157436370850e-01,-6.733468174934387207e-01,-3.971671462059020996e-01,5.743931606411933899e-02,-7.583444676129147410e-05,-1.226723492145538330e-01,3.679483756422996521e-02,-4.260839819908142090e-01,-6.966023892164230347e-02,-6.489359773695468903e-03,-8.104285597801208496e-01,-9.754461795091629028e-02,-4.890248179435729980e-02,6.929738819599151611e-02,-1.198883056640625000e-01,-5.484822764992713928e-02,2.333672344684600830e-01,-9.020681679248809814e-02,-5.848141014575958252e-02,3.483533561229705811e-01,-6.317415833473205566e-02,-6.130839139223098755e-02,5.201169848442077637e-01,-1.583417318761348724e-02,-6.054456532001495361e-02,5.646556019783020020e-01,-9.378807619214057922e-03,-5.834539979696273804e-02,6.096013784408569336e-01,-9.403264150023460388e-03,-8.795720338821411133e-02,4.675740897655487061e-01,-3.096994943916797638e-02,-2.481385767459869385e-01,4.378704428672790527e-01,-2.547625638544559479e-02,-2.351352870464324951e-01,1.582139581441879272e-01,-2.401258796453475952e-02,-2.748294472694396973e-01,2.117740213871002197e-01,1.959969401359558105e-01,-3.354791551828384399e-02,4.680570363998413086e-01,-2.952371723949909210e-02,1.225923821330070496e-01,4.310254454612731934e-01,-6.021662428975105286e-02,8.714360743761062622e-02,1.569732725620269775e-01,-1.067776754498481750e-01,9.821349382400512695e-02,2.703514397144317627e-01,9.308284521102905273e-02
-4.427853971719741821e-02,-3.250114154070615768e-03,-1.300017684698104858e-01,-1.433121711015701294e-01,-4.429948050528764725e-03,-1.359315663576126099e-01,-1.781966835260391235e-01,-4.311904013156890869e-01,-1.035889759659767151e-01,-1.597411930561065674e-01,-6.753296256065368652e-01,-4.071042239665985107e-01,5.888891220092773438e-02,9.288491564802825451e-04,-1.229721680283546448e-01,3.793571889400482178e-02,-4.252625703811645508e-01,-7.078099250793457031e-02,-5.571829155087471008e-03,-8.097736835479736328e-01,-9.817767888307571411e-02,-4.756785184144973755e-02,7.107755541801452637e-02,-1.213186457753181458e-01,-5.306172370910644531e-02,2.352185547351837158e-01,-9.219243377447128296e-02,-5.637528747320175171e-02,3.502292931079864502e-01,-6.543031334877014160e-02,-5.863161012530326843e-02,5.220899581909179688e-01,-1.841401122510433197e-02,-5.772265046834945679e-02,5.666297078132629395e-01,-1.198690012097358704e-02,-5.535021424293518066e-02,6.115676760673522949e-01,-1.197027042508125305e-02,-8.550725877285003662e-02,4.695136547088623047e-01,-3.330952301621437073e-02,-2.458557486534118652e-01,4.403453171253204346e-01,-2.728348039090633392e-02,-2.330023050308227539e-01,1.607077270746231079e-01,-2.547997049987316132e-02,-2.706020176410675049e-01,2.155315577983856201e-01,1.945476382970809937e-01,-3.100589103996753693e-02,4.699617028236389160e-01,-3.206511959433555603e-02,1.247909888625144958e-01,4.324638843536376953e-01,-6.288678944110870361e-02,8.800859749317169189e-02,1.588316410779953003e-01,-1.107098683714866638e-01,1.004240959882736206e-01,2.725175619125366211e-01,8.849032223224639893e-02
-4.293237626552581787e-02,-1.171656302176415920e-03,-1.309499144554138184e-01,-1.402253061532974243e-01,-2.026442904025316238e-03,-1.418108195066452026e-01,-1.728824526071548462e-01,-4.295226931571960449e-01,-1.155189201235771179e-01,-1.553967148065567017e-01,-6.790426373481750488e-01,-4.129852056503295898e-01,6.044058501720428467e-02,2.323320601135492325e-03,-1.233472824096679688e-01,3.888301178812980652e-02,-4.239854514598846436e-01,-7.187070697546005249e-02,-4.450029227882623672e-03,-8.086389303207397461e-01,-9.901515394449234009e-02,-4.601394757628440857e-02,7.316251844167709351e-02,-1.225508525967597961e-01,-5.098712444305419922e-02,2.373859733343124390e-01,-9.396121650934219360e-02,-5.395490303635597229e-02,3.524644076824188232e-01,-6.755816936492919922e-02,-5.562807247042655945e-02,5.244584679603576660e-01,-2.101683430373668671e-02,-5.456920340657234192e-02,5.690021514892578125e-01,-1.463281828910112381e-02,-5.203469097614288330e-02,6.139306426048278809e-01,-1.456012949347496033e-02,-8.265870809555053711e-02,4.718799889087677002e-01,-3.572775796055793762e-02,-2.431077659130096436e-01,4.433172345161437988e-01,-2.958983741700649261e-02,-2.301973551511764526e-01,1.637012660503387451e-01,-2.761487290263175964e-02,-2.660630345344543457e-01,2.197416126728057861e-01,1.923916488885879517e-01,-2.818879671394824982e-02,4.722420573234558105e-01,-3.452882543206214905e-02,1.273281723260879517e-01,4.341339766979217529e-01,-6.519154459238052368e-02,8.935191482305526733e-02,1.609779745340347290e-01,-1.145026385784149170e-01,1.021814420819282532e-01,2.748323082923889160e-01,8.466359972953796387e-02
-4.138861224055290222e-02,1.383759197778999805e-03,-1.324351280927658081e-01,-1.375240683555603027e-01,8.416844648309051991e-04,-1.478519886732101440e-01,-1.685935705900192261e-01,-4.272978007793426514e-01,-1.263840198516845703e-01,-1.494090706110000610e-01,-6.856275200843811035e-01,-4.162940084934234619e-01,6.239135935902595520e-02,4.170591942965984344e-03,-1.246312633156776428e-01,4.051923006772994995e-02,-4.222404658794403076e-01,-7.394118607044219971e-02,-2.811303827911615372e-03,-8.072161078453063965e-01,-1.002173572778701782e-01,-4.410867393016815186e-02,7.575035840272903442e-02,-1.242291107773780823e-01,-4.834920167922973633e-02,2.401042580604553223e-01,-9.622104465961456299e-02,-5.086286365985870361e-02,3.553138077259063721e-01,-7.025178521871566772e-02,-5.190198495984077454e-02,5.274956822395324707e-01,-2.440612763166427612e-02,-5.069194361567497253e-02,5.720462203025817871e-01,-1.808798499405384064e-02,-4.802465066313743591e-02,6.169651150703430176e-01,-1.794031634926795959e-02,-7.907035201787948608e-02,4.749568700790405273e-01,-3.895689174532890320e-02,-2.396219223737716675e-01,4.470943510532379150e-01,-3.299291431903839111e-02,-2.267272472381591797e-01,1.675098985433578491e-01,-3.089870885014533997e-02,-2.610499560832977295e-01,2.244717031717300415e-01,1.891647130250930786e-01,-2.468449994921684265e-02,4.751672148704528809e-01,-3.762964531779289246e-02,1.306367367506027222e-01,4.362903833389282227e-01,-6.784678995609283447e-02,9.157187491655349731e-02,1.636481136083602905e-01,-1.187356486916542053e-01,1.041758358478546143e-01,2.778005301952362061e-01,8.038666099309921265e-02
-4.043788462877273560e-02,3.478618338704109192e-03,-1.332279145717620850e-01,-1.408023387193679810e-01,4.136066883802413940e-03,-1.374449133872985840e-01,-1.655880659818649292e-01,-4.250055253505706787e-01,-1.361616551876068115e-01,-1.444961428642272949e-01,-6.907550692558288574e-01,-4.184602797031402588e-01,6.364812701940536499e-02,5.932141561061143875e-03,-1.250554621219635010e-01,4.157865419983863831e-02,-4.206861257553100586e-01,-7.655309140682220459e-02,-1.510930364020168781e-03,-8.057909607887268066e-01,-1.011730656027793884e-01,-4.278030991554260254e-02,7.786633819341659546e-02,-1.252703070640563965e-01,-4.642987623810768127e-02,2.423065751791000366e-01,-9.772079437971115112e-02,-4.858197271823883057e-02,3.575937449932098389e-01,-7.208699733018875122e-02,-4.922892898321151733e-02,5.298805236816406250e-01,-2.663917094469070435e-02,-4.793906956911087036e-02,5.744337439537048340e-01,-2.035546675324440002e-02,-4.521690681576728821e-02,6.193494796752929688e-01,-2.015806920826435089e-02,-7.646916806697845459e-02,4.773657321929931641e-01,-4.118249192833900452e-02,-2.370825558900833130e-01,4.499371349811553955e-01,-3.548375517129898071e-02,-2.241663634777069092e-01,1.703556329011917114e-01,-3.333471715450286865e-02,-2.580081224441528320e-01,2.280726432800292969e-01,1.865933686494827271e-01,-2.213700488209724426e-02,4.774795472621917725e-01,-3.966184705495834351e-02,1.331500560045242310e-01,4.381053745746612549e-01,-6.941577792167663574e-02,9.359028935432434082e-02,1.657494455575942993e-01,-1.212313249707221985e-01,1.057517677545547485e-01,2.800724804401397705e-01,7.788528501987457275e-02
-3.959234431385993958e-02,5.501622334122657776e-03,-1.336972564458847046e-01,-1.410395503044128418e-01,6.625600624829530716e-03,-1.358894705772399902e-01,-1.622444391250610352e-01,-4.226161539554595947e-01,-1.468699574470520020e-01,-1.391061842441558838e-01,-6.956509351730346680e-01,-4.221891462802886963e-01,6.432109326124191284e-02,7.579902652651071548e-03,-1.254359781742095947e-01,4.272272437810897827e-02,-4.193121790885925293e-01,-7.918044924736022949e-02,-2.953097573481500149e-04,-8.046869039535522461e-01,-1.022286266088485718e-01,-4.156989976763725281e-02,7.993624359369277954e-02,-1.260126233100891113e-01,-4.467407613992691040e-02,2.444702237844467163e-01,-9.893411397933959961e-02,-4.645139351487159729e-02,3.598370552062988281e-01,-7.363774627447128296e-02,-4.672235250473022461e-02,5.322145223617553711e-01,-2.853777818381786346e-02,-4.535785689949989319e-02,5.767703056335449219e-01,-2.229153923690319061e-02,-4.259390756487846375e-02,6.216825842857360840e-01,-2.207463607192039490e-02,-7.402570545673370361e-02,4.797490239143371582e-01,-4.312843829393386841e-02,-2.346971184015274048e-01,4.527236521244049072e-01,-3.778575360774993896e-02,-2.217583656311035156e-01,1.731138974428176880e-01,-3.558914735913276672e-02,-2.554816007614135742e-01,2.318223863840103149e-01,1.841085106134414673e-01,-1.974731497466564178e-02,4.797578752040863037e-01,-4.137121886014938354e-02,1.355242431163787842e-01,4.399050474166870117e-01,-7.053501158952713013e-02,9.570154547691345215e-02,1.677830815315246582e-01,-1.232352703809738159e-01,1.075690239667892456e-01,2.821238338947296143e-01,7.593847066164016724e-02
-3.874045610427856445e-02,7.868329063057899475e-03,-1.344627588987350464e-01,-1.402378380298614502e-01,9.085166268050670624e-03,-1.381945312023162842e-01,-1.583750844001770020e-01,-4.200651645660400391e-01,-1.580088138580322266e-01,-1.326440125703811646e-01,-7.006740570068359375e-01,-4.258996546268463135e-01,6.453841924667358398e-02,9.521943517029285431e-03,-1.257828772068023682e-01,4.413220658898353577e-02,-4.177450239658355713e-01,-8.234317600727081299e-02,1.263001351617276669e-03,-8.033117055892944336e-01,-1.037317588925361633e-01,-4.031351581215858459e-02,8.239065855741500854e-02,-1.270104646682739258e-01,-4.280727729201316833e-02,2.470432668924331665e-01,-1.003758832812309265e-01,-4.410365596413612366e-02,3.625188171863555908e-01,-7.540393620729446411e-02,-4.384051635861396790e-02,5.349856019020080566e-01,-3.063846752047538757e-02,-4.238041490316390991e-02,5.795430541038513184e-01,-2.443408779799938202e-02,-3.958724439144134521e-02,6.244539618492126465e-01,-2.421864867210388184e-02,-7.128606736660003662e-02,4.826151728630065918e-01,-4.533924162387847900e-02,-2.320719510316848755e-01,4.561952054500579834e-01,-4.070967808365821838e-02,-2.191092669963836670e-01,1.766225546598434448e-01,-3.848520666360855103e-02,-2.529682815074920654e-01,2.368918061256408691e-01,1.807601302862167358e-01,-1.703000254929065704e-02,4.824177920818328857e-01,-4.321935400366783142e-02,1.382293701171875000e-01,4.419313669204711914e-01,-7.148151099681854248e-02,9.838607907295227051e-02,1.700021177530288696e-01,-1.251391321420669556e-01,1.099754720926284790e-01,2.841024100780487061e-01,7.422472536563873291e-02
-3.768614679574966431e-02,1.025561708956956863e-02,-1.357211023569107056e-01,-1.385578513145446777e-01,1.120048575103282928e-02,-1.405324935913085938e-01,-1.554948538541793823e-01,-4.176909029483795166e-01,-1.672663837671279907e-01,-1.267527043819427490e-01,-7.045244574546813965e-01,-4.288124442100524902e-01,6.472170352935791016e-02,1.147665735334157944e-02,-1.265941560268402100e-01,4.556917771697044373e-02,-4.161382019519805908e-01,-8.608835935592651367e-02,2.720137825235724449e-03,-8.020818829536437988e-01,-1.052677109837532043e-01,-3.892352059483528137e-02,8.495467156171798706e-02,-1.285719573497772217e-01,-4.083311557769775391e-02,2.497756928205490112e-01,-1.023173630237579346e-01,-4.169386997818946838e-02,3.653794825077056885e-01,-7.748731225728988647e-02,-4.090422764420509338e-02,5.378383994102478027e-01,-3.268407285213470459e-02,-3.937489911913871765e-02,5.823886394500732422e-01,-2.646912820637226105e-02,-3.660381957888603210e-02,6.273007392883300781e-01,-2.627218328416347504e-02,-6.853163242340087891e-02,4.857429862022399902e-01,-4.767829552292823792e-02,-2.294460684061050415e-01,4.600253999233245850e-01,-4.404041171073913574e-02,-2.165874987840652466e-01,1.804822087287902832e-01,-4.182001575827598572e-02,-2.508749067783355713e-01,2.411623448133468628e-01,1.773106455802917480e-01,-1.423360221087932587e-02,4.850853979587554932e-01,-4.510540515184402466e-02,1.410601735115051270e-01,4.439078569412231445e-01,-7.226938009262084961e-02,1.012087389826774597e-01,1.720979809761047363e-01,-1.266096383333206177e-01,1.121390759944915771e-01,2.861745953559875488e-01,7.281100749969482422e-02
-3.672013804316520691e-02,1.205122936517000198e-02,-1.371244490146636963e-01,-1.369363218545913696e-01,1.237288396805524826e-02,-1.421951800584793091e-01,-1.549258083105087280e-01,-4.163074195384979248e-01,-1.739294081926345825e-01,-1.214523911476135254e-01,-7.061896324157714844e-01,-4.318558275699615479e-01,6.489716470241546631e-02,1.298554893583059311e-02,-1.278278678655624390e-01,4.677826538681983948e-02,-4.148444831371307373e-01,-8.905410021543502808e-02,3.875340800732374191e-03,-8.010478019714355469e-01,-1.066102012991905212e-01,-3.773654997348785400e-02,8.694458007812500000e-02,-1.301990449428558350e-01,-3.925568610429763794e-02,2.519150972366333008e-01,-1.041415706276893616e-01,-3.980907797813415527e-02,3.676339387893676758e-01,-7.934127002954483032e-02,-3.863167762756347656e-02,5.400396585464477539e-01,-3.432134538888931274e-02,-3.706536442041397095e-02,5.845811963081359863e-01,-2.807620726525783539e-02,-3.434035927057266235e-02,6.294969916343688965e-01,-2.790342271327972412e-02,-6.641017645597457886e-02,4.882151782512664795e-01,-4.964809492230415344e-02,-2.274323999881744385e-01,4.630863666534423828e-01,-4.697857797145843506e-02,-2.148005664348602295e-01,1.835394650697708130e-01,-4.479472711682319641e-02,-2.491166889667510986e-01,2.433390468358993530e-01,1.747025698423385620e-01,-1.205373276025056839e-02,4.871180057525634766e-01,-4.665017127990722656e-02,1.433160901069641113e-01,4.454866945743560791e-01,-7.293739914894104004e-02,1.033446565270423889e-01,1.737359911203384399e-01,-1.275182813405990601e-01,1.134674251079559326e-01,2.881090939044952393e-01,7.177744060754776001e-02
-3.600100427865982056e-02,1.345279160887002945e-02,-1.390373259782791138e-01,-1.358744353055953979e-01,1.323718670755624771e-02,-1.444169580936431885e-01,-1.557662934064865112e-01,-4.151767492294311523e-01,-1.795256286859512329e-01,-1.163758635520935059e-01,-7.064065337181091309e-01,-4.350642561912536621e-01,6.485460698604583740e-02,1.415716111660003662e-02,-1.297087073326110840e-01,4.786453396081924438e-02,-4.137786626815795898e-01,-9.142144024372100830e-02,4.957973491400480270e-03,-8.002231121063232422e-01,-1.077824831008911133e-01,-3.682894632220268250e-02,8.850626647472381592e-02,-1.321921944618225098e-01,-3.803041949868202209e-02,2.535808086395263672e-01,-1.061441674828529358e-01,-3.830521926283836365e-02,3.693687319755554199e-01,-8.125314116477966309e-02,-3.676195070147514343e-02,5.417045950889587402e-01,-3.594325855374336243e-02,-3.516212478280067444e-02,5.862374305725097656e-01,-2.966135740280151367e-02,-3.248159587383270264e-02,6.311576366424560547e-01,-2.951978147029876709e-02,-6.465332210063934326e-02,4.900082647800445557e-01,-5.160247534513473511e-02,-2.257627546787261963e-01,4.653950333595275879e-01,-4.986539855599403381e-02,-2.131998986005783081e-01,1.857653856277465820e-01,-4.768599197268486023e-02,-2.470263540744781494e-01,2.451162636280059814e-01,1.721040010452270508e-01,-1.027680747210979462e-02,4.887021481990814209e-01,-4.819592460989952087e-02,1.451758146286010742e-01,4.467156231403350830e-01,-7.365238666534423828e-02,1.048396527767181396e-01,1.750525683164596558e-01,-1.282634884119033813e-01,1.142816320061683655e-01,2.898567914962768555e-01,7.082237303256988525e-02
-3.549640253186225891e-02,1.522305794060230255e-02,-1.426225602626800537e-01,-1.351264566183090210e-01,1.498196832835674286e-02,-1.489328145980834961e-01,-1.565361320972442627e-01,-4.130362868309020996e-01,-1.866717785596847534e-01,-1.103741452097892761e-01,-7.067116498947143555e-01,-4.384170770645141602e-01,6.473147124052047729e-02,1.545760873705148697e-02,-1.330851465463638306e-01,4.899106919765472412e-02,-4.125448763370513916e-01,-9.483224153518676758e-02,6.062263157218694687e-03,-7.994077801704406738e-01,-1.090269237756729126e-01,-3.605811297893524170e-02,9.040165692567825317e-02,-1.357372701168060303e-01,-3.675008192658424377e-02,2.555521130561828613e-01,-1.095239743590354919e-01,-3.661508485674858093e-02,3.713794946670532227e-01,-8.433617651462554932e-02,-3.447594493627548218e-02,5.435843467712402344e-01,-3.852674737572669983e-02,-3.280494734644889832e-02,5.881027579307556152e-01,-3.218762949109077454e-02,-3.014220856130123138e-02,6.330245137214660645e-01,-3.210125491023063660e-02,-6.249403581023216248e-02,4.920263886451721191e-01,-5.457011982798576355e-02,-2.234745323657989502e-01,4.682362377643585205e-01,-5.410187318921089172e-02,-2.112526893615722656e-01,1.885744929313659668e-01,-5.177224799990653992e-02,-2.446916103363037109e-01,2.486881464719772339e-01,1.679500639438629150e-01,-8.203157223761081696e-03,4.905662536621093750e-01,-5.071163550019264221e-02,1.472935378551483154e-01,4.480405449867248535e-01,-7.503176480531692505e-02,1.062529012560844421e-01,1.764790564775466919e-01,-1.296091377735137939e-01,1.154221892356872559e-01,2.918610572814941406e-01,6.914926320314407349e-02
-3.553872182965278625e-02,1.659718714654445648e-02,-1.460506170988082886e-01,-1.349853277206420898e-01,1.674225367605686188e-02,-1.532719880342483521e-01,-1.566047519445419312e-01,-4.110784232616424561e-01,-1.921784579753875732e-01,-1.065025031566619873e-01,-7.076973915100097656e-01,-4.398627579212188721e-01,6.452324986457824707e-02,1.631619408726692200e-02,-1.360030323266983032e-01,4.931334406137466431e-02,-4.117506742477416992e-01,-9.809316694736480713e-02,6.613487843424081802e-03,-7.989825606346130371e-01,-1.098044067621231079e-01,-3.586582094430923462e-02,9.183220565319061279e-02,-1.391071975231170654e-01,-3.605245798826217651e-02,2.570231854915618896e-01,-1.127139031887054443e-01,-3.553093597292900085e-02,3.728837072849273682e-01,-8.725835382938385010e-02,-3.280719369649887085e-02,5.449593067169189453e-01,-4.099695011973381042e-02,-3.104970417916774750e-02,5.894647836685180664e-01,-3.461147472262382507e-02,-2.836602367460727692e-02,6.343828439712524414e-01,-3.458390012383460999e-02,-6.089441478252410889e-02,4.936408996582031250e-01,-5.737071111798286438e-02,-2.212820649147033691e-01,4.706523418426513672e-01,-5.797633156180381775e-02,-2.107451111078262329e-01,1.909657120704650879e-01,-5.491420254111289978e-02,-2.440772205591201782e-01,2.507199645042419434e-01,1.648138016462326050e-01,-6.762607954442501068e-03,4.919100701808929443e-01,-5.315886437892913818e-02,1.487152278423309326e-01,4.488487243652343750e-01,-7.667726278305053711e-02,1.071876734495162964e-01,1.773220151662826538e-01,-1.309790462255477905e-01,1.163474023342132568e-01,2.932764887809753418e-01,6.740218400955200195e-02
-3.615160286426544189e-02,1.785821653902530670e-02,-1.497154235839843750e-01,-1.352736651897430420e-01,1.835238188505172729e-02,-1.577506959438323975e-01,-1.563879698514938354e-01,-4.095958769321441650e-01,-1.962404400110244751e-01,-1.027385592460632324e-01,-7.086979150772094727e-01,-4.403991997241973877e-01,6.364721059799194336e-02,1.703133992850780487e-02,-1.387284100055694580e-01,4.926830530166625977e-02,-4.111435711383819580e-01,-1.012688055634498596e-01,6.918834988027811050e-03,-7.986475229263305664e-01,-1.104255840182304382e-01,-3.620027750730514526e-02,9.315133094787597656e-02,-1.427873522043228149e-01,-3.577831387519836426e-02,2.583780884742736816e-01,-1.162626147270202637e-01,-3.479000553488731384e-02,3.742526471614837646e-01,-9.059453010559082031e-02,-3.131337091326713562e-02,5.462022423744201660e-01,-4.389821365475654602e-02,-2.943948470056056976e-02,5.906935334205627441e-01,-3.745624795556068420e-02,-2.671117335557937622e-02,6.356092691421508789e-01,-3.744999319314956665e-02,-5.962077900767326355e-02,4.950919151306152344e-01,-6.055855378508567810e-02,-2.202003449201583862e-01,4.729213416576385498e-01,-6.204710528254508972e-02,-2.116060703992843628e-01,1.930818706750869751e-01,-5.793184041976928711e-02,-2.432512789964675903e-01,2.518016397953033447e-01,1.621717214584350586e-01,-5.482770036906003952e-03,4.930195510387420654e-01,-5.605272948741912842e-02,1.499423831701278687e-01,4.492897391319274902e-01,-7.895608991384506226e-02,1.075142249464988708e-01,1.777996271848678589e-01,-1.323993951082229614e-01,1.164412051439285278e-01,2.948916852474212646e-01,6.525713950395584106e-02
-3.705013170838356018e-02,1.892919838428497314e-02,-1.530197560787200928e-01,-1.359174251556396484e-01,1.976395025849342346e-02,-1.616151779890060425e-01,-1.569327861070632935e-01,-4.083023071289062500e-01,-1.986097842454910278e-01,-9.979303926229476929e-02,-7.092590928077697754e-01,-4.396925568580627441e-01,6.222505122423171997e-02,1.762815751135349274e-02,-1.414920985698699951e-01,4.913323745131492615e-02,-4.105766117572784424e-01,-1.034553721547126770e-01,7.264296524226665497e-03,-7.983704805374145508e-01,-1.108948141336441040e-01,-3.687458485364913940e-02,9.425785392522811890e-02,-1.461325436830520630e-01,-3.597062081098556519e-02,2.594948410987854004e-01,-1.195235028862953186e-01,-3.457453101873397827e-02,3.753480911254882812e-01,-9.367334097623825073e-02,-3.043228387832641602e-02,5.471852421760559082e-01,-4.660139232873916626e-02,-2.847146801650524139e-02,5.916635990142822266e-01,-4.008762538433074951e-02,-2.573166228830814362e-02,6.365811824798583984e-01,-4.003211483359336853e-02,-5.901559814810752869e-02,4.962063431739807129e-01,-6.340114027261734009e-02,-2.199251800775527954e-01,4.747343361377716064e-01,-6.553158909082412720e-02,-2.128580957651138306e-01,1.947838813066482544e-01,-6.076416745781898499e-02,-2.417229861021041870e-01,2.522629499435424805e-01,1.600045710802078247e-01,-4.752520937472581863e-03,4.938674271106719971e-01,-5.876673385500907898e-02,1.505879014730453491e-01,4.495025575160980225e-01,-8.140888065099716187e-02,1.068072691559791565e-01,1.780701577663421631e-01,-1.337066292762756348e-01,1.154503300786018372e-01,2.965546846389770508e-01,6.310504674911499023e-02
-3.803384304046630859e-02,2.008588798344135284e-02,-1.568499803543090820e-01,-1.365061253309249878e-01,2.138454280793666840e-02,-1.655497252941131592e-01,-1.586316078901290894e-01,-4.066967666149139404e-01,-2.012426704168319702e-01,-9.796361625194549561e-02,-7.098827362060546875e-01,-4.383883476257324219e-01,6.097915768623352051e-02,1.819648966193199158e-02,-1.453051567077636719e-01,4.890466108918190002e-02,-4.099475443363189697e-01,-1.055796146392822266e-01,7.457364350557327271e-03,-7.982183694839477539e-01,-1.112310811877250671e-01,-3.771433234214782715e-02,9.545391798019409180e-02,-1.500478982925415039e-01,-3.643397614359855652e-02,2.607072293758392334e-01,-1.234122142195701599e-01,-3.469426184892654419e-02,3.765503168106079102e-01,-9.738685190677642822e-02,-2.992164529860019684e-02,5.482769608497619629e-01,-4.997988417744636536e-02,-2.788037247955799103e-02,5.927414894104003906e-01,-4.338005557656288147e-02,-2.512458898127079010e-02,6.376588344573974609e-01,-4.321750253438949585e-02,-5.876638367772102356e-02,4.974139928817749023e-01,-6.682036072015762329e-02,-2.200043797492980957e-01,4.766435325145721436e-01,-6.938197463750839233e-02,-2.142199724912643433e-01,1.966109871864318848e-01,-6.468265503644943237e-02,-2.392244338989257812e-01,2.518405318260192871e-01,1.570636481046676636e-01,-4.389954265207052231e-03,4.948853254318237305e-01,-6.221246719360351562e-02,1.507159173488616943e-01,4.495450854301452637e-01,-8.475355058908462524e-02,1.050598695874214172e-01,1.782092750072479248e-01,-1.354822516441345215e-01,1.134456321597099304e-01,2.983197867870330811e-01,6.033429503440856934e-02
