0.0459556,-0.00045982999999992556,-0.01429392,-0.05380113921603631,0.0020502504318147883,-0.02079718665683803,-0.06278671678238269,-0.42727532362224635,0.0015376573979461838,-0.07558987258739659,-0.8249493534463795,-0.03958952588594435,0.14571233921603632,-0.0029699104318146397,-0.007790653343161971,0.12959747630645516,-0.4321066712744572,-0.029744051414766694,0.09590816445457982,-0.8293689975488283,-0.06211135575145711,0.04728405824176321,0.062406143137312714,-0.010407453713181952,0.057366052862782846,0.19999797772872568,0.010258780298633247,0.06653371939211047,0.29592593760020336,0.032947640237026475,0.08327347389168181,0.4369837714779915,0.07624579263412222,0.08765619600728708,0.4805784628629995,0.08650728521098909,0.09126847576609283,0.5249055312814146,0.09336768901647825,0.05591127541291337,0.39614537119467014,0.06553175713335488,-0.11067661125058066,0.3817610685848085,0.07542204810074551,-0.16698872577455248,0.1297625567308232,0.044996628116455425,-0.23357335155599226,-0.1420193248543444,0.03494028426864819,0.10049035658471667,0.3923324397862568,0.06071853825678062,0.26210138398828,0.35152081713783034,0.044210038071345395,0.28393625300716197,0.09492564604337772,0.008403403686853501,0.3143897255414043,-0.18318666709560844,-0.002828234265561491
0.047095899999999996,-0.0002809899999999743,-0.014722660000000012,-0.05263530310457768,0.002521794572054148,-0.021492558518902315,-0.062372183403339,-0.42667458052735263,0.0029136858373480833,-0.07493211105533402,-0.8242837507712195,-0.03890932165089854,0.1468271031045777,-0.0030837745720540964,-0.00795276148109771,0.13007783921092586,-0.4321856752391538,-0.03011253140104447,0.09548498538007162,-0.8293989408444687,-0.06212696706685719,0.048583118490183895,0.06256715926277052,-0.010612057196629863,0.05909683804745856,0.20004667964149037,0.0105798272761648,0.0685107922076178,0.2958613433865844,0.03364338464455873,0.08550687657761913,0.4367151432584238,0.07750217108184945,0.08995925885386395,0.48027557774446433,0.08787838134639994,0.09363160086827708,0.5245903873115462,0.09478606237297893,0.05806825229818611,0.39597864070731886,0.06659766020073071,-0.10859709730267846,0.38218033199986523,0.07600605641026505,-0.16576032135544533,0.13058200034490228,0.043901905209256714,-0.23317718990245315,-0.1408894442870587,0.03132421922321441,0.1026448448494754,0.3920857385064362,0.06182558424043755,0.2642044444128069,0.3509825355434741,0.045538190491804326,0.2850805022824456,0.09443452582719815,0.008832766935259216,0.31461885035405684,-0.18371408683467863,-0.0038484344068500675
0.048199870000000006,-8.979999999993992e-05,-0.015105369999999993,-0.05150267141075335,0.0030358045368942045,-0.022150498282441013,-0.061983407865129285,-0.42601534123628454,0.004407688291621703,-0.0742023213542873,-0.823548498697513,-0.03823134162289243,0.1479024114107534,-0.003215404536894084,-0.008060241717558973,0.1304855752385376,-0.43228069123572765,-0.030412726317665603,0.09498453887113989,-0.8294463175911596,-0.06202142224995218,0.04986329993880454,0.06273898486947531,-0.010772004949142832,0.06080643797339671,0.2001016373850564,0.010953285931332317,0.07046790021921365,0.295797173474662,0.03440584442280269,0.08772696890788613,0.4364332667338523,0.07885670122888183,0.09225090270775364,0.4799571332209665,0.08935465669584655,0.0959849711149683,0.5242587735579702,0.09631339915277724,0.06021004123799096,0.39580382929823643,0.06775177865933948,-0.10653135734481918,0.38260595255285623,0.07666087783170675,-0.16452135688574587,0.1314261203214157,0.04281105902206722,-0.23273487293991785,-0.13971639891372745,0.027690606303603184,0.10478384845319998,0.39182864984815197,0.06302169846091726,0.26628957460076697,0.3504246569542319,0.046963893692251624,0.2862341474268693,0.09394019865017654,0.009308393917844847,0.3148897231606831,-0.18423066344604122,-0.00482771092087944
0.04925845999999999,0.00014533999999997605,-0.015456830000000003,-0.05041202026476472,0.003622168664784482,-0.022785337776299954,-0.06160916738444278,-0.4252739665846045,0.0058979163019668235,-0.07337343751765613,-0.8227118208814365,-0.03774557027006882,0.14892894026476472,-0.00333148866478453,-0.008128322223700054,0.13080989306907562,-0.4323619460956572,-0.030590884975461422,0.09438256615663977,-0.8294847241586841,-0.061680256109644345,0.05111488923152369,0.0629534316218681,-0.010907401758191994,0.062478009313394096,0.2001958957253744,0.01135522137576487,0.07238592496858608,0.29576568231567835,0.035214204557232766,0.08991603789106367,0.4361660209386507,0.08029940396327447,0.09451352823262109,0.47965029721247715,0.09092873129388789,0.09831076667497073,0.5239376578448964,0.09794408363204536,0.062318546418502825,0.39565029850572714,0.06898102951458686,-0.1044966758486527,0.3830618431470701,0.07737521867397454,-0.16328156644075265,0.1323139668175456,0.04174041610235541,-0.23224764987978216,-0.13847918246122431,0.0239985999952518,0.10688922607989845,0.3915906357789295,0.06429342318820812,0.2683393779265315,0.34988105998018043,0.048469082589323344,0.2874151135448204,0.0934809809185613,0.009803028124855508,0.31525269487858926,-0.18469472956226227,-0.00579643224962215
0.05033171,0.0003874199999999917,-0.01572821000000001,-0.04930485866804875,0.004281989216188577,-0.023303730752913126,-0.06114512467352748,-0.4244369552228669,0.00767811522148989,-0.07233578401055041,-0.8217865184954263,-0.03690992926028688,0.14996827866804874,-0.003507149216188594,-0.008152689247086897,0.13113115362886796,-0.432493096150804,-0.030873165757707214,0.09374805525047471,-0.8295638279216385,-0.06148914078065143,0.05242413042776177,0.06317268483316198,-0.010970868664421828,0.06419354709037431,0.20029476957530234,0.011816450559023046,0.07434357075654073,0.29573578294764147,0.036085648033143125,0.09214738826374529,0.43588993747749993,0.08182505107025193,0.0968195142601429,0.47933277849644285,0.09259031014176233,0.10068120094171845,0.5236051065912948,0.09966492257182712,0.06446870375833794,0.3954915141347665,0.07028762000979469,-0.10241701669984067,0.38351733932234155,0.07816324345916577,-0.16195642434095053,0.13320659937645674,0.040752811685342075,-0.23162679944836598,-0.1372201410286148,0.020371582421820876,0.10903587957841566,0.39134642576147927,0.06564164521364906,0.27042839981759015,0.34932679132508015,0.0500514324928081,0.2887194951402456,0.0930305246684658,0.010332324625262927,0.3158022350192895,-0.18513129062723466,-0.0067701930864986085
0.05135284,0.0006639800000000661,-0.015925720000000004,-0.04824597569352801,0.0050271202120659095,-0.023738588867240687,-0.060700301213680266,-0.4234954551978713,0.00962795934912041,-0.07118252330665643,-0.8207405262928741,-0.03605000591554621,0.150951655693528,-0.003699160212065777,-0.008112851132759325,0.13143423057950251,-0.4326389987735479,-0.03112773787521789,0.09312392358718821,-0.8296595835895337,-0.06124377364567518,0.05371304241565386,0.06342404004830769,-0.010965193083374665,0.06588650335653705,0.20042417713178168,0.012337820623692722,0.07627742312006752,0.29573409838726233,0.0370167925784331,0.09435339713362711,0.43563642234904576,0.08341543548486686,0.09910075212436045,0.4790366606828282,0.09431865212782395,0.10302859813576606,0.523293229800533,0.10145504586981292,0.06659413465465831,0.39535697226947447,0.071657993249672,-0.10035824800234781,0.3840003334869446,0.07901861012000425,-0.16060791709668873,0.134128481778193,0.03985238107413629,-0.23093353308473538,-0.13591985957926597,0.016869755767144844,0.1111575130572076,0.39112669057857813,0.06705246155716665,0.2724902646124654,0.34879313875375345,0.05169438988442931,0.2900562421458208,0.09261457730429058,0.010902465597884294,0.31643443043656805,-0.1855171039598045,-0.0077258746318866044
0.052328719999999995,0.0010218799999999818,-0.016072009999999998,-0.04722552241670102,0.005928406192337263,-0.02412674882640115,-0.060252330192291,-0.4223833818336511,0.011641238496913857,-0.06986347228866024,-0.8194934994877147,-0.035381611314445074,0.15188295246127667,-0.003884645701687646,-0.008017271979072973,0.13167779207494326,-0.4327774463733146,-0.03131355979088447,0.09243660738716543,-0.8297520910076542,-0.06083068942334677,0.05500278255873627,0.06375309191470435,-0.010910306681858408,0.0675882405681022,0.2006286625708448,0.012899784755452046,0.07822269142473982,0.2958055362089229,0.03798514182805235,0.09656876517698229,0.4354535222506483,0.08503952039548804,0.10139220421027431,0.4788104574816292,0.09608099689414257,0.10538854614748938,0.5230506303410781,0.10328093137217341,0.06872970924982579,0.3952936714924114,0.07306347755313379,-0.09828530257899516,0.38455771011896545,0.0799173054767856,-0.1591991442428921,0.1351221550004273,0.039034960430792826,-0.23012804815527843,-0.1345393801674902,0.013505623567502702,0.11328899521539011,0.39097820776732745,0.06849774573034295,0.27455997925615805,0.34832861278727106,0.05336703343509125,0.29143296733917273,0.0922744405646685,0.011515352936163481,0.3171556212363556,-0.18581446726756012,-0.00860632734081996
0.05332095,0.0016228499999999713,-0.016365990000000004,-0.04617748630160595,0.00716747319285318,-0.02469163274909363,-0.05973759828717912,-0.42093804055216355,0.01327930961548219,-0.06829076837221199,-0.8178448750832393,-0.03562680435830952,0.15281938630160596,-0.003921773192853238,-0.008040347250906379,0.1318757905701872,-0.43277052286105444,-0.03149489277750543,0.09165976728186,-0.8297076538076772,-0.06019307297653821,0.05636643097869661,0.0643206199028063,-0.011007027896751821,0.0693719970500332,0.2010703911094379,0.01329540235411656,0.08025218067161052,0.2961136557737746,0.0387786416754059,0.09886479247751484,0.4355077639835737,0.0864767466499018,0.10376511882240987,0.4788210085552332,0.09765491494303614,0.10783275492664927,0.5230441157879203,0.10491928850238313,0.07094707537644675,0.39546741570602406,0.07428555385841303,-0.09612641018552172,0.38535472305041607,0.08064431705822898,-0.15765723304552293,0.13634845289105102,0.038102158444470006,-0.2291355392352366,-0.13292227924718375,0.010099534317608204,0.11550213629933807,0.3910667222508992,0.0697600214839002,0.2767096838474357,0.3481006117231836,0.05485040513575516,0.29291554530858305,0.0921733661351837,0.011971937111764036,0.31803568114777253,-0.18586271501993848,-0.00958998189660207
0.054606129999999996,0.0031234000000000604,-0.017922900000000012,-0.04481537715658802,0.009430253144388558,-0.026617008242237325,-0.058836147273734214,-0.4185636112972829,0.012430014763446948,-0.06611208509156902,-0.8150671963387163,-0.039837908269360546,0.15402763715658804,-0.003183453144388437,-0.0092287917577627,0.13222299128821713,-0.4319986126223126,-0.03251292413324986,0.09092241478452337,-0.8289116131882898,-0.05997745329683468,0.058095744538820486,0.06578153467636455,-0.012375086984980115,0.07152744344952705,0.20240595552103982,0.012395612707087587,0.08265412291452105,0.2973173303455101,0.0382611104408058,0.1015278090602785,0.4364623235490886,0.08657986319424171,0.1065054653161102,0.47973229305733056,0.09789059601554019,0.11064703751245598,0.5239380527832007,0.1052187463144082,0.07353312604787016,0.39654013587244846,0.07417977633368715,-0.0935946377837389,0.38705229951371295,0.08005640954309083,-0.15569309649182655,0.1384634748017312,0.035927307417671875,-0.2276652394465346,-0.13041788288667136,0.005548885369225012,0.1180839112165615,0.3920542779249469,0.06969585847866899,0.27922708968320775,0.34877538731243035,0.0549967543895988,0.29478138599960924,0.09296994448567687,0.011160485315692945,0.3193472931658841,-0.18500784499182943,-0.011748708522660144
0.0557144,0.004086230000000057,-0.01920809000000002,-0.04362383337646073,0.011148991506419605,-0.028265285457058552,-0.05819831900023101,-0.4167122773316601,0.012013162838181515,-0.06411156073117373,-0.8127740641477433,-0.043665330283336204,0.15505262344263732,-0.0029765308001434222,-0.010150895448660045,0.132382914144623,-0.4317566293768295,-0.033253088957308524,0.08997104491298515,-0.8286442209155505,-0.059357514460920344,0.05964373566275831,0.06670185879563675,-0.013477178050187427,0.0735080303389623,0.20319993229834282,0.011747842924672973,0.08488263852684316,0.29797942477183725,0.03798666902345236,0.10401352834309793,0.43687701063475726,0.08691226310560583,0.10906934487907244,0.4801031335794643,0.09835501252724971,0.11328788064073692,0.5242903769013254,0.1057506858329656,0.07594312697509863,0.3970722616435829,0.0743074475658555,-0.09123483101869649,0.3882113114150802,0.07971644211883155,-0.1538587576208856,0.14003161182866633,0.034053646210989254,-0.22627517947278852,-0.12846125332573663,0.0013818968340696004,0.12048944339371893,0.39250148435228155,0.06986518592502676,0.281567153249409,0.34891706093530916,0.05535245278973012,0.2964740714420642,0.09322910604345111,0.010614729185647143,0.32051993471031925,-0.18468705546855418,-0.013559712485616054
0.05669453999999999,0.004825129999999973,-0.020357790000000014,-0.042555689158304405,0.012625341735678858,-0.029767822353990354,-0.0577799055569296,-0.41508517946704304,0.011848680232657465,-0.062253688966191524,-0.8106597202577212,-0.04731860752207506,0.15594476915830438,-0.002975081735678913,-0.010947757646009677,0.13242689928130358,-0.4317173909370964,-0.033902227735432076,0.08889650545306474,-0.8285754877508813,-0.05857520498786979,0.06105190062081454,0.06739594312635418,-0.014449702904574835,0.07535235781422,0.20376682850112673,0.011216167744230888,0.08697465324659205,0.2984145882671666,0.037819246892193306,0.10635714915505083,0.43706704357203835,0.08733734187066783,0.1114914999384699,0.4802489216576912,0.09891150045908911,0.11578959324271296,0.5244164070806646,0.10637861672715776,0.07821282326499471,0.39737856713022623,0.07453244210816144,-0.0890112297410532,0.3891439116101843,0.07948789816171885,-0.1521214466005632,0.14136476900665002,0.032343140037316156,-0.22493430560588723,-0.12674254962948212,-0.00253836877785794,0.12275451834993585,0.39272377245733664,0.07013127345469325,0.28376591054338,0.34884042233079327,0.05578461999120403,0.298036874710658,0.09327434964004169,0.010152038745271454,0.32159381231661155,-0.1845739329114076,-0.01525317673983249
0.05756467999999999,0.005468369999999965,-0.021455410000000015,-0.04159397963652945,0.01398284993780905,-0.031205479254910386,-0.05757154936229886,-0.4135591944165929,0.01183580296249712,-0.06054413014038614,-0.808594154739165,-0.050921761413947345,0.15672333963652943,-0.0030461099378091207,-0.011705340745089643,0.13238557493840322,-0.43174956929553987,-0.034531140713836415,0.08772255145228484,-0.8285726128598467,-0.05769763439411769,0.06233573964746347,0.06799262733819134,-0.015376514199933418,0.07707303849955358,0.20423588230679784,0.010716134920174305,0.08894126405915685,0.2987527300684978,0.03767374407340011,0.10856848829078831,0.43716342222029553,0.0877685294010821,0.11378120682716109,0.4803008206269224,0.09947298257794092,0.11816069361452548,0.5244475948227627,0.10701490697304049,0.08035237451029094,0.39758935011749275,0.07476899516580797,-0.08691355742477064,0.3899769853504712,0.07928598714615305,-0.15047358691296453,0.14259039631190973,0.030706388389809262,-0.22363728166271313,-0.12513522641736544,-0.006308299300200524,0.12488930593078142,0.39285236351958885,0.07040759658067458,0.2858339760392158,0.34867607142553925,0.056211879602974586,0.2994919712597986,0.09324609389229735,0.009639173605272723,0.3225814335391782,-0.18452257056285773,-0.017033767335863814
0.058353119999999994,0.006051709999999985,-0.022557089999999995,-0.04071109920164091,0.015256896286009293,-0.03263404486787056,-0.05754606626478955,-0.4121003059491825,0.01189055486860731,-0.05897500932214227,-0.8065363480101658,-0.05457873762804237,0.15741733920164092,-0.0031534762860093222,-0.012480135132129427,0.13228164115381427,-0.4318175000652998,-0.035182245188198354,0.08645714756304326,-0.8285983904072353,-0.05674705092834511,0.06352342751377567,0.06852804506000652,-0.016313752936883148,0.07869716142191892,0.20464376756227778,0.01019145894626412,0.09080863373818307,0.2990308954340952,0.03749314992762375,0.11067190360367875,0.43720430084722567,0.0881470977184021,0.11596197303213743,0.48029716468798384,0.09998011303336557,0.12042361963361976,0.5244225070632639,0.10759932361391765,0.08238668882175748,0.39774188363242,0.07495911825541349,-0.08491693176765086,0.39074360527459345,0.07905455934299496,-0.14889484150810595,0.14374432376651314,0.029072950728051092,-0.22237021044861852,-0.12360089537614925,-0.01001503157635824,0.12691877696940854,0.3929251163813201,0.07063570774283594,0.2877973542911519,0.34846540047284846,0.056576297361529054,0.3008556548312244,0.09319088398119008,0.008990454750974238,0.32347845453219976,-0.18448606055092795,-0.01900500575602745
0.05907944,0.006598809999999986,-0.023693990000000012,-0.03988656594741781,0.016481725258300484,-0.03408906829758504,-0.057681176059642104,-0.41067654624601313,0.011945672240435102,-0.057544124385998464,-0.804447499499782,-0.05837088050824015,0.15804543492030024,-0.0032841051843820425,-0.013298902848194842,0.13210734552130693,-0.43190726844682353,-0.03586954380565363,0.08508621789248405,-0.828637886771164,-0.05571469536718918,0.06464069803259899,0.06902519661218377,-0.0172891134483471,0.08025970239394759,0.20501140432982382,0.009618767615343913,0.09261536737470802,0.29926956056074333,0.03725456915666491,0.11270623288188705,0.43721131126869794,0.08844706494266706,0.11807243529510413,0.48026016729437926,0.10040550825871587,0.12261646848707147,0.5243635335717307,0.10810269250729544,0.08435451436701019,0.39785793079600196,0.0750777249205742,-0.0829820946361862,0.3914519681221658,0.07877632324076721,-0.14734573797156425,0.14483522842288876,0.027419575712368173,-0.22109671024607408,-0.12213157178879755,-0.013684215758730715,0.12888166311333749,0.39296366094821467,0.07079063416109825,0.28969531630445017,0.3482310557780639,0.05685460237224156,0.30215165801855554,0.09313213839993281,0.00817830522836033,0.3242981932777761,-0.18444609716601704,-0.021145345910409185
0.05974528999999999,0.0071305100000000725,-0.024873830000000013,-0.03911736484342233,0.017689528440309202,-0.03558282653973034,-0.05796803957273485,-0.40925847674155064,0.011956825683254024,-0.056255059160907325,-0.8022916044336358,-0.06235351165070121,0.15860794484342233,-0.0034285084403090594,-0.014164833460269683,0.1318439967097118,-0.4320094725695677,-0.03657126705268588,0.08359412223616498,-0.8286806509212472,-0.0545692080009627,0.06569575030593323,0.06950414615526895,-0.018306939189422985,0.0817788638985741,0.2053571468601635,0.008997538403893479,0.09438381454483227,0.2994866663500942,0.03695730914330145,0.11469467484617041,0.43720439974793307,0.08866369947932934,0.12013583381386578,0.4802100702409801,0.10074285899197033,0.12476230148083761,0.5242913775598449,0.10851674103291079,0.08627879191285107,0.3979566113543008,0.07512100575416639,-0.0810858430053964,0.3921071713582829,0.07845362190638014,-0.1458014217876602,0.14586575512629096,0.025755716872690043,-0.2197914671544411,-0.12072756913403453,-0.017296259231779985,0.13080093307184779,0.39298679725283236,0.07086917151269959,0.29155108768130883,0.34799191495745563,0.05704558079740796,0.3034068277288214,0.09308265468629572,0.007238849766771232,0.32507237849922965,-0.18439312754706166,-0.02338494137351269
0.06039249000000001,0.0076956900000000415,-0.026110140000000007,-0.03836250748509515,0.018924035114083894,-0.03712716036481634,-0.0583528455328082,-0.4078060789675913,0.01188096264125857,-0.055054020484547994,-0.8000258921175074,-0.06655861873159288,0.15914749736059522,-0.0035326562369152725,-0.015093118533481302,0.13152707684239232,-0.4320698470220521,-0.037296462524445496,0.08201224938609204,-0.8286696696361924,-0.05332339499467999,0.06672757787099821,0.07001431905824135,-0.019383040032825427,0.08328756713883355,0.20573152740351033,0.0083091773651406,0.09614426871598546,0.29973331496529665,0.03658229462778873,0.11666681050056202,0.43723454059032707,0.08877878282687884,0.12218134592470335,0.4801980992797401,0.10097396727802004,0.12688970413847325,0.5242574481312257,0.10882286157684515,0.08818927908601115,0.3980892290947587,0.07507031491651464,-0.07919932954640135,0.39276472314619054,0.07806252756084035,-0.14424013359104698,0.1468924974151355,0.024057409069302337,-0.218443322685013,-0.11933072125201662,-0.020876815869287243,0.13270643807121657,0.39304582320291515,0.07085300381863988,0.29339537530355797,0.3478019758519095,0.05713040464718134,0.30465887015069637,0.09309009668007263,0.006189541947340338,0.3258450014076726,-0.18428003200195364,-0.025700788205912914
0.06107817,0.008500970000000052,-0.027379570000000016,-0.037566759014308004,0.02038130680700107,-0.038694939066665664,-0.05877172044294835,-0.40612599743893746,0.011722012801455114,-0.05387342915880927,-0.7974554507873493,-0.07096594088305824,0.15972308790173453,-0.0033793665761500335,-0.016064192189341107,0.1312191426352697,-0.4318699611765765,-0.03804908343809185,0.0803932879818883,-0.8283826221105431,-0.05199333737363041,0.06778726232593159,0.07076344391421827,-0.020496898843855717,0.08482812121657364,0.20634375258880497,0.007571869707269663,0.0979352577356763,0.30021919064395985,0.03614824215415286,0.1186602031487124,0.43751054726413785,0.08881518686352034,0.12424610193758259,0.4804328828912297,0.10112242615740247,0.1290352067912041,0.5244703723878387,0.10904485593223658,0.09012378198937665,0.3984645145534752,0.07494702379199669,-0.07728544082896456,0.39364103551458,0.07761712965557564,-0.14262900880394688,0.1481266382473234,0.022364462219487572,-0.21702786209197453,-0.11772601155540727,-0.02440306521461501,0.1346360477208285,0.39334970335903835,0.07076398591182144,0.2952670004196234,0.3478736389521461,0.05713064805422302,0.305943877921574,0.09336283752852709,0.005070526602692951,0.32665395069492226,-0.1839000940493405,-0.028040795608493384
0.061759060000000005,0.009505460000000028,-0.02866976000000001,-0.0367743311278844,0.022018085987035647,-0.040271700516483336,-0.05926730050307434,-0.40426353947111193,0.011478102627555699,-0.052754735966577,-0.7946161681535006,-0.07559912622080173,0.1602924609812236,-0.003007167238297228,-0.017067818323322506,0.13087938765011473,-0.43144704097129716,-0.038842705530151844,0.07869172073552781,-0.8278535168470694,-0.05060507373401137,0.06883031367069231,0.07171095670285567,-0.02163646408141073,0.0863524231731849,0.20715447931378364,0.006794058272739391,0.09970622712847291,0.30090671408532416,0.03565899366620091,0.12062094189319822,0.43799912734495294,0.08876724182939984,0.12627552372541775,0.4808819479856386,0.10118069816534511,0.1311439951030639,0.5248978364999473,0.10917452983366896,0.09202936164844527,0.3990474161494079,0.07474824992377788,-0.07539757920612915,0.3947035424085199,0.07711473191248804,-0.14102231958247904,0.14952650205215903,0.02070885692917958,-0.21560507189498615,-0.1159616789944704,-0.02780339700777457,0.13653693280995666,0.39386464529189524,0.0705993710940555,0.2971130670736899,0.3481713656439281,0.05704678462755311,0.3072067729407819,0.09386502626778523,0.003883251496423874,0.3274468175318552,-0.18328875792496163,-0.030411035237583022
0.06240742999999999,0.010571589999999987,-0.02994206000000002,-0.03601348421068001,0.0236987745706314,-0.041816430348892306,-0.05986850745795788,-0.40235571977551954,0.011178581806207965,-0.05172275207690695,-0.7916368963502101,-0.08043934348081412,0.16082834421068,-0.0025555945706314275,-0.018067689651107735,0.13048978569478997,-0.4309397492365371,-0.03966753914959291,0.07689232839742384,-0.8272194049864382,-0.04914102900272756,0.06983043711891684,0.07271943898739451,-0.022762919971179584,0.08783015857597774,0.20802782207425763,0.006010163525187586,0.1014243712571989,0.30166256453788537,0.03514324344043771,0.12251360414699305,0.4385722483081493,0.08865228843331917,0.1282337460605389,0.4814178642490141,0.10116378998749749,0.1331801387077355,0.5254126086815308,0.1092260019729881,0.09387132985770946,0.3997078784656922,0.07449505422998111,-0.07357077654796958,0.39582756694493115,0.0765769247668869,-0.13945957416116667,0.150971091272618,0.019096731043962728,-0.2142236743076515,-0.1141707905062863,-0.03100428547296687,0.13837452251558094,0.39446109411144975,0.07037980245189356,0.29889877896236944,0.3485631708717044,0.056904130502449066,0.30841302688242994,0.0944651952325681,0.002648274941753499,0.3281923321604522,-0.18257640660834412,-0.032802111969458245
0.06298846,0.011639940000000024,-0.03120387000000001,-0.03531977054839113,0.025363398318857408,-0.04333476024828215,-0.06061255675248027,-0.4004643695700269,0.01080446638833724,-0.05081011598352439,-0.7885777078801341,-0.08548649258889877,0.16129669054839116,-0.002083518318857358,-0.019072979751717865,0.13002482285571232,-0.43040673617674907,-0.0405514744586208,0.07497546239016507,-0.8265374958154851,-0.04762177716588823,0.07075258937418727,0.07372961980241072,-0.02388326776417266,0.08922337794988756,0.2089043738559701,0.005217643664028735,0.10305185312700513,0.30242546895186634,0.0346042747458776,0.12430427494987989,0.43916360155457496,0.08848617104684404,0.13008712797828667,0.48197376568951583,0.1010898235965325,0.135109293539513,0.5259477682364794,0.10921769251013398,0.09561462787854001,0.400381610147064,0.07419952891541527,-0.0718404976357341,0.3969544916195072,0.07601035679185746,-0.1379768924566429,0.15240591831715364,0.017513172450282503,-0.2129222739474551,-0.11240350131920422,-0.03405366442303894,0.14011365927431935,0.39507405345040797,0.07011712193552871,0.30059038763360857,0.3489879013057131,0.0567180086962917,0.3095282337458655,0.09509960736434835,0.0013930676080450156,0.32885176296746443,-0.18182889347153122,-0.035175227993733245
0.06355242,0.012691039999999987,-0.032406110000000016,-0.03464349521282679,0.02699233043653223,-0.04477685481853442,-0.06144309046596051,-0.39861196320354936,0.01038442625249207,-0.049956532408820635,-0.7854598705019563,-0.09069338339356924,0.16174833521282678,-0.0016102504365322545,-0.020035365181465606,0.12953012854706075,-0.42986626232452735,-0.041455212077126866,0.07300643854076365,-0.8258256708897868,-0.0460616463513298,0.07164704028992702,0.07472207322312542,-0.02494777374896355,0.09058064677683493,0.20976388741044716,0.004471263563581616,0.1046376973834192,0.30317350293575956,0.03410305486376597,0.12604562507987407,0.43974603140257257,0.0883423217275978,0.1318886558311117,0.48252181828836727,0.10103434473195673,0.1369838675190657,0.52647574565602,0.10922520468767306,0.09731091288733822,0.4010433778663993,0.0739313424244249,-0.07015538032465772,0.39806184686149904,0.07548089419919911,-0.136522042759934,0.15380702770418664,0.016024350104908686,-0.2116483959330957,-0.1106770679664426,-0.0369299754620921,0.1418058479586861,0.3956774005119904,0.06988100416247513,0.3022402352397096,0.34942151207781863,0.05655996205128272,0.3106058702308577,0.09574176183493165,0.00019825459008242065,0.3294723430570992,-0.18107511052467515,-0.0374381344522742
0.06407656,0.013712079999999958,-0.033536800000000005,-0.03400758384200397,0.02857442808920908,-0.046130978657473246,-0.06236856201284633,-0.396814852377605,0.009901288663413723,-0.04916745175217316,-0.7822992796903202,-0.09605854800726041,0.1621606940335906,-0.0011502666029745967,-0.020942622601944513,0.1289927701641899,-0.42933387650029176,-0.042360359211992854,0.07100781771378344,-0.8251029727452547,-0.04449758797128563,0.07249187316090087,0.07568398733495911,-0.025942873105980768,0.09188019943718735,0.21059321669914952,0.0037868056101812188,0.10616042374580675,0.3038932799574191,0.033655944695535,0.12771697013511912,0.4403061028049795,0.08823727777313589,0.1336176721202694,0.48304886604277825,0.10101373686319742,0.13878299186705279,0.5269834576084945,0.10926453293811005,0.09893922233114864,0.401680000209103,0.07370717179975805,-0.06853642701149278,0.39913616162958204,0.07500554098597871,-0.13511626200925902,0.15516075231895202,0.014646975534281204,-0.2104227052686277,-0.10900781804538724,-0.03961100484937134,0.1434301567724774,0.396257605261511,0.06968780797294244,0.30382690454615124,0.34984821378771214,0.05644740062797744,0.311625660716245,0.09637652070089374,-0.0009225514892134257,0.33002694736600574,-0.1803314014663515,-0.03957666976295766
0.06452743,0.014698709999999978,-0.03456582000000001,-0.03344547947329786,0.030107511829979217,-0.04736729786396257,-0.06338863775509024,-0.39508630588932114,0.009321239296560613,-0.048436967562582416,-0.7791085745709933,-0.101599059634872,0.16250033947329787,-0.0007100918299792624,-0.021764342136037448,0.12839641884570616,-0.42881758796365754,-0.043232792289222104,0.06898902782579668,-0.8243813233395894,-0.04292759129326043,0.07325485855192893,0.07661070930538358,-0.02683721774068001,0.09309136423374981,0.21138704906815264,0.003197458093961032,0.10759022121359664,0.3045793083149779,0.03329699301979943,0.12928932824907136,0.4408379961744008,0.088205669899618,0.13524515587398211,0.4835489344939238,0.10106261997222685,0.1404773083744867,0.5274649219690385,0.10937004582494676,0.10047037667564186,0.4022858585138489,0.07356153414462757,-0.06701291994021387,0.4001701058758046,0.07461933632858177,-0.13379047448918815,0.15645991089054362,0.013413867057384543,-0.2092742108728193,-0.1074045867491894,-0.04206324558312414,0.14495730759285738,0.3968090517755952,0.06957185176132712,0.3053205587155484,0.35026052902303517,0.056414111874960114,0.3125586845350616,0.0969959443885493,-0.0019354391477983768,0.33048298955175553,-0.17960673718287568,-0.0415545738831764
