0.09239535,-0.012374340000000074,0.0053923900000000021,-0.0061287082811171678,-0.019120493850909338,-0.01138145149902064,-0.016121927361670924,-0.4183712050264885,0.1483653424095899,-0.016121927361670924,-0.79600915609340062,0.016965279439150993,0.19105473588506355,-0.0056189199774305133,0.0221892711892112,0.15732440289111876,-0.43262567533863167,-0.014489235428062332,0.10051735028898461,-0.82597721211376607,-0.0473952542550123,0.08955251999948842,0.050002164379523206,-0.002996601201428261,0.09065277784805946,0.18946121601769755,-0.0064444647586804748,0.09383649865144239,0.28812990884246004,0.0010941537371670388,0.1033149517187253,0.43449745272611212,0.024375057883289159,0.10553753830763414,0.47916031413489463,0.029424864971540531,0.10709503860641396,0.52405323212848753,0.03212565098092806,0.07800340345711522,0.39182018197777224,0.01643270735217417,-0.088044016649312759,0.36911197258441925,0.01574070444372682,-0.27188323183319868,0.24528825152475636,0.15203880534427952,-0.46855761225924497,0.1333145788354419,0.31734170176018234,0.12287040015084039,0.38855111684901478,0.018220244244352268,0.28579789752546553,0.35222681485607321,0.032686470658545949,0.42342595066832922,0.23105383761700538,0.21712202142251324,0.55197859895678625,0.12417281141475618,0.44190038588662633
0.09435717,-0.012784120000000031,0.0053089900000000021,-0.00411045961132793,-0.01992489853089454,-0.011632013845532026,-0.012588099193138582,-0.41789566775092774,0.15136306281964687,-0.012588099193138582,-0.79586150076560946,0.021048674933824035,0.1929600398474548,-0.0056335339762425369,0.02227326144493845,0.15901422721643921,-0.43256996040460122,-0.015019072347031356,0.1017157103516399,-0.825834827505133,-0.048108872290475634,0.0913026527384648,0.049563774615008105,-0.0032170791812247196,0.09242966620534955,0.18902040069818704,-0.0067532771965757906,0.095565242994580121,0.28769039842296029,0.00078752089372366354,0.10485358926033295,0.43405950303923924,0.024135648735486997,0.1070192947299546,0.47872478176556688,0.029188789156273223,0.10852125741811253,0.523620568866164,0.031872955106009869,0.079599415449174774,0.39135874173062,0.016136581871021023,-0.0864540532325243,0.368699297846757,0.015310441732797997,-0.27155430645242645,0.24973725350098491,0.15420706339294787,-0.469222595543694,0.14354410013480257,0.32211848933532272,0.12446677129972425,0.38813548218493349,0.017996811300039096,0.28742504530848034,0.35212856709846596,0.032902478274966909,0.42552563970352464,0.23558689931677981,0.21995092043679082,0.55409643989244028,0.1337566803956273,0.44705174321626112
0.09659237,-0.013159260000000046,0.0054087500000000021,-0.0018098863861659709,-0.020747103526725645,-0.011716756688006676,-0.0087815561057279622,-0.41743127629931992,0.15445492265077432,-0.0087815561057279622,-0.79581956558909317,0.025520521730557078,0.19512977683552285,-0.0055609949595820949,0.022557777692598958,0.16109427707571336,-0.4324418743888615,-0.015285088011999265,0.10339000682061478,-0.8256394528492379,-0.048469302301689325,0.093294998517554142,0.04915721817546638,-0.0032553439129229065,0.094436489633312137,0.18861189761594649,-0.00686023819420108,0.0975108951426619,0.28728233061897412,0.00070002703961126022,0.10658274454090895,0.43364961854531681,0.024144277903817787,0.10868537589193422,0.47831658540083866,0.02920974392306638,0.11012753517084943,0.52321483032441529,0.031886592405139483,0.081393909242335888,0.39092325045228132,0.016076701575816036,-0.084662534338420109,0.36829205606965948,0.015089811507985086,-0.27088500727873521,0.25412231657251444,0.15648576200548334,-0.46939655118362683,0.153626334709755,0.32689024381544129,0.12626167104684674,0.38775236607044233,0.018015730522187811,0.28925060287632076,0.35208055371448332,0.03338515545509449,0.4276637450893877,0.24008449207356,0.22296241795349031,0.55608286426923648,0.14321766889175938,0.45230931387955414
0.09693534999999999,-0.014374390000000119,0.0028899199999999989,-0.0013678581042973342,-0.022480939501499875,-0.014563662696698348,-0.0081116554572632678,-0.4186664836132073,0.15280280460700932,-0.0081116554572632678,-0.797065265954122,0.023920827712640119,0.19537358235974325,-0.0062567057570013431,0.020367476044607528,0.16196627663681651,-0.43317613535481553,-0.0176000825701274,0.10446595734751953,-0.826429572178714,-0.050474971142145553,0.093361877329279336,0.047907640769480432,-0.0059110907517262324,0.0944663264279924,0.18736185561677515,-0.0095469121250218829,0.097437578569016844,0.28603180436126807,-0.0019384506574903022,0.10622083730575134,0.43239408944622348,0.02164606550871204,0.10823983248441306,0.47706188727948295,0.026738248533186338,0.10960303116061033,0.52196213797486946,0.029423321230484967,0.08111868660835006,0.38963273073456994,0.01349424499984014,-0.084930345467018248,0.3669558995292872,0.012324783927721223,-0.27210521444048785,0.25742056776930711,0.156109185083281,-0.47128167365687346,0.16243068626661711,0.32887962052034303,0.12598784684543402,0.38653494594161741,0.015516806511945012,0.28901855889901751,0.35126501461085269,0.031363200097382485,0.42761896512069353,0.24381468052061683,0.22341841954179914,0.55575002530288409,0.15191163602715094,0.45495872295486484
0.0973525,-0.014769440000000031,0.00052153000000000117,-0.00084592309231963647,-0.023365135937892818,-0.017284259061997639,-0.0073433407385123019,-0.41895821993847127,0.15148746249819933,-0.0073433407385123019,-0.79733778806036415,0.022607527053246562,0.19568579358710775,-0.0061619383148489443,0.018351774399519984,0.16313452797196321,-0.43314869460733263,-0.019602250533637521,0.10602796652821718,-0.826498899080391,-0.05200237201298627,0.0935244906152444,0.047477895523306723,-0.0084169082550325791,0.094591552944601559,0.18693151418919587,-0.012082799708110483,0.097454029108889312,0.28560088450586624,-0.0044250348549709122,0.10592958678806669,0.43195846335053123,0.019300849087987137,0.10785988033910557,0.47662688121431884,0.024421556532058828,0.10913978740502722,0.5215288687977081,0.027118385679308226,0.0809197959047952,0.38915905525780448,0.011065038877275279,-0.0851181902931584,0.36641096226381692,0.009723856434258599,-0.27310053141566654,0.26145086215258539,0.15584832411959984,-0.47278302947088408,0.1718764611625358,0.33091199685807204,0.12579055399793809,0.38614012928781588,0.013169942104257964,0.28886472382833073,0.35128864179386926,0.029487771854847751,0.42750767014735036,0.24845321363228579,0.22402262820755334,0.55519480575901758,0.16150893039705086,0.457713315414344
0.09769214,-0.015107340000000136,-0.0019625099999999993,-0.00039685297228514438,-0.024164646032167825,-0.0201387878290172,-0.006597521885463014,-0.41908177685989068,0.15021968723865387,-0.006597521885463014,-0.79742382203977935,0.021328929748959835,0.19591585317041912,-0.0060375942227984813,0.016238732013848369,0.16435227701100474,-0.43310547615940659,-0.021636693121171984,0.10774292583828281,-0.82657368607178339,-0.053471075978294424,0.093628537361565317,0.047105778034948344,-0.011034179747428558,0.09465940789817702,0.18655915256742503,-0.014722689000603967,0.097409767509904363,0.28522759024880551,-0.0070127722201419086,0.10556437355042902,0.43158037585263165,0.016855112078924685,0.10740243025448223,0.47624919065858834,0.022006118161542104,0.10859606535008538,0.52115257665590442,0.024718349623931858,0.080650941259324788,0.38874097687731141,0.0085355702619978047,-0.085372056062160084,0.36589384841489914,0.0070320918642023007,-0.27402681652376193,0.26545414700976283,0.15544904164556844,-0.47406983760822208,0.18120074134725161,0.33272893640782164,0.12552329397583994,0.38580493124179049,0.010721928472744346,0.28864146192909823,0.35138214854570421,0.02750340424852581,0.42717524047905342,0.25315069199917051,0.22448009565108984,0.55426726559470019,0.17107987303950861,0.46024830407300038
0.09795704,-0.015459590000000105,-0.0045964699999999992,-1.9259039742883233E-05,-0.024947967238601154,-0.023156640829502938,-0.0058657011039184451,-0.4190916328681209,0.148996064872565,-0.0058657011039184451,-0.79737775209711881,0.020084720172921844,0.19606789267443603,-0.0059581806062960763,0.013989200160713831,0.16557392388565054,-0.43311631459223654,-0.023744463696757798,0.10953058421532041,-0.826717073105108,-0.054935769656747395,0.093677591414040792,0.046720575547660043,-0.013793871057734986,0.0946719658823231,0.18617387314693534,-0.017494531903926719,0.09730729343356001,0.28484113682417794,-0.009729099683334623,0.10513113250245731,0.43118879224001716,0.014280413228759427,0.10687452897966408,0.47585777555723552,0.019462944521475647,0.10798000708196043,0.52076229881404057,0.022193319483054665,0.080317047675948466,0.38830797322586297,0.0058778423040986016,-0.085687839967337809,0.36534020094396169,0.0042227370892565777,-0.27488257222508017,0.26936414211600168,0.15488893462445633,-0.4751445281886818,0.19032523620707259,0.33431024908736207,0.12519097210695609,0.38545776863954306,0.00814447472079681,0.28835311985456857,0.35146968568074888,0.02537834756925637,0.42663740779257175,0.25775796267638806,0.2247183157086676,0.55301230076753527,0.18045077748536859,0.46247372746325954
0.098149619999999993,-0.015856250000000075,-0.007348669999999999,0.00028737174272627786,-0.025735858202218874,-0.026302195223486719,-0.0051361964895844806,-0.41897942328359361,0.14791065274015269,-0.0051361964895844806,-0.79717929767138485,0.018938435262898012,0.19614628683284341,-0.0059630716735987934,0.011630888815683388,0.16679025027327254,-0.433220332147508,-0.025882301408474619,0.11138047325513878,-0.82696662256614983,-0.056360588485680548,0.093680130185518878,0.046292620688598241,-0.016666753887166239,0.09463531111048995,0.18574602359333472,-0.020376398337991111,0.097151515281238943,0.2844119346026967,-0.012555231550974898,0.10463392305527304,0.43075467455279082,0.011592860771265565,0.10628005342072516,0.47542370052882932,0.016806650712061191,0.10729545022022674,0.52032926189147188,0.019555698991852534,0.079922433952988925,0.38783054622654167,0.0031092442418124595,-0.086061972013200538,0.36472531567653932,0.001316853893581974,-0.27565725578406008,0.27307034997401392,0.15415440833220512,-0.47601199086332024,0.19912505388987387,0.33563177929982074,0.12479792257918915,0.38506991120258077,0.0054540216084236655,0.28800459389859745,0.35152676114966358,0.023132506832183857,0.42591443176660848,0.26225543615040581,0.22475678851119774,0.55147279346874933,0.18960863097558867,0.46440688210272862
0.09824095,-0.016333240000000016,-0.01023104,0.000490260166075035,-0.026546803377679593,-0.029579067391561277,-0.00442501384810409,-0.41870189723735229,0.14708508003181159,-0.00442501384810409,-0.79676645739813823,0.017959424479135677,0.19612589539005937,-0.0061056488171590279,0.0091435609142849622,0.16797705399595314,-0.43347395425156776,-0.028028433775836213,0.11327637204580443,-0.82737978447876515,-0.05771585363699161,0.093618714668103648,0.045786112117713856,-0.019670380392849483,0.094528498816115386,0.18523916559462156,-0.023401501019013234,0.096920488168690866,0.28390434625067951,-0.015531411834519492,0.10405208590697164,0.43024315644529409,0.00874623836299583,0.10559861176847361,0.47491237402068903,0.01398854616114684,0.10652206091025462,0.51981892166417043,0.016753534179167494,0.079445934997819892,0.38727360057015736,0.00018664490948345873,-0.08651608608263496,0.36401750402589378,-0.0017218075363378269,-0.27637493080576919,0.2764612410848924,0.15317771843383668,-0.47670321548005834,0.20739268305352226,0.33659554185087037,0.12432315971256389,0.3846061573737467,0.0026049105110413067,0.28757557599313033,0.35152378665446704,0.020723628465974656,0.42500411244666542,0.26662660745645828,0.22455367858225855,0.54966932227502263,0.19855000343485035,0.46600514724322151
0.0981925,-0.016902010000000019,-0.013241449999999998,0.00054392966282240662,-0.027358760040490711,-0.032971515896794479,-0.0037561199862513979,-0.41812276351037708,0.146764406246645,-0.0037561199862513979,-0.79597985633533008,0.017335044971088009,0.19597519677100395,-0.0064308885538588816,0.00651570486687374,0.16908397359789645,-0.43392467086939446,-0.030140960949348792,0.11517357425075689,-0.82800628806055743,-0.058927388741478411,0.093476212440325071,0.045190764263949093,-0.022808208584380638,0.0943334488750043,0.18464256841826093,-0.026596163834130191,0.096598004950314925,0.28330829130388485,-0.018696235885770969,0.10337631102841587,0.42964610989680496,0.0056882433980362246,0.10482284560295908,0.47431619770098765,0.010951809258798649,0.10565428221112882,0.51922406625784956,0.013725019183880149,0.078876079612988259,0.386629044426008,-0.002935962730642519,-0.087063130965759711,0.363217087667773,-0.0049241143059331159,-0.27706365442192216,0.279641087889161,0.1519873148284,-0.47722725893015849,0.21516168395784163,0.33724629445794241,0.1237553670229514,0.38405728556838825,-0.00045318542550806112,0.2870550314628208,0.35144619849784725,0.018089357882887555,0.42391572746915807,0.27087993903363783,0.22404826527733163,0.54763193085106443,0.20730938301703977,0.46721024198083194
0.09798425999999999,-0.017494200000000005,-0.01636585,0.00041605083714173208,-0.028041473120882544,-0.036442254086928173,-0.0031212334175590773,-0.41687984241153225,0.14743880299445647,-0.0031212334175590773,-0.79443578280258254,0.017523437289228394,0.1956864957749917,-0.006932439982997354,0.0037381223135437465,0.17004101006325023,-0.43456650196471508,-0.032167323604531242,0.11699380471285054,-0.82884221147584614,-0.059879585959105572,0.093271166917229559,0.044577406382251258,-0.026070619382110194,0.094076532860130568,0.18402618060704962,-0.029984206887321986,0.096218515089494389,0.28269556838642224,-0.022095247690626964,0.10265718675299039,0.42903973269160411,0.0023431339004892915,0.10400797597142909,0.4737121967898475,0.0076117154811767328,0.10475170773321053,0.51862212445109468,0.010376638448215224,0.078258495458686156,0.38597321133047796,-0.0063220920690283573,-0.08766038185234129,0.36241878550367612,-0.0083244030468198477,-0.2776791735349915,0.28283635842445043,0.15062794757937265,-0.47753408708113393,0.2228114584208451,0.33770817156668476,0.12314036284562391,0.38349637401235287,-0.0037899324742514985,0.28648859323962172,0.35135372653852853,0.015138576571727968,0.422725215560321,0.27510462114707179,0.22314461225917681,0.545468989204697,0.21601433041543913,0.46792396479253717
0.097652319999999987,-0.017467730000000046,-0.01929856,0.00012015885802249548,-0.02784316291299082,-0.03963793918026582,-0.0024202969712923037,-0.41368849024028737,0.15045930548611045,-0.0024202969712923037,-0.7908475171210676,0.019947188889650219,0.19531844632677975,-0.0070780459233815273,0.0010687563105290128,0.170783790678662,-0.43486205751297091,-0.033812084440471638,0.1186144529308841,-0.829344028934159,-0.060225054993069155,0.093105858156603438,0.044592437859558631,-0.029154986546078385,0.09388480914392705,0.18403415308811441,-0.033314169321505036,0.095929957611417024,0.28271260556420741,-0.025513512028271904,0.10207798680007329,0.4290781979565258,-0.001129096480014434,0.1033472142120222,0.47375629734455549,0.0041119939541245784,0.10401650665757965,0.5186698503330891,0.0068364285684488109,0.077765603572692049,0.38596208403887472,-0.0097897718031586846,-0.088140945226334116,0.36231269088023826,-0.011689938823015637,-0.27802639048685862,0.2868325161157958,0.14940818078526849,-0.477407251828174,0.23133226100333576,0.33838175769774792,0.12265081752626983,0.38357160504040361,-0.007234042170200735,0.28604824429333181,0.3518710136818658,0.012012498904670821,0.42165005964747515,0.2799724720088157,0.22197342667084155,0.54344860072271,0.22539788846914835,0.46826862444234763
0.09759801,-0.013514710000000036,-0.02033983,1.4107673338439874E-05,-0.023259504619657541,-0.040742854165967117,-0.0010415275032210156,-0.40354418992232655,0.16026073361836687,-0.0010415275032210156,-0.78031329163886043,0.029562346245319948,0.19531592903692119,-0.0037565323808348133,9.1214629516122442E-05,0.17148947679262783,-0.43168724821254689,-0.033455039818002089,0.12000197871709942,-0.826361863810791,-0.058280348176656276,0.093495734444623169,0.048549756398902418,-0.030362477351238856,0.094334883121602667,0.1879770935806673,-0.034967107311621656,0.09635724304900882,0.28667353853869815,-0.027391246779335236,0.10234118985759652,0.43308791876552122,-0.0032597930901668917,0.10356538325722058,0.47777745485284617,0.0018942972740644366,0.10419449031909073,0.52269744653945593,0.0045196942741711106,0.078076330740759578,0.38992753327606217,-0.011833236326092301,-0.087836950453423,0.36630264065519552,-0.013425385160471287,-0.27738630205866066,0.29521742829476449,0.15005026914821223,-0.47605763369930132,0.24451467258087728,0.3411076370859355,0.12296586513854106,0.38759586325548734,-0.0092987939176283445,0.28640902073237307,0.35625154052302821,0.010142166350719392,0.42143409110811147,0.28880819912883426,0.22194509430116488,0.5424003617841312,0.23888110506553389,0.46963250227676018
0.09736704,-0.011396180000000129,-0.02157086,-0.00026704254619332179,-0.020513419179138702,-0.042023837428930871,0.00022341993880630189,-0.39515846780089792,0.1693072088254679,0.00022341993880630189,-0.77155571327152828,0.038639379855260114,0.19513521794820204,-0.0022664187607258635,-0.0010897914561727416,0.17196057025965863,-0.43033101473697644,-0.033360836173567374,0.12117470494985208,-0.82518872038608393,-0.056673896141276686,0.0937066193637576,0.050668221805416233,-0.031763761628579773,0.094604718928829032,0.19007953019466972,-0.036820130019349334,0.0966051273463904,0.28879347903461261,-0.029470395382325362,0.10242921537971632,0.43525553121808991,-0.005590680122194127,0.10360953365548801,0.47995600667111493,-0.00052219164768062352,0.10419945682855675,0.52488203057295058,0.0020068012594474964,0.07821058365625351,0.3920516952105022,-0.014075553430162374,-0.087710161147729379,0.36845983573490343,-0.015344910944143355,-0.27681646706554464,0.30171162981701588,0.15045558507962831,-0.47468287084112981,0.25568225535800121,0.34352071864548517,0.12310444709833912,0.38977813872323308,-0.011565827808580325,0.28659314822408932,0.35879114041494131,0.0080640767820667966,0.42093772206828078,0.29572191949962812,0.22163985030779118,0.54097237482955207,0.25033412311237063,0.47065040817523629
0.097076329999999988,-0.0099933600000001385,-0.02275754,-0.000601573158835092,-0.018516322375616588,-0.043257558639150644,0.0014703407403987324,-0.38754464013308504,0.1777261656697891,0.0014703407403987324,-0.76356649373296737,0.047243887592065353,0.19488838874620651,-0.0014586917729406384,-0.0022293656372647866,0.17232903455025711,-0.42964498884548846,-0.033299503849264861,0.12224252476947647,-0.82467381431174258,-0.055182812089399971,0.093836261229785639,0.052066155975069896,-0.0331207453519408,0.094792776262296569,0.19146041438140543,-0.038617557474632205,0.096771254031967513,0.2901908056701844,-0.031485841648637547,0.10243617744193101,0.43669804083294839,-0.0078460207720813142,0.10357268742911918,0.48140871333260393,-0.0028581913887700955,0.10412332228115308,0.52634030477575777,-0.000419066509953955,0.0782635708715785,0.39345181047359939,-0.01624558012224437,-0.0876645186338021,0.36989618796398893,-0.017184952041754187,-0.27622148811528091,0.30740111596249031,0.15088351534625896,-0.4731931713266726,0.26589056400576616,0.3458784840669471,0.12316174412401039,0.39123563967885566,-0.013761208205881861,0.2866955768928075,0.36060961085770182,0.0060586788092892724,0.42023585909594419,0.30181577962234263,0.22135178656764909,0.53921911531429867,0.26084712887586547,0.47163004105827672
0.096837299999999987,-0.0088953400000001178,-0.023783270000000002,-0.00087759830284349361,-0.016862308681598812,-0.044330495367108806,0.0028056264456274281,-0.38027915332294387,0.18574477368617559,0.0028056264456274281,-0.75591374445300308,0.055596319057265781,0.19468641448605745,-0.00091742829797574615,-0.0032078220157443597,0.17270846721910887,-0.42921235710999761,-0.033177345770472481,0.12329625418553891,-0.82439703732677772,-0.0537397463085315,0.093992605454203654,0.053155284578694492,-0.0343144283502105,0.09501061418538391,0.19253184317692468,-0.040234735319171017,0.096968772597539762,0.29127750212955372,-0.033310990351939088,0.10247582383879941,0.437827324978372,-0.0098987464570167022,0.10356873967652636,0.4825474314105469,-0.0049865017811673686,0.10408013291877984,0.52748391640634973,-0.0026305875935642045,0.078348938814935459,0.39453974825130306,-0.018216733454647319,-0.087585748262118762,0.37101967088506038,-0.018821914129772171,-0.27548452873607909,0.31269863801222519,0.15146915629561747,-0.47146978814121276,0.27555567672647807,0.348329985969976,0.12325126535835525,0.39238039903111044,-0.015757699178648724,0.28682980082043769,0.36211943838552463,0.0042527883483501512,0.41943846204305457,0.30749824744515769,0.22121435795405597,0.53724958132616762,0.27083331404780719,0.47271153142677574
0.09671438,-0.0079569200000000253,-0.024649269999999997,-0.0010313888175702557,-0.01540421416717264,-0.045244533980941429,0.0042797951276872742,-0.37317690510745349,0.19348227952354291,0.0042797951276872742,-0.74840935132556918,0.0638187691648888,0.1945943878269395,-0.00049939810222098674,-0.0040257215432397131,0.17316256015614806,-0.42889039255124184,-0.0330018425503721,0.12438302857583983,-0.82421431298523373,-0.052363294518285274,0.094241220828777325,0.054081559172637038,-0.035344864422850425,0.095325690890278383,0.19343982367599874,-0.041670170926574823,0.097265878916445919,0.29219946904081967,-0.034944104641431564,0.1026161735787951,0.43878939232839526,-0.011747743268955606,0.10366575645402519,0.48351832556676833,-0.0069064686731688339,0.10413813715564105,0.52845920667182411,-0.0046279164193924081,0.07853471196518097,0.39546160597821634,-0.019987669055782305,-0.08740555460914079,0.37197452435809175,-0.02025654094136321,-0.27451800162502271,0.31781813496039096,0.15226117091663086,-0.46939871249718312,0.284906209537751,0.35096275981866687,0.12344109535282026,0.39335836655576523,-0.017554033454463557,0.28706456262697666,0.36346693519046258,0.0026439691897761942,0.41862187277535157,0.31291652011140486,0.22122611091175295,0.53514900675743293,0.2804526857809691,0.47389611692558831
0.09674745,-0.007111590000000092,-0.02533919,-0.0010239851889669721,-0.014074174094008881,-0.045982137813208632,0.005904746166145728,-0.36617467878192472,0.2009940266721052,0.005904746166145728,-0.74098225853676158,0.071933994670139723,0.19465315944721026,-0.00013944385125957189,-0.0046678922244516516,0.1737267437394186,-0.42861418593126038,-0.032761725641289263,0.12552681719385733,-0.8240603269558503,-0.051049077023151437,0.094622909635904445,0.054911686636602737,-0.036196369074311563,0.095776353106049247,0.19425128986875284,-0.042909369376143945,0.097698774705514177,0.29302385376095108,-0.036370503481375022,0.10288947262944935,0.43965151065641306,-0.013377193537514726,0.10389540316764678,0.48438857504173816,-0.0086026143812470944,0.10432890443991219,0.5293335031341857,-0.006396723644854713,0.07885434769744426,0.39628398469300269,-0.021542853427672225,-0.087090369670992956,0.37282692892322344,-0.021474457514758735,-0.273266120744288,0.32288294166772841,0.15331264468360611,-0.46689974367707154,0.29413778320302947,0.35387116789035244,0.12376471750332088,0.39423740154013842,-0.019134794588559538,0.28743389230391891,0.36472192541675708,0.0012446191293227944,0.41783436098282334,0.31814131424756059,0.22139640368247085,0.532978354998002,0.28973453316401504,0.47518682295899695
0.09689116,-0.0063449900000000529,-0.025798129999999996,-0.00090242826704146906,-0.012858888145851826,-0.046482559781787947,0.0076041814637907088,-0.35926200420454457,0.20837521015458632,0.0076041814637907088,-0.73361845574332407,0.080002621698080478,0.1948190627419723,0.00017785465067598344,-0.0050852912153866552,0.17434272361179748,-0.42836811486670995,-0.032413929988300443,0.12666052585271695,-0.82391934444130288,-0.04976256672887247,0.095091076735057734,0.055660517176360204,-0.036814283321033842,0.096309889099332982,0.19498115209191005,-0.043897945898048567,0.098211552769577118,0.29376560416355246,-0.037534651576711722,0.10323751323972967,0.44042815859050977,-0.014728132910638275,0.10419938199543698,0.4851728491830008,-0.0100156807745824,0.10459486492239665,0.53012138879344017,-0.0078783182744972952,0.079250269715719551,0.39702113267642913,-0.022824443243794387,-0.086698303821947681,0.37359476471051267,-0.02241997987181114,-0.2718056581628383,0.32784021605524422,0.15463408618772703,-0.4640736247319322,0.30326711556648517,0.35705246356738773,0.12416462153830116,0.39503237004999492,-0.02044196670007101,0.28788038179936448,0.36589908994718567,0.00011245975208097614,0.4170584020400393,0.32312448760922657,0.22175231785141963,0.53075576134157765,0.2985709957817011,0.47659474834680648
0.09712383,-0.005664290000000136,-0.026074,-0.000690086065904913,-0.011766648543368211,-0.046787847093858484,0.0093237190175660244,-0.35244771914949624,0.21561666960119241,0.0093237190175660244,-0.72633633298809452,0.088003246728919876,0.1950720884600243,0.00044644981966750642,-0.0053317035001476144,0.1749696386056977,-0.42815890115052097,-0.031998678966568855,0.12773999574138456,-0.82379929791497108,-0.048532876281314336,0.09562287082764373,0.0563210763286748,-0.037247310019508838,0.096898190918116481,0.19562263345053879,-0.044686320925714312,0.098774585451913852,0.29441801560160724,-0.038487016109600591,0.10363275788065518,0.44111236096946904,-0.015849486221009103,0.10455087704771748,0.48586390890980596,-0.011194537646896267,0.10490989972100699,0.53081573943219551,-0.0091219852327795344,0.079694359094308831,0.39766653053071149,-0.023881695073788331,-0.086257979385487543,0.37427499822868493,-0.023143497587868208,-0.27019316756378653,0.332615713512224,0.1561291824063521,-0.46100598068117038,0.31216095080441403,0.3603743311126279,0.12461260554932867,0.395736204449344,-0.021525099499552908,0.28837529199528805,0.36699053053980224,-0.00079947831047571041,0.41630284917060023,0.32780003998952528,0.22222403922985862,0.52852081746174351,0.306941658474697,0.47804953320387422
0.09740262,-0.005037540000000007,-0.026197119999999997,-0.00043023945594269919,-0.010763478980019239,-0.046928922721083607,0.010991303930187208,-0.34569482645724886,0.2227199959997534,0.010991303930187208,-0.71911242193003522,0.095934245328498285,0.19536984786783615,0.00069626326336556365,-0.0054368432117899435,0.17558126167336269,-0.42795900205652043,-0.03153010519478619,0.12876468122858437,-0.82367736258437962,-0.0473572188736024,0.096177755075254362,0.056924814539498776,-0.03753054136681204,0.097500095916203358,0.19620702839870274,-0.0453178214722823,0.0993459455856454,0.29501256418148991,-0.039274406351612653,0.10403123513156075,0.44173618802066045,-0.016790374614892311,0.10490518082830033,0.48649417967371478,-0.012189186269151372,0.10522850741106211,0.53144918658064311,-0.010178849889026053,0.080143200034200709,0.39825154862243783,-0.024762570453374329,-0.085812329067549833,0.3748954991664602,-0.023689543052109355,-0.26847820000996064,0.33722484370672468,0.1577503195000739,-0.4577507660642921,0.32077242739756656,0.36378229903669296,0.12506539854710924,0.39638101038463014,-0.022433056276650463,0.288875968570214,0.36803302122159692,-0.0015387682222613303,0.41549865889000537,0.332277038216807,0.2228025961892377,0.5261737626889823,0.31502161247137977,0.47956688407853132
0.09769413,-0.0044479400000000165,-0.026202990000000002,-0.00015651116831870426,-0.0098291880512437983,-0.046943207042155044,0.012549472610881018,-0.33898360080113082,0.22967192104565004,0.012549472610881018,-0.7119392056790117,0.10377973409611396,0.19567916400248159,0.000940698919288217,-0.0054342873340803115,0.17616944460678827,-0.42775739516050781,-0.031029168314519094,0.12974810193332831,-0.82354646172864421,-0.046240490423991469,0.0967253035814779,0.057488422246892615,-0.037702220465586543,0.0980867125532658,0.19675039494825369,-0.045835817918782641,0.099896734051275429,0.29556570260088705,-0.039942714726985948,0.10440181031599502,0.442316481485614,-0.017599514456204276,0.10523037812092664,0.48708056644965342,-0.013049096322072596,0.10551780746085723,0.53203841227336723,-0.011099039540301966,0.0805663119338801,0.39879255124691793,-0.025514513001398051,-0.085391269608858691,0.37546939004037305,-0.024100778337401933,-0.26669129042945033,0.34167278321664896,0.15945966147260004,-0.45433859908648411,0.32911011033589815,0.36724471786224211,0.1254925433821171,0.3969841371731283,-0.023214094826822365,0.28935233436319935,0.36904563414586089,-0.0021550146437351279,0.41458515475661484,0.33663748505542124,0.22347139242500819,0.5236256528626676,0.32289605117625092,0.48114554833046086
0.097992569999999987,-0.003946610000000135,-0.02612672,0.0001249762109698932,-0.00901045929233123,-0.046866872528007884,0.013964023540702532,-0.33229237027458891,0.23653623219482781,0.013964023540702532,-0.70480254010439136,0.11160142756143138,0.19599456797184273,0.0011241955131342908,-0.005358074377792385,0.17672803679807744,-0.42761030051323812,-0.030523837717983868,0.13068036512261777,-0.82346342303999753,-0.045195569618099889,0.097261792159876931,0.057961628100783161,-0.037793709895585212,0.0986577276324984,0.1972029746510493,-0.046267472791648945,0.10042911213601016,0.29602752772744156,-0.040518760160179725,0.10475014453796108,0.44280373799003947,-0.018306307667104296,0.10553295426451398,0.48757348741484796,-0.013804066274669624,0.10578493950059981,0.53253408199075958,-0.011912194920584644,0.080968324919837423,0.39924044970077865,-0.026166027974490379,-0.0849902926752374,0.37594826881416105,-0.02440374851018963,-0.26482813384243253,0.34591187408182106,0.16123705821448059,-0.45076521691912097,0.33713413937597719,0.3707467337542632,0.12589866125295096,0.39749521822769429,-0.023896992233029782,0.28980891488809374,0.36997109139430723,-0.0026853489797502919,0.413568778393235,0.34081949133775791,0.22419462856304789,0.52088411610049434,0.33049686423498459,0.48275122186064418
