0.07839855,-0.0050513500000000985,-0.0066697100000000023,-0.045379599478861055,-0.0020138419947497068,-0.025315307072575989,-0.079710304235914714,-0.36700747942655421,0.19967598233895684,-0.079710304235914714,-0.72500035033570287,0.042722398771842224,0.20234670241514524,-0.0080930298666174079,0.012001495843303733,0.15495877586632373,-0.43406246853972869,-0.02149782780462868,0.095819451623401081,-0.827987247180914,-0.040500977316876172,0.079744962617864165,0.057922654376965331,-0.0053488844963900982,0.083045134352296365,0.19732128248486136,-0.00098571698260199129,0.086069971447424329,0.29619532742630228,0.0031660929976856274,0.091750287318424148,0.4443945910364489,0.010912434659134222,0.0929141791949845,0.48937808306620906,0.011501444827744943,0.093474551257752989,0.5343516392062444,0.010032884521493739,0.067646073013971547,0.40030278309289058,0.010901250495256816,-0.09931368139553301,0.38573519389088712,0.010564919946782249,-0.25218044198856371,0.17526353404422837,0.0042613108749550424,-0.41990568369009867,-0.046554954199493181,-0.030506301432141551,0.11239821126823922,0.39875302094390075,0.0062350057207099666,0.27764510802556119,0.38430967183495796,-0.017406950565402347,0.44425861115212556,0.18512679390172104,-0.0030206541477267677,0.63065268094462645,-0.023902261920010354,0.0032010820249577295
0.07897039,-0.0049601800000000648,-0.006804779999999999,-0.044775969389061768,-0.0018185877468398209,-0.025642944564456472,-0.079187374269793026,-0.36314179188380857,0.20518468790159908,-0.079187374269793026,-0.72080640513478533,0.047714360579298981,0.2028867185765954,-0.0081060873205712914,0.012059259325874563,0.15536253441543635,-0.43405618346205288,-0.021492945785408193,0.096160815509062081,-0.82797328318787256,-0.040460961309724874,0.0803845888014263,0.058014531165854213,-0.0055924724336249235,0.083799949819508987,0.19741739140853126,-0.0014575360301272667,0.086857282461401231,0.2962968670981615,0.0025384511324838604,0.092494194970349539,0.44451068240220021,0.010034029996506585,0.093654052579602867,0.48949503035031977,0.010566761599783883,0.094220482744311176,0.53446743050589518,0.00906518933719387,0.068399668966349858,0.40041354860752493,0.010065725658784174,-0.09862357466181329,0.38659641867189842,0.0096070600412168378,-0.254683408134286,0.17848656198051113,0.0031294702104782647,-0.4260339041236566,-0.040502464763651047,-0.031896220160317651,0.11315870703059329,0.3988655865596899,0.0054655299949261937,0.2784684403606662,0.38505212546768752,-0.018113194926551678,0.44788478434816903,0.18825312952293735,-0.003653575880198252,0.637414928480831,-0.017928353471410752,0.0028386031964729918
0.07950549,-0.0048667199999999867,-0.0069741799999999991,-0.044208940364625304,-0.00163251461424404,-0.026005460872122341,-0.078604109440149589,-0.35905554581071181,0.21081883614603858,-0.078604109440149589,-0.71650767701860474,0.052960027156170958,0.20338983578597603,-0.0081053674008808932,0.012083239359756321,0.15576828322513947,-0.43404182361751842,-0.02150404913245044,0.096542121037924727,-0.82795701862671689,-0.040435278470247429,0.080983738745498482,0.058108709261586809,-0.0058814841257908562,0.084502345731172754,0.19751607912340752,-0.0019917479712863867,0.087581791125951852,0.29640139061396736,0.0018417777032608104,0.093155731285630261,0.44463031729361113,0.0090812541081625071,0.094307252036456526,0.48961541732377883,0.0095551813606745382,0.094877157174514073,0.5345865480154266,0.0080170491703939438,0.069076524436063824,0.40052486691659606,0.0091550200513067486,-0.098007091069786778,0.3874635486720871,0.0085650594293818841,-0.25721893052759526,0.18175944397490948,0.0019495360837482514,-0.43227461101638376,-0.034236220496909608,-0.033340220986669618,0.11384305197275869,0.39898441528553397,0.0046257274494553025,0.27921794350833318,0.38585107607816926,-0.018884622628431356,0.45141906101093715,0.1914921058759281,-0.0043186342263472829,0.64406985821048846,-0.011766517727452935,0.0024789904894937653
0.08000304,-0.0047713500000000405,-0.0071844099999999987,-0.043679731944122849,-0.0014531806537284096,-0.026406056468579485,-0.077961294929869,-0.35480744927957103,0.21646331958921447,-0.077961294929869,-0.71216261430985917,0.058348443711406739,0.20385568542753635,-0.0080940765672566327,0.012063626503008195,0.15617273583129707,-0.43402265562138742,-0.021536445129091742,0.096949452631836561,-0.8279402678076424,-0.040426339976789974,0.0815424193225531,0.0582046821499362,-0.0062181904288378586,0.085155035327890038,0.19761644800654954,-0.00258340863415816,0.08824830431025063,0.29650749944883625,0.0010845035774130186,0.09374337169483693,0.4447517979761918,0.0080661612000840349,0.094883389832761539,0.48973787799857071,0.0084795563234208136,0.095455298239183028,0.53470761841562131,0.0069017395323103421,0.0696841074178152,0.4006355431525096,0.00818085489934781,-0.097456271456819371,0.38832853409166296,0.0074514314210813812,-0.25978204245083092,0.18507612685577479,0.00073388448171979141,-0.43856108340367927,-0.027803019199957812,-0.034826050651362732,0.11445850084809076,0.39910730469726785,0.0037257829343919388,0.27989911717875454,0.38669010102373436,-0.019711184253927091,0.45486049186953575,0.19482229403963472,-0.0050106461716945359,0.650608721119199,-0.0054435872716463163,0.0021208195559935345
0.080478290000000008,-0.0046854400000000849,-0.0073937100000000021,-0.043173534442459041,-0.0012906555101423905,-0.026800197752122782,-0.077252247815848829,-0.35047425122183734,0.22205609878107047,-0.077252247815848829,-0.70784521008597667,0.06382082092650021,0.20429994387778846,-0.0080848870521416545,0.012039431567151634,0.1565818301873747,-0.43400947875423551,-0.021561264261714015,0.097378072010554956,-0.82793178499845932,-0.040414440433750351,0.0820759637023119,0.058291004619762762,-0.0065570402964052494,0.0857750950505223,0.19770698682507182,-0.0031801444801621273,0.088875940530408315,0.2966038961343872,0.00032268551811427812,0.094280863784226537,0.44486321743737589,0.0070495728448600765,0.095407344138445177,0.48985014788607484,0.0074019410925927611,0.095980643682942568,0.534818363627858,0.0057822995343389579,0.0702448191858028,0.40073444495845567,0.0072028632258517716,-0.096948011246091148,0.38917258130244536,0.0063264347620627607,-0.26235380687053167,0.18842106525034316,-0.00046288200834863815,-0.44481498737980796,-0.02126434939906599,-0.036294847996501962,0.11502735710273365,0.39922227692854156,0.0028248374478372171,0.28053250902559068,0.38754285305578229,-0.020535778108584132,0.45822287627772978,0.19821223326324322,-0.0056732882340235612,0.65703651380699968,0.0010023250383320581,0.001812692362084754
0.08091593,-0.00460328000000004,-0.0075969899999999988,-0.042705462641967104,-0.001138874460037697,-0.027184210121032518,-0.07651003810639162,-0.34604751080305129,0.22760049776957464,-0.07651003810639162,-0.70354427236458039,0.069395702698893919,0.20470710870918984,-0.0080724437925849719,0.012017142069244674,0.15698068764140266,-0.43399657471478964,-0.021577595333746612,0.097814178261178719,-0.82792573803678327,-0.040404412457078272,0.082569344778260084,0.058373344521378726,-0.0068935145046754281,0.086348417436608926,0.19779331948823647,-0.0037780316160453574,0.089451264890790069,0.29669581781263232,-0.0004397725939920571,0.094755900746038721,0.44496995193482169,0.0060357621690564651,0.095867003159690323,0.4899577028380257,0.00632688527732505,0.096441128678692326,0.53492437097396328,0.00466376321413723,0.070745978060622647,0.40082714024872484,0.0062246818233458248,-0.096494816086668586,0.38999446708828078,0.0051931593484485462,-0.26500184865054,0.19184081378283588,-0.0016502368183004571,-0.45110137614771606,-0.01457400038508927,-0.037759144477185189,0.11553699068943457,0.3993340244117663,0.0019275575226886089,0.28110488534680034,0.38841415840133786,-0.021355728311203411,0.46149102908208944,0.2016655598460815,-0.006301722735517155,0.66338112096631252,0.0076206823962990666,0.0015456823781298205
0.08133459,-0.0045364400000001128,-0.00776586,-0.042256672346284579,-0.0010087225243203958,-0.027531236660972618,-0.075744516167115666,-0.34153025467780823,0.23312872301312404,-0.075744516167115666,-0.69924955771107478,0.075109566584055765,0.20509557880092469,-0.00806900204938474,0.012026660224697172,0.15738598906135481,-0.43399529711722717,-0.021564546476072838,0.098271075740021585,-0.82793254032133035,-0.040384377255453782,0.083041525857890444,0.058440125286352618,-0.0071990893855689618,0.086895281674042479,0.1978636633754067,-0.0043489832960937856,0.089995719797261314,0.29677164378433768,-0.0011755711411966215,0.095192118276216139,0.44506034556177776,0.0050504855381578321,0.096286448428991436,0.49004890298998277,0.0052802136343167733,0.096861070472357022,0.53501389778535491,0.0035726156384171437,0.0712105403559682,0.40090225021657794,0.0052721420070840855,-0.09607373882535393,0.39078156669110747,0.0040767049987117908,-0.26775526828927443,0.19537367938794895,-0.0028199378503995266,-0.45744691089150868,-0.007693244389166437,-0.0392185206384521,0.11601039770873353,0.39943088313635622,0.0010605700553007811,0.28163853093889191,0.38929092282895694,-0.022146870601501483,0.46473467803783125,0.20521517859898752,-0.00689022895972422,0.66975473427139121,0.014494468294941359,0.0012974128436982896
0.08173964,-0.0044816600000000054,-0.0078893300000000017,-0.04182147911248571,-0.0008952147597494995,-0.027831678677216712,-0.074975049468567978,-0.33690763422566455,0.23865745592035309,-0.074975049468567978,-0.69492042314062519,0.080943598672479328,0.20547046396869917,-0.0080730310387394366,0.012080408469726958,0.15779898364847889,-0.43400347204938883,-0.021512845618092032,0.098750399333551162,-0.82794990088273979,-0.040348622497568931,0.083498463104307447,0.0584945528541844,-0.00746122969381819,0.087422946076601629,0.197921358885998,-0.00487912095804966,0.0905176435487981,0.29683467361414628,-0.0018713134034003256,0.0955999533063737,0.44513758056858693,0.0041050893049815072,0.096676550826679392,0.49012677807004745,0.0042732509196663649,0.09725154878247011,0.53509008472643926,0.0025208610077921112,0.07164829291290313,0.40096343157405023,0.004356731212493508,-0.095674567724704132,0.39152502667481687,0.0029913789182274757,-0.27055018851840062,0.1989725031587038,-0.0039646389932444862,-0.46378457136423612,-0.000670828133534751,-0.040666427695862678,0.11645739457586095,0.39951563953628333,0.0002363214300013421,0.28214253785737037,0.3901716188179869,-0.022898180656350027,0.46800896649825574,0.20890897655741852,-0.0074596501907940628,0.67615799473690652,0.021621367753947907,0.0010246828517313164
0.08212821,-0.0044236000000000787,-0.0080242700000000017,-0.041402476978248129,-0.00078173988403043094,-0.028144253540442719,-0.074205398201385664,-0.33215611269091511,0.24413316371933588,-0.074205398201385664,-0.69052085293183407,0.086812497527296223,0.20582856003748695,-0.0080704620239466819,0.01212334730532178,0.15821631006568654,-0.43400778614045027,-0.0214661231883626,0.099253224212097813,-0.82796561471879793,-0.040331286830821447,0.083937821921808584,0.058551947522273225,-0.0077356303900569939,0.0879294237972647,0.19798157987333809,-0.0054230929804387241,0.091015119203082237,0.29690017420823872,-0.0025819787635643337,0.095977441528438831,0.44521707327252069,0.0031427292671627376,0.097035112705576687,0.49020688824072844,0.003249091813973386,0.097609962787000848,0.5351683678922351,0.0014521407407361829,0.072057257154476667,0.401025934402075,0.003421683679837334,-0.0952990458671846,0.39222877743735796,0.0018837519064791031,-0.27333181786264071,0.20259398568752524,-0.0051413707456344961,-0.47005685633066574,0.0064488832237164784,-0.042159519204485185,0.11687604987147117,0.39960349052662508,-0.0006009939595831796,0.2826145466298528,0.39106442241522621,-0.023664187970481795,0.47126369777083565,0.21271227439611448,-0.0080811180333336952,0.6824918317086508,0.028915747950212983,0.0006459991741224174
0.082476039999999987,-0.0043634099999999877,-0.0081627800000000014,-0.04102380438767142,-0.00066908676717626755,-0.028461743524322344,-0.073442936407424941,-0.32727396900180827,0.24956388357350268,-0.073442936407424941,-0.68605867700821732,0.092714038304932689,0.20614550508619489,-0.00806280719619937,0.012164063109024407,0.15862249672013651,-0.4340109862868643,-0.021414134521842158,0.09977155615045212,-0.82798368659107313,-0.040318864085496411,0.084335544882978133,0.05861119198796344,-0.0080149284267649144,0.088390265968806433,0.19804322683941619,-0.0059749245678884589,0.091463046961815717,0.29696682558494764,-0.0033025517360906142,0.0962978184807784,0.44529764046560255,0.0021668730075735548,0.097334792386337146,0.49028802122920906,0.0022110980984807074,0.097908285865526731,0.53524777689784531,0.000370116337310314,0.072411209068548435,0.40108854149120154,0.002471088108599325,-0.094974702856442925,0.39290927329288095,0.00075544634616190069,-0.27612102745134603,0.20624951945074957,-0.0063500886049766662,-0.47628377313060272,0.013677960529810684,-0.043700226380803411,0.11724007766162552,0.39969352397361546,-0.001447579317252552,0.28302828880567671,0.391962119817894,-0.024438382905158314,0.47442298941632766,0.21656830363906221,-0.0087564941519353047,0.68867993501585523,0.036320744734025662,0.00015328719643329519
0.08278916,-0.0042909300000000886,-0.0083028700000000021,-0.040679396715360305,-0.00054777425961967255,-0.028782415791303521,-0.072673136404181271,-0.32225191336817477,0.25494775818104454,-0.072673136404181271,-0.68153880899595254,0.098640454573203251,0.20642729444187147,-0.008039226772699316,0.012204803396482179,0.15902766682220615,-0.43400258283787913,-0.021355255336432753,0.10031971458080093,-0.82799431748786612,-0.040307826716496332,0.084697742927557773,0.058682417173491964,-0.00829949753622614,0.08881057277131503,0.19811661033718383,-0.0065382847336965724,0.091865232837814559,0.29704531088806052,-0.0040376630055408477,0.096561659642513,0.44538989660722705,0.0011726852460844242,0.097575306915093835,0.49038080702252873,0.0011544914688139773,0.098145500261565072,0.53533881061963251,-0.00072979367669202778,0.072711765364294287,0.40116114118091967,0.0015008981856763663,-0.094700798402479261,0.39359079600776015,-0.00040105881404311062,-0.27890983898467281,0.20995653886767113,-0.0075976241436241767,-0.4824551609187564,0.021034342970711023,-0.045302645973475164,0.11755096793540176,0.39979711666368722,-0.00230893510256655,0.28338520923461713,0.392873307308302,-0.025225040594256221,0.47748183073222106,0.22047853234149839,-0.0094965029048114137,0.69471486840087826,0.043835146176757545,-0.00046603650703232712
0.08308080000000001,-0.0042107400000000435,-0.0084431099999999985,-0.040356054844497571,-0.00042304418981470478,-0.029104758884758289,-0.071891001091950929,-0.31710059110850247,0.26027546056469286,-0.071891001091950929,-0.67697655899423648,0.10457807029526919,0.20668718903011596,-0.0080036380160043719,0.012246916599190685,0.15944148874960098,-0.4339860280970973,-0.021289101075234663,0.10090843289659253,-0.82800107706508874,-0.040297866160352212,0.085037777418236579,0.058760939327235251,-0.0085905426984282645,0.089203118745655618,0.19819686432827738,-0.0071173615786494565,0.092233104104484029,0.29713064148014884,-0.0047917050019840729,0.096776357539914856,0.44548885848409386,0.000157216875744849,0.097763068800366809,0.49048038923983972,7.6632721271044417E-05,0.098327286387528343,0.53543662058579522,-0.001850063899814349,0.072967633337495563,0.40123816774464061,0.0005088123806131703,-0.094468538379127914,0.39426475211789408,-0.0015873624241163108,-0.28168326932415133,0.21369980776321246,-0.0088858417358332314,-0.48855390997959425,0.0285035282350857,-0.04697601605745081,0.11781723938796261,0.39990980213504024,-0.0031895336370415207,0.2836937390937122,0.39379419926748349,-0.026029605027411952,0.48044443344484739,0.22443446071960085,-0.010303911144141933,0.7005980932806597,0.051448113206310014,-0.0012102283117991931
0.08334438000000001,-0.0041333800000001022,-0.008550590000000002,-0.0400604634715489,-0.00030469818816368207,-0.029395153317592404,-0.071129442106275392,-0.31183479688777876,0.2655687677208205,-0.071129442106275392,-0.672378293541231,0.11055038258022662,0.2069187136911893,-0.0079673203098254673,0.012322602255611532,0.15985078013572318,-0.43397164979005226,-0.021183657773958704,0.10152298659083875,-0.82801388765140849,-0.040259660295477784,0.0853496711316579,0.058836210187244525,-0.0088562261169433023,0.089562837299160952,0.19827360912495295,-0.0076811337309884015,0.092561194904678387,0.29721235856156264,-0.0055332318211141276,0.096933771675885017,0.44558426129426981,-0.00084692248330226622,0.097889338791878,0.49057626996215092,-0.00098968030402898726,0.098444501700396411,0.53553082532410357,-0.0029578989358657343,0.07317155808600069,0.40130874883127382,-0.00047196086466810144,-0.094285122310728928,0.39491514246761927,-0.0027674682273757748,-0.28444421014514293,0.21745822770424605,-0.010177458931341301,-0.49458134609056403,0.036064306130302926,-0.048681902410674278,0.11803148234549247,0.40002170262157311,-0.0040580714080139116,0.28394651828894196,0.39471558060291972,-0.026820655519836284,0.48330185473240689,0.22842524764839353,-0.011142709375414044,0.70631744221320036,0.059144931773206622,-0.0020404980148108695
0.08358809,-0.0040609000000000608,-0.0086547999999999972,-0.039784367316233471,-0.00019252723723727806,-0.029682875898948486,-0.070417896939748037,-0.30645729054191145,0.27078921958462127,-0.070417896939748037,-0.667730353010177,0.11652590827532969,0.20712999473645227,-0.007934585902913625,0.012402146994153505,0.1602508909681194,-0.43396331335589583,-0.021059113675777286,0.10215365942654708,-0.8280361014768336,-0.040207480201326848,0.085642548843641225,0.058906062151117919,-0.0091248961171793812,0.089900905929938338,0.19834432397288149,-0.008256231281630463,0.0928614806227446,0.29728793593825259,-0.0062883747920164865,0.097045945247185184,0.44567336157322268,-0.0018662499772010722,0.09796617615812768,0.49066591691224926,-0.0020711204099513542,0.098509232586328113,0.53561886318203056,-0.0040801873138150927,0.073335610819898173,0.40137027452576135,-0.0014673559197714309,-0.094138604919638436,0.39553536224051888,-0.0039629975064069088,-0.28718314771830822,0.22122694763999762,-0.01149524531484673,-0.50052848407551509,0.043712857101239178,-0.050437515548262687,0.11820567752680217,0.40013029555999324,-0.0049414073236084214,0.284155681952394,0.39563425124673485,-0.027623359072079121,0.48606715781708365,0.23244798444955672,-0.012039634879828289,0.71188215394898857,0.066917549967193429,-0.0029902903792892073
0.08384090000000001,-0.0039848400000001049,-0.00876862,-0.039498731748153493,-7.52072965464947E-05,-0.029980881287016724,-0.06975251498867048,-0.30096035886606765,0.27591594303533873,-0.06975251498867048,-0.66302553527399988,0.12252152855857257,0.20734993240283833,-0.0078998423833380738,0.012472775239327395,0.1606552630901808,-0.43395401830099539,-0.020922284153617583,0.1028065624954439,-0.8280597289570597,-0.040145375959576027,0.085946505413175278,0.058978972666709907,-0.0094068633188352235,0.090250051400307216,0.19841745135102951,-0.00885009772780109,0.09316845017805056,0.29736575362864226,-0.0070645236502336227,0.097150040786442377,0.44576447324419721,-0.002910307189782013,0.0980312871466102,0.49075740092014336,-0.0031776945371639366,0.0985594445413412,0.53570868016078466,-0.0052271780702680785,0.073496153528159261,0.40143144488019344,-0.0024863826405286359,-0.093992876720588661,0.39613401566110507,-0.0051788454316510149,-0.28987178003131525,0.22502301726099075,-0.012848572277160311,-0.50636834146684173,0.051468856881222158,-0.052246542259290159,0.11837616138032594,0.40024328137686482,-0.0058483201325528816,0.28435760783165659,0.3965544706140739,-0.028445548353333506,0.48877901308171673,0.23650977486936156,-0.013004089343961559,0.7173270103328544,0.074766961852025221,-0.0040776778433589782
0.084076680000000015,-0.0039032000000000268,-0.0088873600000000021,-0.039229534427732166,5.1426118708452172E-05,-0.030284694503448339,-0.069167364527873545,-0.29534498359844319,0.28094628149506984,-0.069167364527873545,-0.65827082480304711,0.12857415264243438,0.20755227881958138,-0.0078632585451512312,0.012539367786738026,0.16104040254771176,-0.43394439992184025,-0.020766626865261255,0.10345850718367912,-0.8280853606963916,-0.040068719079948176,0.0862360777387319,0.059056853913231552,-0.0096951390274215375,0.090586862930887677,0.1984946891024798,-0.00945368959254214,0.0934604221918815,0.2974474716793194,-0.0078532748623793558,0.097227757891965624,0.44585927248883328,-0.0039738450118422895,0.098066850104835512,0.49085259364118938,-0.004304764983990011,0.098577218534710409,0.535802258114282,-0.0063944363236445381,0.07363383917510806,0.40149453012476422,-0.00352348179135198,-0.0938676199491927,0.39671571519513715,-0.0064087720869820744,-0.29253719486665147,0.22886010289333225,-0.014234158114720017,-0.51212729085322639,0.059346134321819233,-0.054099079298530896,0.11852363499142379,0.40036179342625516,-0.0067719591039968486,0.284532976557741,0.39747403351181648,-0.029280667853672344,0.49141933381877678,0.24061033308977325,-0.014027521304923086,0.72263355364853388,0.082691541692241216,-0.0052956655686579191
0.084295429999999991,-0.0038223299999999936,-0.0089951300000000022,-0.038977250880629921,0.000180982145212975,-0.030575900535938748,-0.068677065907385954,-0.2897099436186466,0.28581178994950246,-0.068677065907385954,-0.65353523781954237,0.13459861336949358,0.20773743933245226,-0.0078311411304127377,0.012615284074457419,0.16140814884976218,-0.43394055675490345,-0.020583295872220429,0.10410452743486964,-0.82811761145894613,-0.039975436248868221,0.086510611650971778,0.059133379113057223,-0.0099700732169273748,0.090911325498007428,0.19856990776996536,-0.010042442363257161,0.09373990962487147,0.297526832792802,-0.0086289531711674534,0.0972894740722537,0.44595104229964044,-0.0050310112298425861,0.098084502078611177,0.49094466491195887,-0.0054262162002287834,0.09857430369079602,0.535892645550118,-0.0075553637199957478,0.073756683548534083,0.4015541423820374,-0.00455315700381054,-0.0937551519236504,0.39729311360894243,-0.0076379546329025782,-0.29517798900522563,0.23275988130282835,-0.015637918038633368,-0.51775458108598049,0.06730009359233502,-0.055970344256661184,0.11865607714748748,0.4004781156895092,-0.00768622197035239,0.28468940292656691,0.39836919403220394,-0.03010443997767091,0.49399393316123474,0.24472354155975104,-0.015088751180737131,0.72780762963620971,0.090664945523268037,-0.0066205896022403562
0.08451293,-0.0037329100000000892,-0.0090878000000000018,-0.038726614844823107,0.0003217743003652504,-0.03084749067380782,-0.068293448020337211,-0.28414328648672327,0.29043970878058784,-0.068293448020337211,-0.64887174345221443,0.14049627304162024,0.20792172816257781,-0.0077931628763533642,0.012701774749122223,0.16177200956054458,-0.43393125208964173,-0.020378143038702654,0.10475240928006552,-0.828144342153364,-0.039874691375972181,0.086784749156833554,0.059218080541953141,-0.01022434808322956,0.091237655801850059,0.19865245332736658,-0.010604284781640182,0.094023342235324311,0.29761313628522595,-0.0093775285173919552,0.097359797989197985,0.446049035537751,-0.0060651061525758866,0.098110171272635369,0.49104285391388014,-0.0065246499851672433,0.098576752054836528,0.53598932573818137,-0.00869200123729603,0.073886855691688763,0.40162070068543404,-0.0055595111007923411,-0.093633579138391682,0.39789478449919297,-0.0088613471411428911,-0.29777190135155074,0.23675308941016138,-0.017062150136677664,-0.52318060978917813,0.075290527863401541,-0.057863658889237515,0.11879558327218659,0.40060033537785433,-0.0085752235399396016,0.28484890978420563,0.39923385950290308,-0.030902668902449928,0.49652288868500194,0.24884042800063147,-0.01617865334806428,0.73286973295238078,0.098678867424863453,-0.008036001190373265
0.084719200000000008,-0.0036364799999999775,-0.00916241,-0.038487550905748916,0.00047091386043109518,-0.031097162221374958,-0.06805467060531141,-0.27856331776181575,0.29491763366508594,-0.06805467060531141,-0.64418871461261507,0.14634537283025806,0.20809519866565068,-0.0077495161422467766,0.012802473749478613,0.16213282977018023,-0.433917403341768,-0.020154703258929277,0.10540910086184246,-0.82816731304981173,-0.039770249945114675,0.087048192634113342,0.059309392780484645,-0.010457318306211855,0.091554890718386919,0.1987408824959549,-0.011142286835442829,0.094299408036653987,0.29770481976381025,-0.010103732567263197,0.097426988743531714,0.44615144141638174,-0.0070821248082501738,0.098131647796664334,0.4911452317228639,-0.0076063590725388855,0.09857152463262342,0.53609014709014147,-0.0098108384758706854,0.07401274365260764,0.40169249509650279,-0.0065482644798233363,-0.093514309439811275,0.39851172251615541,-0.010077645989582693,-0.30032233775091449,0.24082397067650133,-0.018523636677146335,-0.52845238213377976,0.083359193699382411,-0.059821211864871014,0.11893054865364192,0.40072694148976146,-0.00944446326286878,0.28500037698120417,0.400079620067877,-0.031681273025357261,0.49899481185336569,0.25297259613675827,-0.017301412692211034,0.73780938743039881,0.10674741178059369,-0.0095297085994208476
0.084920119999999988,-0.0035416500000000893,-0.0092119099999999985,-0.038254191906313795,0.00061853297318831919,-0.031318284207232788,-0.067982651228813917,-0.27288629882419124,0.29933459153007935,-0.067982651228813917,-0.63939301157399675,0.15221992427201184,0.20826360550267964,-0.0077075467710106434,0.012924826177755448,0.16250904761910082,-0.433907207968871,-0.019910401530583224,0.106095327906816,-0.82819493820637691,-0.039658530636422384,0.087306563516882707,0.059398615567611363,-0.010664229437462076,0.091868050200827472,0.19882648248732959,-0.01165549087304843,0.094572297930804086,0.2977933127901578,-0.010808453286755856,0.097493110267339519,0.44624987655100545,-0.0080850354785021242,0.098150487377408668,0.49124366100399047,-0.0086748226314910942,0.09855978927989803,0.53618708398091719,-0.010915724592486787,0.074137085372921241,0.40176078714995622,-0.0075212766275258285,-0.093394504265893658,0.39912564149100777,-0.01127758416640222,-0.30281680921216725,0.24494355530187897,-0.020024292245606725,-0.53359795368669494,0.091538341548452334,-0.061867650180469233,0.11906364614449859,0.40084958506237678,-0.0102967632895889,0.285146526278089,0.40091148076202082,-0.032445104206607511,0.50141009308335949,0.25712264739909951,-0.018457106826442606,0.74262603649581038,0.11487237909387912,-0.011084341768483287
0.08512054,-0.00344452000000004,-0.00924582,-0.0380219744036238,0.00076797308929199516,-0.0315187532692271,-0.068072016501980831,-0.26710947136999991,0.30368064088456992,-0.068072016501980831,-0.63447924158327529,0.15809557507140878,0.2084322156962968,-0.0076628000656498822,0.013057699485532986,0.16291110626288061,-0.43389646397949522,-0.019660419248298797,0.10681824376021176,-0.82822281635290684,-0.039550848880108361,0.087564145948976838,0.059489783993401747,-0.010853160959901702,0.092180833438370621,0.19891328168655234,-0.012149451909846566,0.094845725035527711,0.29788272713102604,-0.011496005497384994,0.097562623056011849,0.44634839751753341,-0.009076554414920399,0.098171533294497071,0.49134194825832089,-0.0097324911572888324,0.098546946201283445,0.53628381250325985,-0.012009098635489629,0.074264173949660547,0.401829525961238,-0.0084807828472078343,-0.093269988217214286,0.39974221772613378,-0.012460106565247148,-0.30520718846333161,0.24905600453691282,-0.021550296448383428,-0.53856635220227111,0.099770421329036157,-0.063992293133195141,0.11919904898127387,0.4009723456004019,-0.011136289977298279,0.28529130877665521,0.40173334824684737,-0.0332013013123988,0.503769118004333,0.2612889031274318,-0.019649219297729698,0.74728213457326176,0.12298638002986254,-0.01268856414122425
0.08530742,-0.0033581600000000835,-0.0092501200000000023,-0.037804550326694983,0.00090468649802809319,-0.031681758596014319,-0.068280742757183571,-0.26126045799588415,0.30796600428292714,-0.068280742757183571,-0.62949554856206524,0.16397837665104825,0.20858847830010055,-0.0076268612989333039,0.013212327300483101,0.1633276582199753,-0.43389650213733444,-0.019398542065899409,0.10756760242046112,-0.82826239703314464,-0.039440191475642344,0.087806859547289035,0.05956988354833341,-0.011009168370119796,0.092477562449463008,0.19898847170286277,-0.012607065258753835,0.095103174964402376,0.29796003771698654,-0.012147619872785263,0.097618333401159579,0.44643396157753323,-0.010035406907516937,0.098177673710121358,0.49142705947354476,-0.010757703468897839,0.098516260119795,0.53636743861443048,-0.013069330651225897,0.074377072932355126,0.40188566022372724,-0.0094052837531977337,-0.093157698119030879,0.40034917843567608,-0.013603745180141879,-0.30747460512441133,0.25309031879436339,-0.023061297227536991,-0.54333645950270038,0.1079814746306334,-0.066149772855551139,0.11931971884830572,0.40108224777544527,-0.011943508163807411,0.28541742427614225,0.40253146918467797,-0.033933081314608649,0.50602061304272716,0.26540428375693126,-0.020848283526271473,0.75169586030663349,0.13095922160655296,-0.014304125898091056
0.08546899,-0.0032739300000000069,-0.0092309399999999982,-0.0376141782410349,0.0010345122815427102,-0.031811485551653994,-0.068544771882258632,-0.25535104825838739,0.31217946736644975,-0.068544771882258632,-0.624481281231205,0.16985753226526923,0.20872120665625385,-0.007588289705916549,0.013380618772184777,0.16374891538442837,-0.43389598935616408,-0.019131243488032849,0.1083381202707256,-0.82830313584016468,-0.039328405936177174,0.088021713068798912,0.059647617000683453,-0.011139840758020096,0.092742268651087978,0.19906073818821729,-0.013037494072166035,0.095326900871984269,0.29803401425248238,-0.012772410230192275,0.097640125402510963,0.44651536259326935,-0.010968937975213951,0.0981484525303472,0.49150803155136952,-0.011757592849202704,0.098447279577702732,0.53644689368021681,-0.014103741018249773,0.074456415232934378,0.401937552908009,-0.010301740220064694,-0.09307690074906215,0.40095468889261282,-0.014717923269868276,-0.30968382307349723,0.25711205870348,-0.024570952600439896,-0.547972381355432,0.11623576909669889,-0.068348135650436417,0.11940622721141704,0.40118859349705527,-0.012727215788200477,0.28550513158092122,0.40331697687220558,-0.034652237239492761,0.50811624954938583,0.26942789432287439,-0.022048763853002439,0.75586032976567807,0.13881364701091098,-0.015931822560811312
