0.00026640999999997915,0.005359650000000045,0.13071504999999997,-0.002963826807463761,0.0046118785197244,0.03653412818570051,-0.1343088234101569,-0.37901846413527623,-0.06866840494277397,-0.23412488420758792,-0.7433042052324434,-0.2690340473114208,0.002751259127272192,-0.024675393204351366,0.21816277813760881,-0.05127836191504457,-0.437117177584594,0.17063320336352594,-0.1283488736085212,-0.8521845484593649,0.1648936853954825,-0.003178611448705908,0.14651735258570256,0.15363372390222194,-0.012665107378078915,0.24186845461521628,0.16963450689554263,-0.024348741841488674,0.3409320427922431,0.18668666403867157,-0.03841409602912066,0.43561786699628796,0.20347697674620316,-0.053083658760982644,0.5369318593227139,0.22134396687994073,-0.06595476700047356,0.6293810732227475,0.23675196124058281,-0.0391439421234152,0.412643393125597,0.16728268250530676,-0.052445879544938234,0.43281790226705297,0.04350539158646455,-0.21652625684578652,0.6012768788239855,-0.07855553466276871,-0.47545215520726175,0.6110241695424553,-0.05661385698060266,-0.029576388040674004,0.4040566259687752,0.2298580484572159,0.00200442107546948,0.4025162983210721,0.3607498931238293,-0.08195179129914693,0.42909240200694526,0.6105432579693189,-0.15648709228003269,0.6300501353861107,0.7575278730799135
-0.0006349200000001076,0.0055726599999999845,0.13016911,-0.005177665544420336,0.00495643609466768,0.03613912375379424,-0.13545125013705417,-0.37926227292754816,-0.06825071013389704,-0.23507206406293876,-0.7430210337297484,-0.2696904656612227,0.003187489335292355,-0.02459129783405217,0.21749208383327706,-0.051001434785952565,-0.43710700544967745,0.1708864855848842,-0.12840428522236635,-0.8526747112024051,0.1671753526471675,-0.004331297498675042,0.1466611985333215,0.15347103219937577,-0.013925982912599295,0.24195609970934598,0.16972793287951343,-0.025720897815598106,0.34096020602079863,0.18705204347143384,-0.039878085665060896,0.4355847910777327,0.20411536878577305,-0.05463152328962153,0.5368407215898752,0.22223589908832986,-0.06757835534805678,0.6292516682882847,0.23781638107045444,-0.04094609946774255,0.4125926532138014,0.16784323524280842,-0.05597533033764151,0.4328723101065681,0.04417936349670055,-0.22214542001664028,0.6011280714996075,-0.07532732065536782,-0.48050567916471354,0.614147897943791,-0.048836364031213816,-0.030675381810281975,0.4041095860827092,0.23032800174614113,0.002565916589255295,0.4024953202105111,0.3604086995968756,-0.07843934207181945,0.4288744420121675,0.6112854425183669,-0.15171051971205315,0.6284549680396482,0.7607527832614057
-0.0016021800000000043,0.005278320000000036,0.12920076000000003,-0.007532245286465837,0.004685315651042572,0.03532184785940653,-0.13768056337911047,-0.379986897425269,-0.06750359861272603,-0.23883579237280458,-0.7426355494808141,-0.2688162959773353,0.0035027156530219373,-0.02489084009108737,0.21643044434705408,-0.05072336969069895,-0.43750477793359716,0.17090646754703162,-0.12804772470449735,-0.8531887298095273,0.1700126631006137,-0.005310312718677466,0.14641243796651096,0.15224594237848688,-0.015050653623011953,0.24169573406545367,0.16859179955492024,-0.02685996504681043,0.34070544518284607,0.1858202905292062,-0.04105160658262193,0.4352973642400177,0.20300558499578597,-0.055832741087615434,0.5364997725479701,0.22136297496383414,-0.06885500502260414,0.6287682922582668,0.23785039620855783,-0.04316335634979225,0.41268642419687507,0.16732651353858613,-0.059163074260552125,0.43286242015307197,0.041350568819939794,-0.2280540761629507,0.6037434767079854,-0.07034657557639452,-0.4851627554611943,0.6232607511861304,-0.03654982008531584,-0.03079464350735279,0.40332457329961885,0.2293026899372453,0.003380378254874188,0.4028412148195251,0.35039765165330733,-0.06665208368556534,0.4002266409593328,0.6067720326866265,-0.1536048664473725,0.5567959036041963,0.7951827083537484
-0.0025692000000000804,0.00537200999999996,0.12836994999999998,-0.009856884261366048,0.00499678021766897,0.03464657909431829,-0.13826544788128076,-0.38032573396800734,-0.06790974584818175,-0.23864324219487174,-0.7426031828374762,-0.2702547971423291,0.0039279513502214055,-0.024984738619260725,0.2154117701995134,-0.05043838826534852,-0.4376885956942298,0.17096436363457407,-0.12792348855174823,-0.8538310888174788,0.17259919900049467,-0.00668297836014446,0.14639118705069223,0.15202800346303885,-0.01659666152544446,0.24157580343631507,0.16878270047892857,-0.028613988803231082,0.34047852650891214,0.18647481521735743,-0.042975022911975316,0.4349575487290953,0.2041221832492879,-0.05791872432175879,0.536053140437585,0.22292812134112708,-0.07107443702258082,0.6282554187922084,0.23965112966948277,-0.04535387163636102,0.4123250459901657,0.168251474381837,-0.06320105203956757,0.43269500541013245,0.04259808380109551,-0.23445308911546847,0.6031910256273731,-0.0659826360390217,-0.4906694768514498,0.6252532548292451,-0.027282717981286425,-0.032374193408174816,0.4031113718932396,0.2301306433427529,0.0035860755425623837,0.4023735674603817,0.35093400921994844,-0.062190431581310296,0.3995905697741544,0.609195862583526,-0.14944916678481093,0.5511840385936729,0.8016065470388254
-0.003491370000000131,0.0055420700000000525,0.12763815,-0.012161297345796811,0.005193467863411882,0.03410323116151983,-0.14017317471236168,-0.3806622853350396,-0.0669256801506638,-0.24112165772356775,-0.7427598879246784,-0.26920421707592174,0.004368897525253317,-0.02482814490423465,0.21455184668034,-0.049859002943953214,-0.4376779744582607,0.17132589277414745,-0.12741009013924895,-0.8543762472017283,0.17557184181015184,-0.007682302135522434,0.14652227507395124,0.15151451746385203,-0.017562061220322677,0.2416725813478247,0.16845602987839764,-0.029563581690222662,0.3405323278854999,0.1864019962122094,-0.043886648446014365,0.4349736317608428,0.20428183462163627,-0.0587641515303342,0.5360404171220218,0.2232990205246699,-0.07184574714113424,0.6282395063339372,0.24008350297803394,-0.047625892055289686,0.41225067018582523,0.16845000074683614,-0.06654557901182002,0.43251781077699136,0.04292356983186187,-0.238734375090483,0.6041397374684281,-0.06186842800819778,-0.49403978995561176,0.6292738377487644,-0.019171832553207695,-0.03299421535140922,0.40327649809452526,0.2300878759856612,0.0049797673329962325,0.4022388750339475,0.3519918204418442,-0.05823673497229038,0.4047358409637779,0.6107954913323942,-0.14167023858905026,0.5622532430165912,0.8001579774384316
-0.004424590000000137,0.005742189999999993,0.12698764,-0.014467085510363091,0.005595168541653237,0.03363515995130057,-0.14053888899310096,-0.3810198989965666,-0.06691184710013842,-0.2407594796693286,-0.7427163845244688,-0.2701995168039032,0.0048192503336646556,-0.024816219267760856,0.2137305608299965,-0.049545233604010405,-0.43777751486689803,0.17177140120709683,-0.1272340966094802,-0.8550286698780545,0.17854403965259885,-0.00903335669380155,0.1466167103464366,0.15140812403302317,-0.019156411978847813,0.24167352391455396,0.16872055942120245,-0.03142238139626755,0.3404320849766856,0.18704217480973281,-0.045981691917162094,0.4347591069458794,0.2053267608396646,-0.061093016494577906,0.5357113028699796,0.22476521605950084,-0.07439119379160701,0.6278230289795225,0.24186343827614945,-0.051022933236310596,0.41205580483218013,0.16956920022764432,-0.0709858212415014,0.432414667773525,0.04432332454323977,-0.2446510414827057,0.6047054526217172,-0.05693490804736769,-0.49908741157133446,0.6319459539690924,-0.010481490018967712,-0.034621312814842896,0.40310642443893113,0.23089450951392446,0.005313648128606303,0.40165171894471924,0.3537781071199992,-0.05556927887272252,0.4087337454688087,0.612995829167569,-0.13564905181444714,0.5714813689845549,0.7993942038402639
-0.0052833600000001014,0.005927659999999974,0.12631546,-0.016628083066728295,0.006068636736315653,0.03311091939155774,-0.13990693149236677,-0.3814162248730924,-0.06750800947570176,-0.23896886183494245,-0.7425630350197229,-0.2722513717450647,0.004956379851297186,-0.02473245671219857,0.21237429631617105,-0.04873264305298775,-0.43783597932009805,0.17091602888907714,-0.12449875507351749,-0.8560194931599885,0.17817727486373852,-0.010499081837180598,0.14665533079480653,0.1514593321606636,-0.021027559710904597,0.2415797217378379,0.16924870510185652,-0.03372314812764245,0.34020223409221034,0.1880099999863857,-0.0486783348845394,0.43436821306637896,0.20679820419903347,-0.06418195107987572,0.5351533081450144,0.22678131966032297,-0.0778208041416687,0.6271158228099385,0.24442221974228734,-0.05395734790404944,0.4117547176934754,0.17100561491828425,-0.07561135232685842,0.43237184504806936,0.045999357291478866,-0.2518881994837383,0.6040475925934401,-0.05175433800152384,-0.5052234144430279,0.632619562020992,-0.0003215415085648754,-0.036732468315840094,0.4026942391363055,0.23210511228571895,0.004903505476841871,0.40097703929423645,0.35442952556055346,-0.052921981830928076,0.4046394862029324,0.6125359222591995,-0.1286686725507397,0.5695648537207687,0.7986107017318267
-0.006149910000000034,0.006108250000000055,0.1254706,-0.018950221882502092,0.005116434250582102,0.0324648811017313,-0.1511986759141601,-0.3818175464763433,-0.05834322883021522,-0.2599947147076378,-0.7445214476822096,-0.25522387463017804,0.004630467418483306,-0.023345272238799595,0.21136607544795993,-0.04609979488981025,-0.4368563254673922,0.17029265460735274,-0.11793791542838478,-0.8562547324498051,0.17779868784163905,-0.009144299859204494,0.14730564302188312,0.14826042471927015,-0.018097612931737075,0.24262207112024867,0.16482358957702947,-0.02911584644067233,0.3416305756677794,0.18257364669424309,-0.04245601639875773,0.4362669115976941,0.20017795125846632,-0.056202926743255686,0.5375478833961056,0.2188947692198376,-0.06823523984179872,0.6299569195349239,0.235341823978671,-0.04849099045508666,0.4132019949620438,0.16474711974489403,-0.07170106761409983,0.43229314215939424,0.03993903095138706,-0.247158753007119,0.6048957135580941,-0.05767828447234506,-0.49862266133020794,0.6407985635632757,-0.001822883396872008,-0.030587110235041876,0.4048326213016669,0.22576161158333982,0.012949770242567809,0.40420787047707235,0.34742208205012526,-0.04049841103023212,0.4124112683973179,0.6064135722203949,-0.11099248678697507,0.579544168792469,0.792544359183237
-0.007087330000000094,0.0062728900000000466,0.12463818,-0.021339149943033958,0.005668911039608986,0.03186646025913633,-0.1506446563139599,-0.3822323936418993,-0.0590683687150982,-0.2578823556726505,-0.7446056531136285,-0.2573709836705009,0.005249206611172781,-0.023563874832902343,0.21026283406781499,-0.04558332653593112,-0.43719963797442424,0.17060924137226718,-0.11778248966573272,-0.857027630715312,0.18062395883617322,-0.010736758491937195,0.14729318224644558,0.14837270287588614,-0.020120043915793816,0.24247218962763398,0.1654643600070406,-0.03159467509258974,0.34134462055417275,0.18367686532305694,-0.04535829184602619,0.4358238683514496,0.20178932205280461,-0.059532599261044226,0.5369404653564079,0.22105760519647397,-0.07194573863475184,0.6292100061910137,0.23800717499297325,-0.052657049061185006,0.41281715340059394,0.16649089972835163,-0.07687005562293336,0.43204396326309774,0.041919859609012323,-0.2540660306121808,0.6052371545403652,-0.05146428188931977,-0.5044370094138614,0.6422470189040125,0.008442075921499734,-0.03291032520923821,0.4044016570940265,0.22709388024880134,0.01168946278982304,0.4040914916784702,0.345108495835054,-0.03463399254747415,0.3988091628241422,0.6055248283022627,-0.10808667657765597,0.5458145687663829,0.8068383688637533
-0.008096550000000065,0.006431350000000009,0.12382048999999999,-0.023758033133088646,0.005886861590474837,0.031303491554122626,-0.1522913388224356,-0.3827000697997981,-0.05772489294684809,-0.2601720689839746,-0.7451280945217365,-0.2555775782869399,0.005671831852355638,-0.023484873847941685,0.2092541217875084,-0.044787153786716376,-0.4372981371333834,0.1710425524724602,-0.11669559324823382,-0.8576695463602135,0.183732321241527,-0.011846671579433234,0.14740715150727582,0.1477958878162607,-0.021275219179801182,0.24255194466362495,0.1650542883686766,-0.03278236809350986,0.3413915521426641,0.18341957737838488,-0.046563952083988766,0.4358352606880878,0.20170110594339946,-0.06075478997258088,0.5369097264000304,0.22116163305130002,-0.07318931554086192,0.6291366699959211,0.23833324407434253,-0.05521023862962679,0.4128025633611928,0.16665389390267404,-0.08033106110382732,0.43184278683538435,0.0422971654568902,-0.2586704195585952,0.6057065142771715,-0.04769026868024402,-0.5078179895754203,0.6448173198429841,0.015886699018254857,-0.03361859250789848,0.40443107645977605,0.22683187750327963,0.012804108719832499,0.4041334030175106,0.34436919069986194,-0.029200565063601688,0.39839112541097804,0.6055157209549473,-0.10036501313865016,0.5431329778168287,0.8092452134893621
-0.00896096,0.006759490000000028,0.12306246000000001,-0.026000942688309152,0.006328900399225148,0.030770772204728136,-0.15302840236456688,-0.3830503750615131,-0.05694201589294262,-0.2604102426276054,-0.7457424826530586,-0.2549791592253587,0.007368191364922012,-0.023619578155923904,0.20909285887937112,-0.04421343683284618,-0.43761882690421466,0.17452440950068474,-0.1200689733967036,-0.8577311105740936,0.19497839295878108,-0.013021277127512719,0.14765016973424339,0.14747035749393672,-0.02263464915336982,0.2427270282184341,0.1649804493210705,-0.034334060218250924,0.3414991998173535,0.18358590998923652,-0.04828824334247343,0.4358676010733437,0.20212426001333014,-0.06265273540014164,0.5368602650679538,0.22186251651539937,-0.07525224802422173,0.6290185015295323,0.2392724153744064,-0.055023411753232526,0.41288244087094045,0.16669228284726484,-0.08331912347031334,0.43204474868169157,0.04303094913908967,-0.2660115407579579,0.6026554301083804,-0.044953018189995905,-0.5132048727573408,0.6429358065131994,0.025172967954620536,-0.03485707342682545,0.4045289156929816,0.2270336698866244,0.013789840063919883,0.4039211291547109,0.3455756837289855,-0.025471001772578886,0.40352623522869024,0.6072493421364843,-0.09244110662627605,0.5547425850892616,0.807642639552611
-0.009833610000000022,0.007116469999999993,0.1223301,-0.028194904541923336,0.006698176072116979,0.03029871220245492,-0.15405158803345187,-0.38347227158720876,-0.055501788716054844,-0.2614326167834116,-0.7464996683877969,-0.25335962310632576,0.00783609305851158,-0.023275758564691388,0.2080445691805811,-0.043272509179362546,-0.43746178410183717,0.17509536837483006,-0.11813631910464267,-0.8583722212601049,0.19842461707352932,-0.01407304353569387,0.14795853559333763,0.14698496570391717,-0.023803691358857435,0.24299129743079434,0.16465372058790334,-0.03562944271202667,0.34171942124125365,0.18340760939932393,-0.049696316340087636,0.4360372102706036,0.2021116066655258,-0.06417227527748551,0.5369754536955158,0.22203391910212844,-0.07687083032991808,0.6290886604771864,0.23961640650124036,-0.056794974268679396,0.4130199541443095,0.16677534603335065,-0.08689802328989003,0.43199373229241883,0.04365719920287435,-0.27182742567576557,0.6016019017916805,-0.041462254889559624,-0.517446892390374,0.6433698459982167,0.03317189167387375,-0.0357694506555373,0.4047535147070242,0.22683682570141656,0.015073138788996658,0.40393790469628826,0.3462464671008824,-0.02162214555152957,0.40921783760150093,0.6082719811583535,-0.0844331395642493,0.5670737008089461,0.8048302317744926
-0.01068047000000007,0.007262960000000049,0.12161005,-0.03037281177032696,0.0067730307038489455,0.029836199341638628,-0.15555426201667388,-0.38413101183662685,-0.05357038824756795,-0.2638474875239979,-0.747085767883459,-0.2511082531028843,0.008331545648679394,-0.02308478198735429,0.20710165640822495,-0.04241945937531142,-0.43742493698594304,0.17564941190857783,-0.11652663106425167,-0.8588652047445166,0.20174032754898477,-0.014967475584323892,0.14809109058804637,0.14633660340168494,-0.024735013377956534,0.24310658986295067,0.1640646785110824,-0.03659889238868644,0.3418166172056056,0.18289263109704634,-0.05069421674125763,0.43611485319331267,0.2016779512048599,-0.06520028818714707,0.5370300040704099,0.22168674453278445,-0.0779302400771948,0.629119507989985,0.23936366026853018,-0.05613463814411261,0.41314421535368934,0.16594756027449895,-0.08972343113185133,0.43174792534698225,0.045143230682074875,-0.278750166262125,0.5963990315680452,-0.0406136058287538,-0.5231521469321398,0.6373525458899245,0.03832322128673324,-0.03640948300573243,0.4049267674008907,0.2262770237616268,0.016287945205184114,0.4042809165973968,0.34483649746508527,-0.01618564311156902,0.4102697758057356,0.60753947035022,-0.0761712618360201,0.5662860376549816,0.8065315530795448
-0.011559450000000027,0.007360989999999959,0.12087951000000001,-0.03259286170549075,0.006780926409894761,0.0293452762086421,-0.15697193166193557,-0.3849427304502205,-0.0512917083704271,-0.2662029583116183,-0.747991820927379,-0.24827875266237945,0.008795477143371784,-0.02292573887937408,0.2061162852357844,-0.041360784816681075,-0.4374495549268623,0.17621100559433903,-0.11441135537983711,-0.8594358767521273,0.20511332446774147,-0.0159116561155993,0.14818165454682983,0.14564006864336626,-0.025723846161134104,0.24317786487711643,0.1634337226102801,-0.037636967598131864,0.3418646620457956,0.18235363175631028,-0.051772605690414794,0.4361377481872448,0.20123562124756564,-0.06633272715624088,0.5370283887715435,0.22132945116372799,-0.07912554170609183,0.629091013788401,0.2390937377796888,-0.05772301774938399,0.4130941616548766,0.16564997117537175,-0.09343244263316536,0.4312156407700958,0.04674443505572064,-0.2844582038555825,0.5936228416169338,-0.038815272739625054,-0.52810817295552,0.6341447535233037,0.042599126610362685,-0.03701598119834244,0.405042899847126,0.22565458354139728,0.01744070019810394,0.40462504385319664,0.34337550590041505,-0.010918169856795857,0.4106354948901988,0.6065857560043592,-0.06786031527060558,0.564656469963759,0.8081328808306811
-0.012520300000000048,0.007081150000000065,0.12010355,-0.0349369185796543,0.0064631215311335664,0.02886961574079044,-0.157881692731184,-0.38618120983697535,-0.049364244585295626,-0.268301448971315,-0.7486157295501588,-0.24627851202766846,0.009237138456462474,-0.023187596311042995,0.20504304782752406,-0.04043382421392337,-0.43787464816393684,0.17676431671448653,-0.11247267999066281,-0.8600128822559749,0.20860177622191128,-0.01709648559545826,0.1478523080463583,0.14509774604863793,-0.027014494737422012,0.24278949710826767,0.16310579788847915,-0.039067262779386026,0.34141217176506244,0.18227964896710244,-0.05333214021947143,0.43561814063894716,0.20140496371276345,-0.06802919808317029,0.536444889346851,0.22172749825879112,-0.08092830869321858,0.6284617495012849,0.2396037556299265,-0.05931655279199518,0.41258906865988637,0.16572660268737927,-0.09700570194766442,0.43071910404466524,0.04768063114393109,-0.29008922442348195,0.5917625046194194,-0.0358194044753786,-0.5324269673101938,0.632907697777931,0.04910744440795679,-0.03848948185252141,0.4045644832713019,0.2256905074989978,0.016656305732278866,0.40474878999174096,0.33946225369509064,-0.003957492916016036,0.3989482458235354,0.6043910171959057,-0.06564596677302446,0.5282981699676553,0.8212966660849054
-0.013493500000000012,0.007087020000000024,0.11939734000000002,-0.03727406871356138,0.006339068057820185,0.028499586722453688,-0.15899172985256796,-0.3872306445299402,-0.046920181415191144,-0.27008189253326803,-0.7497758479665774,-0.24366074029718315,0.009681112673585375,-0.02308608465130192,0.20404559745215245,-0.03930753288213268,-0.43796347886774784,0.17750195578583206,-0.1101555211272813,-0.8605788907035046,0.21236708723415984,-0.018234448325393515,0.1478390168410874,0.14446600017088426,-0.02821459248952493,0.2427387624157646,0.162601824003346,-0.040350392673100116,0.34131854775848197,0.18195588201874963,-0.0546950029545961,0.43548185933739136,0.20124131363896833,-0.06947813955407156,0.5362693294956606,0.22170872185801813,-0.08244335902327947,0.6282617021892649,0.23962045558522052,-0.060721459900465506,0.4124463133055606,0.16549548665819772,-0.10049954190892009,0.43059175756705587,0.0491634496829679,-0.29571497512248757,0.5888488383407435,-0.03473922165368635,-0.5373949002977105,0.6302031767938145,0.051938530099444734,-0.03979980040082154,0.4044811719698329,0.22542872074980871,0.01716708358632843,0.40471480350563566,0.3385217285310283,0.0013379557829178168,0.3994985421997292,0.6047407414549659,-0.061060409744077476,0.5231368879838938,0.8247641137575392
-0.014503940000000028,0.0071377599999999574,0.11860797999999999,-0.03966606552255101,0.006254984722913974,0.028048779101983258,-0.1600314687083545,-0.38826585804408664,-0.044522574950636246,-0.27144027129280857,-0.7510973551827709,-0.2406912500865501,0.01004747504972542,-0.02292178436043912,0.2029343953503089,-0.038199687732182214,-0.43799442086328777,0.17821099122330325,-0.10769356200347374,-0.8611474367394831,0.21615260949802,-0.019416643412659484,0.14787424120960269,0.14372937290656668,-0.029473515232887593,0.24273816183893104,0.16197946913539207,-0.04170619253972703,0.3412758159594111,0.18149798518705107,-0.05614764502034689,0.43539684195839484,0.20092673647618972,-0.07103718091459171,0.5361460427352411,0.22151917087230508,-0.08408487271775357,0.6281116053611241,0.23947178708216638,-0.0632965248829727,0.41227505846159107,0.16546935104388852,-0.10359526597803921,0.4304105930953854,0.043661315322136816,-0.2985460545061321,0.5966881241394016,-0.023641783771916235,-0.5339802583747902,0.6421336265916451,0.07702037484463037,-0.041184197355012345,0.4044502959075068,0.22501625398099775,0.017604058143304256,0.4047714012409618,0.33737439245731865,0.0061899890905753804,0.3989939839915219,0.60367585232893,-0.055710207399724966,0.5201141205515749,0.8250881065159532
-0.01040879000000004,0.006740269999999953,0.12341273999999998,-0.036976695113920356,0.005708404473497666,0.03322277998605528,-0.1558687945215732,-0.3897815774729073,-0.03635879679366476,-0.261742657811144,-0.7553855638896252,-0.2275690774065745,0.015545365093325074,-0.023183109626688035,0.20738146995587614,-0.031929136653713074,-0.43845426123312997,0.1845840439277231,-0.1046207766238797,-0.8600668680574565,0.22031170897179778,-0.015513835412026538,0.14746135251274367,0.14857960432828943,-0.025671370415462177,0.24229028267487662,0.16692525361139482,-0.03801924175237374,0.34078870335369715,0.18658289464180547,-0.052579165778526546,0.4348699541423424,0.20612991492204485,-0.06759682216225485,0.5355823238599682,0.2268239040301484,-0.08074761073652269,0.6275195689841521,0.24481266814146657,-0.06077409335526852,0.41166135907320794,0.17094327741045248,-0.10212089242660567,0.4296066852690332,0.04962638645765513,-0.2978163402023884,0.5964880066100686,-0.013788459774645725,-0.5314043048337419,0.6416170368865237,0.09128877812756159,-0.03756205483033696,0.4039734980543254,0.23014710918706258,0.023042218931077656,0.40442864204152457,0.34174305574795627,0.016081527898396644,0.398286606886724,0.6080902145885181,-0.043672652408715464,0.5167452057407048,0.8315415979932314
-0.006536030000000039,0.006325000000000074,0.12795355,-0.03451175716149891,0.005117466382223483,0.038147434772394184,-0.15187880407973722,-0.39139736480173304,-0.028202650863998438,-0.25238015840770683,-0.7596172318043863,-0.2147020387292703,0.020836258971944802,-0.02344128370473598,0.21153292584170696,-0.02571521655775328,-0.43891582203324325,0.19064440003357003,-0.10138580450638755,-0.859073524386566,0.2244222296432311,-0.011803592900544686,0.14704755974347875,0.15308483522408778,-0.022085038828419813,0.24186091129117712,0.17143868727038108,-0.03455441568695847,0.34034286911468287,0.1911102324408825,-0.049233171512441345,0.4344027128519339,0.21068140106496785,-0.06440696422957642,0.5350899505699651,0.23138954720459828,-0.07771014213526996,0.6270000989079498,0.24941672742719864,-0.05778286442192013,0.4111063643565079,0.17563849937748377,-0.10095237088554371,0.4287232323894834,0.055117420171772735,-0.2974665350677577,0.5928747991068773,-0.005094566092692503,-0.5289340501948265,0.6389817715118916,0.10422476126895716,-0.03370498720353382,0.4035931208615146,0.23453159073621155,0.02871615799849863,0.40435687048678476,0.3451923362258348,0.025354472610172964,0.39596501990595057,0.6092757419564446,-0.026046898551897898,0.5190914490775661,0.8322519816275252
-0.002509460000000132,0.005931630000000041,0.13222319999999999,-0.03194700366634308,0.0045306673574835084,0.042823616494817314,-0.14783506322298962,-0.3929825812365534,-0.02011700144608387,-0.24327238679623178,-0.7636740292019888,-0.2021029926721238,0.026271155358142978,-0.023646724270943907,0.21540312177566986,-0.01935372460801247,-0.43931461306925085,0.1965152103601107,-0.09785249602536794,-0.8581001125016441,0.22868803469710222,-0.007933883142768251,0.14666127233981213,0.1572813891270735,-0.018339561669569092,0.24146142899109846,0.17562015852208326,-0.030931498046188607,0.33993010612190117,0.19528481689483462,-0.045732823022254225,0.43397194940629574,0.21485662547863948,-0.06106805662850064,0.534639306678382,0.23554962953594305,-0.07452831527031378,0.626526316905502,0.2535848470484337,-0.05464257640603336,0.4105993014429903,0.17996405390205403,-0.09958025864262737,0.4278535488701114,0.06018346042293987,-0.29692645615550023,0.5894953246096121,0.003536210801448574,-0.5261388893637852,0.6365932429599234,0.11718607396681424,-0.02972071020889757,0.4032607656012796,0.23854372475614205,0.034482933381811166,0.40438062949915876,0.3482317738477619,0.035650500162836066,0.39607082362745205,0.6123997297771596,-0.013268645297177244,0.5168909229183525,0.8371609614005436
0.0015616599999999892,0.005524829999999952,0.13623967,-0.029429769624102563,0.003941876292493305,0.04730302939592284,-0.14381658156100713,-0.39448608189052803,-0.01261727994718333,-0.23434287614189941,-0.7673918853970492,-0.19051539950869387,0.03178452161578022,-0.023866192919329877,0.21896702758249034,-0.012846134615489007,-0.43972642180323673,0.2021787361265211,-0.09406882843245967,-0.8571789882637734,0.2332575910147314,-0.0040249284518193915,0.146295974529055,0.16104928568665663,-0.014762875134983915,0.24111703183473437,0.17915922459917538,-0.027618433310177295,0.33961445678302427,0.19847511378796504,-0.04264933953947121,0.43365476216421955,0.21785542777594322,-0.05830262792788019,0.5343026321456738,0.23836864223845425,-0.07209470670566845,0.6261146410756077,0.256711490707153,-0.05151081015529542,0.4100691959391308,0.1833549945725335,-0.10003932578704337,0.425966952627506,0.06661384757684856,-0.30222501769377513,0.5815538788897111,0.008957246102793954,-0.5299376273870968,0.626662652982652,0.12657724969495068,-0.024360784383431876,0.403181285356287,0.24087511587202137,0.04170498547052873,0.40526457953353073,0.34950336729069365,0.04772638203046469,0.3974564010943997,0.613633387826739,0.0007446716104431061,0.5160611614192304,0.83995667890937
0.005489499999999908,0.005124059999999986,0.14000349,-0.027022615869030063,0.0033096555302012123,0.05158853437602794,-0.1400056906183957,-0.3959829535246297,-0.005332234317149851,-0.22586229752926046,-0.7710258948342837,-0.17930937291727528,0.037221318330165475,-0.024048706550337754,0.22226087066189903,-0.0062457521902507555,-0.44011426010025345,0.20765322211290832,-0.09000966972407638,-0.8563216254620463,0.23805683032129604,-0.00029147924561883086,0.14590044312489525,0.16473589626660803,-0.011174614254775292,0.24069339372851417,0.1828872036086196,-0.024176856608498554,0.3391554334116434,0.20228032947874858,-0.03934795141240968,0.43315096263522734,0.22176416040577437,-0.05518488195733753,0.5337511421352709,0.24235288092640392,-0.06914021314586506,0.6255237301473455,0.2607554392162168,-0.04867760542098068,0.4094860821893813,0.18748220199361285,-0.09917626986966098,0.42469029720411144,0.07316542511887604,-0.3036832390225905,0.5778190166863318,0.015962489645646255,-0.5305833146150547,0.6210299675389952,0.13610721749613477,-0.020565958559386813,0.4027920551318469,0.24453645908937863,0.04725930530516365,0.40523376952704965,0.35212281674626966,0.05792441415099191,0.3974014765992466,0.6161440225104694,0.013560629119664753,0.5136878556455661,0.8441715825905525
0.009492259999999959,0.004730610000000013,0.14352631,-0.02448858302901286,0.002632541547557139,0.055742375643288974,-0.1356996320975216,-0.39759837936994424,0.0019264992455153872,-0.2168046864674693,-0.774839996069946,-0.16804986862508947,0.04273696813883689,-0.024186332182615188,0.2252706067702416,0.0006307023313513583,-0.4404718662791154,0.2129809871557752,-0.08542928753185208,-0.8555377187305595,0.24306454401307498,0.0034521516633340354,0.14551084029658695,0.16817461537530634,-0.007617799558585574,0.24026795239152804,0.18638606567082072,-0.020818617587543,0.33868156319548137,0.20588455992889793,-0.03618172365428535,0.43261530371442164,0.2255070272805793,-0.05226414000502899,0.5331528469988861,0.24620274588679267,-0.06645610658946083,0.6248663558576889,0.2647083757970673,-0.04596329905186991,0.408857033119922,0.19143106014160882,-0.09843249066575083,0.4236171788913212,0.07778840995890764,-0.30373039869585483,0.5742882075271758,0.024146472917792847,-0.5291148136813516,0.6198097263551743,0.1462414821941436,-0.01689424260557942,0.40238887429985953,0.24801031924930686,0.05278257866352419,0.4052001063950844,0.35467988974956133,0.06795905705340871,0.3980213228730649,0.6185311217029027,0.026388800656294505,0.5130996535091533,0.8476740269075655
