0.04325042999999994,0.005663140000000055,0.1046423399999999,0.07487432649057325,-0.00793671404163021,0.013150579543810324,-0.040298602154565516,-0.4165899312380237,-0.062157672358445805,-0.07461023255294606,-0.8414637900013431,-0.06896896680545453,0.01326416699581273,-0.013558389235004284,0.19684040677764172,-0.03599984317149847,-0.44204792622130135,0.18813526323097604,0.03691430332597122,-0.8675756418543918,0.16156351399511565,0.03804425553530336,0.15307154903025336,0.10687570250420095,0.01803076414170846,0.25116631291978964,0.10575721514779617,-0.007702128964762665,0.35231777088405253,0.10372914549351918,-0.039757420977024935,0.4471574655403343,0.09876480432683209,-0.07232804495929714,0.549143253081417,0.09371786893560781,-0.10067164127518652,0.6419445753334803,0.08948767006021101,-0.014689380359916982,0.4236309993785365,0.07186835969910049,0.04316747012269388,0.4367744160984172,-0.044307456418868726,-0.12847927278256008,0.5735455133787746,-0.20584310480714962,-0.31784063798468365,0.757597481917487,-0.25472721933389875,-0.04639472302825084,0.41613438240501455,0.12869401544970727,-0.11429071600710927,0.4192693144537462,0.2421283479194477,-0.3732481175425636,0.5046807587907999,0.23677424502308342,-0.35892821048985124,0.7450291575724974,0.12021840870623393
0.04393035999999995,0.005322259999999943,0.10670173999999989,0.07566173485249067,-0.008365900911730648,0.015271044472236497,-0.039814363284992854,-0.4168378321320481,-0.06045665302436916,-0.0743561770451197,-0.842091847601988,-0.06761806884220575,0.013783270523517785,-0.01380232677625031,0.19883458395136644,-0.036401956040658094,-0.4421784649832264,0.18930922752977977,0.03624909181061128,-0.8671540146968681,0.1615188603227206,0.03891029471793672,0.15273921046239822,0.10881255358287419,0.01899065854075616,0.25085307003652035,0.10767180647930019,-0.006657698036908073,0.3520248873593151,0.10564455344096302,-0.03863866687531754,0.44689092320979784,0.10072204443150397,-0.07105877475812292,0.5489235488846579,0.09571418560605607,-0.09927831803327195,0.6417784680062734,0.09147801905640975,-0.013647214195252673,0.4233203245486648,0.07378703342483135,0.0440158988017248,0.43639132536964764,-0.04247274201122295,-0.12680746923090339,0.5733551471537688,-0.20473285066451852,-0.31851814131266676,0.755201126413926,-0.2496669553239191,-0.045279806701336724,0.41590267056517305,0.1306560568109437,-0.11293304228582997,0.4189994464901669,0.2442978707110278,-0.371977712370761,0.5041316174741728,0.24023156810839638,-0.3585393411759219,0.7434571405974397,0.12147361599691536
0.044628599999999775,0.004974820000000051,0.10873611999999994,0.07651757792476588,-0.0087350657232561,0.01737749300811288,-0.039060095951558654,-0.4170205580074298,-0.059090002629309454,-0.07375351890400055,-0.8426865593998849,-0.06697659074863097,0.014353889501702497,-0.014132240690713758,0.20080020377764626,-0.03653224903535545,-0.44240578802219355,0.19017737399250123,0.0361045361345009,-0.8667606331251284,0.16078315777600152,0.03970396055215758,0.15239539382899422,0.11084650788696208,0.019811545500951412,0.25051499660174753,0.10974211923903297,-0.005813152724065276,0.35169395086219607,0.10777197248647141,-0.0377775566160534,0.44657114049201296,0.10294982428383975,-0.070104820481439,0.5486337997568329,0.0980456684666639,-0.09825214206591226,0.6415304814437301,0.09389318242213235,-0.012835005433664719,0.4229936936996937,0.07595784362001495,0.04462479410455103,0.4360999652388422,-0.040375773259778924,-0.12542778104116736,0.5732756377676513,-0.2033044400119614,-0.3196110363961327,0.752812244661862,-0.24378093274932056,-0.04438684273377476,0.4155828352548291,0.13286798323668492,-0.1118278027376175,0.4185127550106138,0.2467771376529622,-0.37096375368945017,0.5034185029242967,0.2437459016269051,-0.35798906046488244,0.7417011858737281,0.12287203436472183
0.045343019999999686,0.004616999999999934,0.11076156999999995,0.07735736226481435,-0.009199779419587486,0.019461097891400384,-0.03861118545698844,-0.4172918850640916,-0.05739058067307795,-0.07368797053783795,-0.8433715678907542,-0.06562454229919083,0.014887381381758474,-0.014383749401557821,0.20278795270416808,-0.037128086634248804,-0.4425198305909135,0.19135769061592256,0.035155547638255485,-0.8663349907197275,0.16081559965827139,0.040628675038307735,0.15204642988582734,0.11274285835221917,0.02084245195714118,0.25018728337887,0.1116092302013918,-0.004682449968379956,0.3513915072049336,0.10963589432939344,-0.0365582202812891,0.4463004461139654,0.10484703355492683,-0.06871960537728114,0.5484131347368999,0.09997916437062798,-0.09675261834958064,0.6413589306272779,0.09579746236085952,-0.01169635895486806,0.422685221453291,0.07781492271321355,0.045586385014234454,0.43573948510286853,-0.03863447868668416,-0.12357843566462975,0.573171688838659,-0.20232238738555894,-0.3207916060120368,0.75027414164913,-0.23847821764619723,-0.04316406937720444,0.41534413828610284,0.1347746455414972,-0.11039068043199564,0.4182833627240764,0.2489015709053237,-0.36953291010222356,0.503117352112878,0.24701621267412321,-0.3569084081306147,0.7403022700317409,0.12394637484410026
0.046019289999999845,0.004256210000000067,0.11279823999999991,0.07812313316336543,-0.009591743450341283,0.021578100046273647,-0.03803547972992419,-0.4174850972107268,-0.055961791891308364,-0.07321843786507656,-0.8439786678833872,-0.06505349179471281,0.015457190596090981,-0.01471972942739285,0.20474876252778984,-0.03733618775243485,-0.4427291974148263,0.19231896433050039,0.03468049613259325,-0.8659334415300439,0.16034498181297052,0.0414457381722724,0.15169126592939874,0.11476560801607022,0.021718009576770215,0.24984700574062274,0.11365074490424831,-0.003745870514744638,0.3510658220235986,0.11171068455986458,-0.03556872855722133,0.4459945714698581,0.10699437553388137,-0.06762805932802791,0.5481390803761771,0.10220477783495724,-0.09557634487551013,0.6411325352898,0.09812908653088499,-0.010760265076680185,0.4223598804473481,0.07992053082797142,0.0463548771180632,0.4354023119890003,-0.03660204294899657,-0.12208089176868725,0.5730716805469016,-0.20087853650722834,-0.32215569755637946,0.7478322604460782,-0.23218029823605563,-0.042172021681320754,0.41503786939018494,0.13690631020546334,-0.10920026485958033,0.41782084132754493,0.2512919168094975,-0.3683820317007405,0.5025354601543522,0.2504553671821189,-0.35596545500777554,0.7386666679364278,0.1253688107358589
0.046732789999999795,0.003889159999999947,0.1148106399999999,0.07888069058307166,-0.010016827127678738,0.023437690053623186,-0.03778814107777009,-0.41782742713625276,-0.05363433699609019,-0.0738528596388511,-0.8446716158771135,-0.06248101965801865,0.015999265038392423,-0.014949795231470091,0.20673381250537987,-0.037973623414162605,-0.4427917461060046,0.19380740039008998,0.03325265464296706,-0.8654797696208533,0.1608105067187374,0.042435355521384395,0.15133493346359528,0.1166203945588137,0.02284282185123857,0.24951697602559406,0.115444998575978,-0.002497495708429369,0.3507662737589429,0.11346435997359308,-0.034212085987002754,0.4457310999627218,0.10873356379033935,-0.06608066145335215,0.5479295868093748,0.10394508073203994,-0.09385288564210782,0.6409886782828262,0.09980695075666744,-0.009463389683746186,0.42204456275449886,0.081643301819189,0.04749930954686249,0.43493140710077244,-0.034970486156639564,-0.1200554624231819,0.5727592434615666,-0.20005856551202655,-0.3243122619156139,0.7442686971268963,-0.22625880533159987,-0.04068078705649782,0.41463159805325417,0.1387612084823182,-0.10756428517802248,0.41759413360967174,0.25324732376299836,-0.3665683585618581,0.5027627092027193,0.25389247435517703,-0.35410838271416706,0.7377732294656358,0.12672189622665272
0.04744445999999982,0.003548729999999978,0.11679939999999987,0.07963677735832278,-0.010246397329585903,0.025259056409103097,-0.037078429920352395,-0.41796323834732335,-0.05210157157363895,-0.07351554499477288,-0.8452024863933988,-0.061547748444674116,0.016588242974716536,-0.01533062826258515,0.20864172247817847,-0.03786374405875904,-0.4430785048113331,0.19447675624445893,0.03321422904549195,-0.865125480818643,0.1598413851000251,0.04322286433336387,0.15099687701930692,0.11870794014759198,0.02363084166843066,0.2491819910895832,0.11761027173866395,-0.0017157727602983642,0.35043146454936375,0.11571539459763529,-0.03344182147627464,0.4453983842922837,0.11110748823967029,-0.06525564401539498,0.5476141887415769,0.10646400614044609,-0.09298644120198901,0.6407074236996492,0.10247368101843932,-0.008726257359937222,0.42173368350521584,0.0839645130842024,0.04807024484493241,0.4347238582578255,-0.03270779876844315,-0.11882576629410835,0.572725026885358,-0.19828584871405283,-0.32515285945293326,0.7423936163159103,-0.21917881000878353,-0.03974390062811267,0.41411486177184215,0.14119556373482298,-0.10651148452612404,0.4169869551886923,0.25583793333963273,-0.36543097876829733,0.502373322277342,0.25794591849481097,-0.35304799603612536,0.7363934845916144,0.12895708820309806
0.04817413999999985,0.003207089999999937,0.11874809999999997,0.08040593929046225,-0.010622914921358558,0.027068110263855943,-0.03678693803590647,-0.41824942571510726,-0.049922024212020945,-0.07406645234715654,-0.8458422100925485,-0.0592510224709828,0.017170108109350508,-0.01557107589777388,0.21055001824284872,-0.03828782412185717,-0.44316508925359877,0.1956889923853872,0.03192409765083653,-0.8647150175860264,0.16008609329330625,0.0441745703243231,0.15066308751795204,0.12054283662000415,0.024695206426559365,0.24886970850665605,0.11941558612732393,-0.0005421699650071332,0.3501467383667135,0.11751123515966683,-0.03217120344191187,0.445147127820788,0.1129215241723908,-0.06381841535794024,0.5474101083653324,0.10831178051320109,-0.09139730744092674,0.6405628357354165,0.10431392131873381,-0.007632043649023217,0.4215644145804866,0.08571146381147088,0.049088520152699856,0.43436937827480493,-0.031019340740729005,-0.11739194948974045,0.5721962210095812,-0.19721088815217955,-0.32495928145681885,0.740567489021186,-0.21308927031889383,-0.03848985386832453,0.41389963828175197,0.14301237620285903,-0.10505807891726249,0.41680083418688424,0.25775915905187874,-0.36402835657831983,0.5019144312124592,0.2615861399404845,-0.3523924429707205,0.7350414332887497,0.13094049309510197
0.04889098999999988,0.0028932199999999854,0.12070847000000001,0.08114961029839492,-0.010910189876575913,0.028898055989347568,-0.036323613194177255,-0.4184586951326532,-0.04799013878097483,-0.07410068909205961,-0.8464173502607422,-0.05762535134761649,0.017762008853127894,-0.01585068751475873,0.21246623380004948,-0.038357317449694506,-0.4433202010438437,0.19665272761582928,0.03135876185073698,-0.8643257251962205,0.15978211329955017,0.04499433682684639,0.15035228152024616,0.12247972935211295,0.025564229912868653,0.24856904165868499,0.12136653538399685,0.0003811248267220435,0.3498594116873305,0.1194883334997229,-0.031205065610548102,0.44487642005190636,0.1149533356094446,-0.06276229720032632,0.5471646087057274,0.11042528104265074,-0.09027235882592208,0.6403518277450284,0.10647669576639274,-0.006811956307662399,0.421399702427597,0.0876742002523406,0.04982845195887876,0.43412868828903683,-0.02909627309217271,-0.11632184016243798,0.5717122529060675,-0.19579446743226597,-0.324957839494254,0.7388696197789356,-0.206271463887512,-0.037536169958564757,0.413645231986455,0.1450239914550133,-0.10389083656589207,0.4165059821360056,0.2597629872700149,-0.3630509083907492,0.5008684745811159,0.2657246639345196,-0.3525587009106977,0.7333302277491397,0.13380062462472395
0.04961486999999977,0.0025477600000000677,0.12263122999999992,0.08190298640634466,-0.011253881949244687,0.03068976108421154,-0.03596588898374307,-0.41871562130685347,-0.0460040757652051,-0.07522582039864403,-0.8464558372446932,-0.056595896428920156,0.018344056709762527,-0.016137811557545234,0.21431846199008178,-0.0385396525657228,-0.4434871670472016,0.19759055985111287,0.030561335336500406,-0.8639512778085774,0.15963394368319214,0.04585668837143885,0.15001125019292672,0.1243462100549219,0.026495286237224035,0.24824162261930766,0.12323502495732697,0.0013845398223531903,0.34954940480630525,0.12137079353560906,-0.03014095764077297,0.4445880501886795,0.11687679411937112,-0.061595122130052006,0.5469034855373693,0.11241234085210365,-0.08902474833849056,0.6401274665166115,0.10852121832345489,-0.0057893017197704925,0.4210762297186356,0.08957471388041995,0.050705075578582635,0.4337666086218819,-0.027274039499005056,-0.11488329771402278,0.5715372083325185,-0.19443988081672003,-0.32483019147101516,0.7373309220311147,-0.19882410277778845,-0.036738004565830804,0.41373526753139617,0.1467798027902326,-0.10276141639345554,0.41637258094470087,0.2615720718097846,-0.36245404808551596,0.4988315790124197,0.2697065171474982,-0.35425461434844235,0.7308528699472693,0.13682974951540117
0.05037353999999993,0.002211680000000058,0.12452309,0.08268050063466945,-0.011529510988632126,0.03244977547097719,-0.03539837996099322,-0.41890551059918024,-0.0443106617721601,-0.07604644372643576,-0.8464471584234755,-0.05610287398840242,0.019010733043591587,-0.016476556007228707,0.21614379861860683,-0.03835922103792484,-0.44371520573344314,0.1982597923297395,0.03024250457173821,-0.8635986420729154,0.15895322368558468,0.04668671899376704,0.14967673949840987,0.12627850901486723,0.027342588313646273,0.24791005959735288,0.1252223884533828,0.0022501979284493246,0.34922317863472657,0.12342199410638642,-0.029267318460339312,0.44426849168908616,0.11901814145018448,-0.060680744524257764,0.5465962846620239,0.11466768792145401,-0.08808486947635118,0.6398403374981835,0.11087548231587917,-0.004925163823901926,0.4207457073041006,0.09168476019585242,0.05142710225319377,0.4334848924200223,-0.0252114064597491,-0.11366123663021085,0.5713743995998941,-0.1927815503453617,-0.3246688518262016,0.7358785575389377,-0.19076532025230947,-0.035838806761872774,0.4134045087859836,0.14891104313018047,-0.10165836862352365,0.4159228891088837,0.2637303604241377,-0.361522720993346,0.4976061863846128,0.2739897265203956,-0.35445726981321796,0.7290495796494609,0.1400500017548488
0.051161809999999835,0.0018878100000000585,0.12638717999999996,0.08347663771412214,-0.011868899650653332,0.034197035173864236,-0.03501934671552078,-0.4191657208619479,-0.042287169482574,-0.07725646399461937,-0.8465101087115992,-0.05493359507821381,0.019709931093427713,-0.016736082826646168,0.21795842152024578,-0.03845202509615831,-0.4438398506675524,0.19924968873380322,0.029301770227403948,-0.863215600351821,0.15876532743238883,0.04762956971706501,0.1493578599962403,0.12807379554472334,0.02835638177980627,0.24760407467040538,0.1270208557198086,0.003332747358469419,0.34893437780726927,0.1252296246900454,-0.02812689937049754,0.44400100038975,0.12086503780467182,-0.059451287888498426,0.5463525415574653,0.11657004051504885,-0.08673150321305116,0.639648973780212,0.11293546574435907,-0.0036125832344407627,0.4202090241618852,0.093589789321597,0.052462152368485705,0.43309586043486675,-0.02341461906400596,-0.11144908895521269,0.5718263014047754,-0.19146037646987324,-0.32356131198419463,0.7347427283973182,-0.18159483420305023,-0.034688677131010766,0.413154593014538,0.15076920290245396,-0.10028021719893956,0.4156941190257241,0.2655591726477097,-0.3602727771052986,0.49662723535693304,0.27816356111757673,-0.35441270580540274,0.7275365822063588,0.14323809116798444
0.05196380999999974,0.0015734799999999893,0.12822295999999994,0.08429854789990827,-0.012113540525331814,0.03591424013376155,-0.034386297737018484,-0.4193212744090586,-0.04070771029852082,-0.07803119884977833,-0.84648149560004,-0.05456402108301504,0.020449174867139847,-0.017073590426981013,0.21973849629578324,-0.03814951422734907,-0.4440568322233367,0.19982058288916663,0.029025086427666907,-0.8628603894767519,0.15780126869257954,0.04849785691570901,0.14904508038370168,0.1299778420698182,0.02923214170678307,0.24729385921417418,0.12900310922931923,0.004218367269357941,0.3486274961521319,0.12729459353309067,-0.02723981261879658,0.44369933743583956,0.12304201101747339,-0.05853433919456791,0.5460598785080115,0.11887595575541227,-0.085743118835926,0.6393949865391668,0.11544740079642381,-0.002745849033796617,0.4199168346736225,0.09572578740171991,0.05317003515089652,0.43292225420695174,-0.021330621182062685,-0.11025545596907307,0.5717331575455766,-0.18977005183679396,-0.3226158708637121,0.733777568401779,-0.17313809099956345,-0.03378470803597452,0.41284675106268354,0.15292042920055762,-0.09919066062890693,0.4152399540208292,0.2677891143853512,-0.3592763643250936,0.495550793325756,0.2822672039109891,-0.35417343733479184,0.7258140347755888,0.14620925588259057
0.05281432999999993,0.0012657099999999844,0.13002410999999994,0.08514113137457514,-0.012452847207845395,0.037610221664490524,-0.03405246758078079,-0.4195683805762134,-0.03870134310853544,-0.07942774650771128,-0.8465243232938008,-0.05327451051723344,0.021256026866062712,-0.01730283450756403,0.22149683500008804,-0.038295601918079,-0.4441230979032779,0.20076789066425335,0.027828018846954593,-0.8624574577654698,0.1575444296722158,0.049542824701184714,0.14874329856186236,0.13170663186467066,0.030358656260370365,0.24700888892624748,0.1307401504838185,0.00541347871578921,0.3483598383742107,0.1290456774887194,-0.025992621983158982,0.4434502443361511,0.12482567063594459,-0.05719893161281504,0.545834197019084,0.12071014106414481,-0.08433775814691614,0.6391963465308025,0.11726103353693532,-0.0015447561708100467,0.4196511944988642,0.09748913832720078,0.05423990742967305,0.43263070984439894,-0.019624838871846323,-0.108600144711167,0.5714787646569378,-0.18859781412184204,-0.32072852193026224,0.7329703306835982,-0.16515029254412938,-0.032538123577347165,0.41259196875981546,0.15471096078166682,-0.09774580318255573,0.41501743871063396,0.2695823673221179,-0.35787944997967885,0.49468999794456453,0.2862563725452836,-0.3537608088082169,0.7242436629535883,0.14898415827956468
0.05366973999999971,0.0009695399999999666,0.13180747999999995,0.08600795645434119,-0.012631517338740962,0.03927875563385001,-0.03332447298624913,-0.41963386854739343,-0.03739480810829647,-0.08011950875132015,-0.8464025043512315,-0.05338186881207619,0.022106459618307782,-0.017672415703927555,0.22320780928293743,-0.037851233910713517,-0.4443655344737219,0.20108583500360594,0.027715904913493433,-0.862091918713646,0.15592204585835134,0.05042888976930101,0.1484472032581502,0.13363746065774237,0.03121998871129108,0.24671312820852165,0.13279711554283807,0.006244669362297941,0.34805879928243155,0.13122546470795343,-0.02519866204917264,0.4431433613318875,0.12715828971760815,-0.056414684223087194,0.5455239632598226,0.12322052988125379,-0.08357752908355451,0.6388953708922587,0.1199896998523397,-0.000758118669186274,0.4193755625147348,0.09977479435388133,0.054915327699156934,0.43253803530011353,-0.017376006870330515,-0.10754531957952054,0.571486775907194,-0.18659584149301892,-0.31928227497210004,0.7323007432965476,-0.15607940533141446,-0.03170699915920352,0.41225231859596034,0.15700896417440063,-0.09672560311964844,0.4144827095538334,0.2719630155622336,-0.3569470072535097,0.49340977931753044,0.29068084966676183,-0.3538330417060962,0.7222572514605058,0.1522165732518681
0.05453399999999988,0.0007214299999999695,0.1335624,0.08686272638910736,-0.012898675289591068,0.0409381458492021,-0.0330625702177332,-0.41978072010191886,-0.0354711004533361,-0.08070677566800327,-0.8468847132719369,-0.05137046000044009,0.022909502575305964,-0.01786096470928314,0.22492844012500995,-0.038087962039994636,-0.44436493352733336,0.20196208650630199,0.02634757306530389,-0.861673280234607,0.15546018980381304,0.051493703629333254,0.14820461237205848,0.1353622748655519,0.03237785185967198,0.24649144632728778,0.13454649109071626,0.007491461613303159,0.3478590128511273,0.13300086449217985,-0.023879561690059177,0.44296917363259763,0.12897853682693863,-0.05498896903619879,0.5453765870934556,0.12510653996096238,-0.08202102058507706,0.6388012187296597,0.12201887208950027,0.0005195359366314278,0.41918052849059495,0.10157179081217095,0.05608174827612458,0.43232328253288005,-0.01563615208647363,-0.10595107802780661,0.5713847887435086,-0.1851892464836088,-0.31682335425968516,0.7318605062888024,-0.14772609107700943,-0.030383141877733236,0.4120837685680532,0.15883011629299232,-0.09519019912056251,0.41439034890961735,0.2737570947958015,-0.3554391645577738,0.49259488805496104,0.29497930683627005,-0.35365585101343017,0.7206801878625895,0.15522658245767373
0.05539520999999979,0.0004914800000000242,0.13529479999999994,0.08772763665413379,-0.013037904411304454,0.04257378831524747,-0.03251946371682664,-0.4197873604158596,-0.034055105719112216,-0.08071343021665257,-0.8471847734227356,-0.050417743451986186,0.023761845151642546,-0.01814959859644148,0.226593881310735,-0.03789403999886474,-0.4444815082486885,0.20231008360884714,0.025826726032114493,-0.8612753045523738,0.1539674032017682,0.05244549996670855,0.14797585822067064,0.13724465092166,0.03334414902986851,0.2462687264346927,0.13654017338569346,0.008474224071891854,0.347641430913897,0.13510275080101322,-0.022889613468597077,0.4427587698378609,0.13121068899404079,-0.05396199407679887,0.5451745841586044,0.12749613182687483,-0.08092616270749034,0.6386350277797451,0.12462103807504263,0.001493898653083079,0.4189913403377922,0.10375719074315029,0.056943378971122914,0.43225599940996845,-0.013484281256993143,-0.10483220649478653,0.5713700360978407,-0.18312368494591524,-0.31456186494144334,0.7315324024045192,-0.13862862282374053,-0.029376479245352697,0.4118385359676897,0.16102618667078047,-0.09399753692631237,0.41400845183186147,0.2760803779831697,-0.35423757411831447,0.491668539803765,0.2992993490721774,-0.35347696474376733,0.7187721623533289,0.1579598159254904
0.05632812999999999,0.0005524400000000185,0.13699044000000002,0.08874880698349444,-0.013038111621759186,0.0444574656002402,-0.03197684189232063,-0.41955328733881286,-0.03275954691813794,-0.07733249563524225,-0.8489565735577549,-0.048128689956943874,0.024654392000120425,-0.018094054541065815,0.2282773838261612,-0.03795944332315798,-0.44422662710220207,0.2028317332136639,0.02479175850401589,-0.8608208800759249,0.1527240805556403,0.053520858554042545,0.14803926394972095,0.13899828592290944,0.034483329979649396,0.24634404826043763,0.1383584495507323,0.009682226826907368,0.3477352873842996,0.13698989442878187,-0.021624392026732265,0.44287536097717933,0.133176413962165,-0.052620993612860614,0.5453146752409537,0.1295962871952716,-0.07957146361715331,0.6387762724262827,0.126590259178586,0.0027251147955837498,0.41910757051160386,0.10568541727242887,0.0581134815511183,0.4323825562352478,-0.011619262321340074,-0.10328254683640523,0.5715879355728116,-0.18159042665618913,-0.3115165574355808,0.7315855737231963,-0.13008340589013373,-0.02809310713934508,0.411930039558123,0.16297690114768032,-0.0925319820887438,0.41413871895978316,0.2779875591530994,-0.35278050727138693,0.49095483852610317,0.30371607557866354,-0.35363126613773377,0.7171336544108889,0.16089087250646258
0.057143249999999736,0.00046408999999997036,0.13864768999999996,0.08966080919671071,-0.013171577794412598,0.04626304183274641,-0.0315425448070431,-0.4194306628992135,-0.03158314202652079,-0.07802823620596826,-0.8488118584966641,-0.048161788585150446,0.025408609662082426,-0.018201774416358774,0.22991302445271786,-0.0382144080086789,-0.4441133754934695,0.2032358169332373,0.023681884154144656,-0.8603725990048443,0.15136485165465288,0.054472016471063964,0.14795257465319836,0.1407409774800729,0.035521119830124806,0.2462769260141218,0.1401765847682863,0.010827578188973348,0.34769408095938287,0.1388826055207245,-0.020381917338004315,0.44286933526544187,0.1351545065522008,-0.05128789640813693,0.5453373714069759,0.13172119507777225,-0.0781658539385603,0.6388265715709632,0.1288314524622635,0.003916258184889898,0.4190988778871535,0.10762733798563345,0.05920314488500139,0.43240888047058307,-0.0097202270127967,-0.10191935844760223,0.5717069231943434,-0.17979257638827661,-0.30826015673330404,0.7317170655805869,-0.12122809018874009,-0.026871191878335594,0.41191857206822946,0.16493200337677608,-0.09115050024326819,0.41409031712239325,0.28001670014226165,-0.351365274625922,0.4902924903377503,0.3078617481430115,-0.35356430905691694,0.7153616361078368,0.16331030770829527
0.05793273999999997,0.0003182999999999936,0.14031471999999995,0.08987984940449337,-0.01426269172391443,0.05154596211029485,-0.031903341166125754,-0.4188879019878938,-0.03351369931802466,-0.07699839109201775,-0.8483527395768705,-0.055680443398154436,0.026202627481933975,-0.01835553937973543,0.23157117549257095,-0.03854117216262921,-0.44402700378240473,0.20370177758747005,0.022348150870088263,-0.8599015636276459,0.15017606110822512,0.055441846275109584,0.14780953815634504,0.14246999794330534,0.036592901443807474,0.24615401649839172,0.14195924402660126,0.012010999405272855,0.3475993474063385,0.14071449763285543,-0.019094730308407293,0.4428113093465241,0.13703829327434705,-0.049899810325762815,0.5453146793030551,0.1336976851834561,-0.07666569843847014,0.6388250030681222,0.13059638121314562,0.0051590823708261265,0.4190277313527638,0.10949193239486263,0.060255044933225005,0.4321470634930937,-0.0077306430251935865,-0.1005856375787249,0.5717024447007044,-0.17777232996765618,-0.3046980641807761,0.7317285268132379,-0.11196006321745174,-0.025592237245765547,0.41184757927611615,0.16681808484689653,-0.08974463153781982,0.41405105937549236,0.2819346022253221,-0.34989935918823734,0.48966379981788166,0.31188243026030366,-0.35349568916368584,0.7136085002211321,0.1656119868039407
0.05873871000000008,0.00015960000000006858,0.14190200999999988,0.09081168738117526,-0.014370995811480896,0.05302752431447104,-0.031560151212278245,-0.41872807550843627,-0.03246970456850178,-0.07825728944537275,-0.8481974084623323,-0.055122032436157015,0.02700838295691824,-0.01856041710691457,0.23310171269942814,-0.03888423196875351,-0.44397657047065814,0.20404266166788304,0.0209294844813752,-0.8594718064756364,0.1490756079908661,0.05639488283144033,0.14765100790922417,0.1441797816736485,0.03763827737051656,0.24601361863324386,0.1437488303924097,0.013167633788681314,0.3474873747260743,0.14257695951325006,-0.017834753562909214,0.4427370183319674,0.13898594993154062,-0.048540825932797134,0.5452746835457698,0.13575083654405304,-0.07522845957819073,0.6388110364468268,0.132847367389391,0.006372572878219671,0.4189388646107311,0.11140261715498809,0.06127466680320879,0.43192724756172296,-0.005708775082546254,-0.09927578670155299,0.5718354818695504,-0.17563549961937455,-0.30076047953815194,0.7320123192303412,-0.10252136572509173,-0.024344858359397106,0.41176901402111143,0.16874940057795002,-0.08834867612083315,0.4139516907507674,0.283896915448083,-0.3484546343361916,0.4888650613978477,0.3160372911311805,-0.3535581312094706,0.7117705532059749,0.1682324479373679
0.05951996000000008,-1.30500000000211e-05,0.14349143999999994,0.09168663007496093,-0.014491821132816085,0.05449968729723352,-0.031265482601547205,-0.41857070083641984,-0.03146313245013957,-0.07962486826284362,-0.8480020799004183,-0.05460838260342385,0.027761514492520973,-0.018772406559539833,0.23468081644493524,-0.03928645300042888,-0.4439218540436937,0.20434352379941473,0.019593275027148138,-0.8590128508841332,0.14787569571348613,0.057312025455846655,0.14747820749694682,0.14588813897977573,0.03865144313226836,0.24586064151097517,0.14553579958474855,0.014297424962098262,0.347362568657373,0.14443665336429704,-0.01659588029757117,0.442650962395286,0.14093147669051334,-0.04719788295938315,0.545224716091562,0.13780335934085897,-0.07378605346175221,0.6387900643247442,0.13498360563105508,0.007547331082881215,0.4188538455493908,0.1133133689436545,0.06239586043267138,0.4318693501042689,-0.003856195267075151,-0.09778612653885546,0.5719338637075139,-0.17377611219167718,-0.29618680167623607,0.732714631876447,-0.0939022625371338,-0.023114497764574367,0.41166693204011623,0.17068552144221216,-0.0870082981515685,0.41373506782886993,0.2860693250234479,-0.3469777737427296,0.48849099683393504,0.3196239667951387,-0.352981265579765,0.7100391009661926,0.16980946975889935
0.06025909999999954,-0.00017418000000006374,0.1450859899999999,0.09255770346466762,-0.014584502575721955,0.05600234155767822,-0.03091803411200317,-0.4183619497604101,-0.03057824847988698,-0.08095187676901389,-0.8477404878762315,-0.054383921378877036,0.028453828220595483,-0.019001366894823377,0.23626052361667518,-0.03966699365067427,-0.44387738373878494,0.20446825901819493,0.01842413151460562,-0.8585500465622313,0.1463734444727251,0.05816976293757591,0.1473162204681019,0.14763343035663298,0.03959088180910271,0.24571668185317777,0.14739025601168307,0.01534196155243876,0.3472452843009141,0.14640334642057284,-0.015450714265060696,0.44257149229148596,0.14302279576793964,-0.045956412955107453,0.5451795794697084,0.14002934385570484,-0.07245249483900182,0.6387744273203053,0.13738648206164925,0.008657507106207163,0.4187836289521634,0.11536335404980334,0.06344664880100254,0.4319012300829347,-0.0018335709444686188,-0.09648751447789322,0.5720167962145313,-0.17136552012742912,-0.2914358435767639,0.7336108434422575,-0.08492134197263866,-0.02198035248544045,0.4115640987717883,0.1727412062465497,-0.08574608328893248,0.4134617527348523,0.28835172247046403,-0.3455798984024943,0.48808475945143287,0.3230786633702424,-0.3523227165162547,0.7082473498658435,0.1712581086749843
