0.009309390000000235,0.0022476199999999836,0.0049738299999999925,0.0061840108594253705,-0.005208978555693165,-0.09289806880368473,-0.10130263332010486,-0.4223086464087358,-0.11729829521795423,-0.06207160734548325,-0.84782865916622,-0.12321775879322303,0.013563050707167007,-0.022716105214702794,0.09930102684807679,-0.007869557808650143,-0.4532990085590704,0.10806685523004035,0.0015649090997908387,-0.8855467711365742,0.11583343049104848,0.005541499923278934,0.14915155298934052,0.01840976003083938,-0.009500587823645788,0.24784740426841537,0.027198051762999567,-0.028469062613665413,0.35006510163001764,0.03644120011716822,-0.05168409890945043,0.4471737918226637,0.045257781216701855,-0.07457555397626947,0.5514397752030746,0.054382893054086875,-0.09373252096901467,0.646430631589779,0.06275227140880837,-0.04601385691151222,0.4221575859198933,0.010169182968615473,-0.04208585347970427,0.43238582161922723,-0.12014263489966169,-0.263391265675553,0.5824352921700193,-0.170728536010823,-0.25847231943971566,0.7458607094288393,0.04102509085702167,-0.04392362868257749,0.4162121476250141,0.07539953033409667,-0.04925098674734216,0.4197383652747905,0.20545584544402998,-0.30664483061482545,0.5077780142721556,0.21111663927871596,-0.2375035209568972,0.7178743446970214,0.0607861271354858
0.009963989999999968,0.002405469999999923,0.005965580000000017,0.006772733618690268,-0.004958499851550045,-0.09189764690540926,-0.10139335590748261,-0.4218416082751864,-0.11684042378587307,-0.0633832694311775,-0.8475932328745569,-0.12316126657181371,0.014258504522030648,-0.02266673274303585,0.10027117672699376,-0.009145980032157582,-0.4531726302581221,0.10806155668886014,-2.6596046746476533e-05,-0.8854103941239532,0.11310559009867717,0.00622122454185785,0.149293282992372,0.019568319944381754,-0.008774575188905943,0.24798057618341246,0.028486401580801582,-0.027667890936510845,0.35020093892500515,0.03784879698644403,-0.05080365516797485,0.4473158675271651,0.04679903768498875,-0.07363707057863678,0.5515760820333913,0.05607094534876964,-0.09274255843279718,0.6465544277082946,0.06458012892811339,-0.04523193237065016,0.4223291560442445,0.011687633094167182,-0.04159797666201314,0.43263569252208184,-0.11862935327274045,-0.26311312298435496,0.5827389354205841,-0.16805815937409335,-0.24979903899129796,0.7427833732482353,0.04590281712204686,-0.042980096845354296,0.416301047957258,0.07691001567621428,-0.04800680590110289,0.419683607489379,0.20706903511876923,-0.3053311788202325,0.5079907101467793,0.2133480089944453,-0.23576781134469513,0.7176684323007433,0.06263649594932183
0.010593569999999773,0.0025588999999999374,0.007029880000000048,0.007350247827570797,-0.004722248538616896,-0.09082774135769568,-0.10154440726731423,-0.4213777667919746,-0.11636215196356617,-0.06471544934878352,-0.8473621045595067,-0.12303411522991325,0.014870331869673806,-0.022609895967494822,0.10134119388583947,-0.010406617237928231,-0.45303007794000977,0.10819454170811384,-0.0015757877392485397,-0.8852319621401753,0.11056676664372553,0.0069118355257364785,0.14943173662435016,0.02079908773400376,-0.008016722797871694,0.2481114225698407,0.02984679242556382,-0.02683258511422821,0.35033389481139976,0.03935101164933059,-0.049884835711869184,0.44745633891219766,0.04844044816156576,-0.07265720765005483,0.5517140276278966,0.05785735285608105,-0.09166017158909426,0.6466839399898344,0.06647081346658994,-0.044313038775176776,0.42248199504716893,0.013268761549660581,-0.04094946517218489,0.43290896857521943,-0.11705006841609077,-0.2625866451357024,0.5830835450664966,-0.16546631163354164,-0.24124151721265094,0.7398423377025858,0.05025665743620166,-0.0420565610243716,0.4164284902369934,0.07849003221274878,-0.046806598985405116,0.4197506820318205,0.20861352715300469,-0.30402868424266105,0.5083478899843606,0.2158995807324464,-0.23413677905984628,0.7177062484992308,0.0648918365002121
0.011236269999999991,0.002714689999999962,0.008201980000000048,0.007960459987145327,-0.00449564169332902,-0.08961795766315817,-0.10167849395082555,-0.4209026692368255,-0.1158572615471779,-0.06595863072108386,-0.8471083672684009,-0.12307624947914618,0.01551928636444245,-0.022536086151587965,0.10252976126179277,-0.011480333325953324,-0.45286891838029036,0.10842688269844927,-0.0029030124922496724,-0.8850185657226723,0.10802175749518668,0.007594609797465068,0.14957407869181794,0.022110643763863465,-0.007288045376865285,0.24824391518676164,0.0312739050785467,-0.026048963761539312,0.3504647891742556,0.04091219134082465,-0.049037858986749255,0.44758981924368185,0.05013315768571857,-0.07176784009006724,0.5518417231476807,0.05968876786813702,-0.09069560464942754,0.646802162174422,0.06837089606924593,-0.0434628875425858,0.4226271036595566,0.014905600246735843,-0.040341116087271305,0.4331557086676895,-0.1153935507644573,-0.2621050911302649,0.5833414055298795,-0.16311034689607695,-0.23319477678427347,0.7368317965581122,0.05408272253845908,-0.04119269671215818,0.4165554906823465,0.08012673294238837,-0.04570636611320424,0.4197374958909026,0.21039034413019245,-0.3028159742766246,0.5086418612005406,0.21820540927633358,-0.2321883649535772,0.7174775084902003,0.06681963284759349
0.01187927000000002,0.0028578899999999407,0.009473569999999966,0.0085950865604633,-0.00426589574054276,-0.08835136435897879,-0.10228460595853903,-0.42050133839248965,-0.11587039813471706,-0.06696904191680118,-0.8468152976908492,-0.1237561646357031,0.015576734286923966,-0.022473992555109134,0.10363603524223527,-0.012476187295435466,-0.45275192851000357,0.1090109458117972,-0.004204046611245644,-0.8848185453437373,0.10677013048455251,0.008287711939250358,0.1497059864050422,0.023516775628742295,-0.006564771842761843,0.24836917496409514,0.032787731047140764,-0.02528945883596691,0.3505851656932208,0.0425429228446346,-0.048236812918725606,0.4477079622371181,0.05188688860739852,-0.07096008862360804,0.5519457090887534,0.06158608177240254,-0.08987329064224411,0.6468877320562882,0.0703797754440022,-0.042717472950064346,0.42276002172079247,0.016619498386893097,-0.03977535748711261,0.4333708948941873,-0.11369724944063535,-0.26166188582456695,0.5835151429938449,-0.16075789872447488,-0.22558664052033633,0.7337997250729765,0.057592792804202875,-0.04036022111117745,0.41665087798271455,0.08183029924116311,-0.044677461727069386,0.41976215453123955,0.21205648260997065,-0.3017298966913006,0.5087842243399521,0.220747953178369,-0.23063547663596068,0.717221501479867,0.06902786063278037
0.012485350000000039,0.0029927800000000104,0.010770040000000022,0.009245763630279385,-0.004101844482849941,-0.0870392090906222,-0.10286707023478585,-0.42016267347808645,-0.11559643182787127,-0.06803209826125738,-0.8465935705091516,-0.12389303254554931,0.015590210324915574,-0.0223669609196655,0.10479081143057761,-0.013546037033640913,-0.45257984273778845,0.10992674677318505,-0.005734732765604917,-0.8845513214097166,0.1061347075311648,0.008988246967805367,0.149840349115089,0.024846884679276968,-0.005804007269419458,0.2485092671485063,0.034162708450210605,-0.02445349242510133,0.3507337936604105,0.04397192073905309,-0.04732148578472959,0.44786938452723063,0.053376335116728055,-0.07001201193804718,0.552105377661656,0.0631529862263573,-0.08890866534879706,0.6470350925549713,0.07199606005879701,-0.04187627731526504,0.4229214482501945,0.0180985042717694,-0.039088859404139385,0.4335548921904106,-0.11218787114627148,-0.2610788745100808,0.5836075790397882,-0.15886842470855556,-0.218223429795936,0.7307322691914347,0.06044204313158033,-0.03941372325675104,0.416785877669295,0.08330555919064374,-0.04359654182278803,0.419883189927138,0.21354818050034952,-0.30057328092684943,0.5091339021283838,0.22295390063071183,-0.2288637455386578,0.7170643815554664,0.07083076274248398
0.013117070000000126,0.0031452099999999916,0.01215912000000003,0.009970450147019392,-0.003893050265086515,-0.08560762373965318,-0.10269355379747878,-0.4197083997047788,-0.11504542164213788,-0.06903851945362988,-0.8463322523938743,-0.12403900579829255,0.016186557747915914,-0.022284004678771653,0.10620824831832337,-0.014276567200307113,-0.452424388235457,0.11035759592173079,-0.006680242446110469,-0.8842737392614671,0.10374316659743613,0.009679920337846966,0.149990282619806,0.026293668694142413,-0.005103156865823735,0.2486616395650374,0.035657110270098116,-0.023723383720495123,0.3508871890420241,0.04548932646481923,-0.04656303347062192,0.4480232693523394,0.054947054833372706,-0.06927450606995307,0.552243043274429,0.06482566368409494,-0.08822889667723814,0.6471469236684689,0.0738507945076757,-0.04123577445471653,0.4231354476726679,0.019705149319646155,-0.03853862865058545,0.43382261147971746,-0.11055561067335958,-0.2606146296385299,0.5837053615709974,-0.15710061429080555,-0.21059970642517611,0.727463303003718,0.06286824460267183,-0.03858234889470623,0.41685992080783024,0.08488890614429671,-0.04268802209189801,0.4198823892164998,0.21516997096336601,-0.2993741521453478,0.5095076534631425,0.22524953135397566,-0.22807215772521147,0.7176247820466162,0.07318716696287701
0.013787229999999795,0.0032822399999999164,0.013602450000000061,0.01073780736252047,-0.003703933342225554,-0.08413477423835758,-0.1024593815976283,-0.41927590277425936,-0.1144670438899334,-0.06993280381297325,-0.8460797718287881,-0.12410853333601964,0.016797300070641084,-0.022196939157970233,0.10766828213626348,-0.01489092826255444,-0.4522614771250516,0.11088414392418486,-0.007500045757828957,-0.8839609196925804,0.10145881575273982,0.010375043050713658,0.15012101488105983,0.027806539555988365,-0.004406107979096987,0.24878627266275216,0.03722274556804152,-0.023021812389491175,0.3510077286662343,0.04711054266586473,-0.04585290300292968,0.448139687709735,0.05663191442214135,-0.06859327092749766,0.5523460340470981,0.06660912714130206,-0.0875658173079222,0.6472277666722763,0.07570824670071709,-0.04053291433274921,0.4232641808328188,0.021377509959214648,-0.03789468109886002,0.4340852414277086,-0.10887397019651218,-0.260023669313577,0.5837878485194941,-0.15547054085658146,-0.20409063076761697,0.7243224096180529,0.0652073344184079,-0.03786236235826493,0.41696417002861325,0.08655858828300018,-0.0419333819372622,0.4199367591724618,0.21689817899655076,-0.2983157451050971,0.509999666737026,0.22758966042800083,-0.22736274727299077,0.7182977905367881,0.07561232314914505
0.014531559999999786,0.0034583200000000147,0.01511170000000007,0.011570370856666158,-0.00348201109000442,-0.0826135172285916,-0.1010559828808914,-0.4186923282478585,-0.11304838260669797,-0.07106722687669959,-0.845845593383141,-0.12359898632706617,0.01843840195630435,-0.022084523816709948,0.10954726232735652,-0.015398004999066189,-0.45200426690396844,0.11068209019619218,-0.007757405142546645,-0.8835224888938736,0.09661725801478624,0.011139793088295278,0.1502938515768453,0.0293524853655002,-0.0036388631599112388,0.24895598000786662,0.03880042606925684,-0.022247916402215538,0.3511756069110021,0.04872640227580561,-0.0450701328910668,0.44830583010478764,0.0582929062391726,-0.067837564533952,0.552502450563292,0.06834170663065862,-0.08681825172601236,0.647364073190636,0.07751250231299317,-0.039746451213480895,0.42343879254028677,0.023030482797655624,-0.03714532685417737,0.43420862713686004,-0.10708094797861278,-0.25924316714865653,0.5839642663181109,-0.15344148189579798,-0.19769783047036754,0.7217151407237219,0.06744121020073827,-0.03705132940086571,0.417094764642961,0.08820971736596896,-0.04110487038873373,0.4200598040252578,0.2185669370011717,-0.29733676547463117,0.5105322986906004,0.23000762560868496,-0.2257203890946181,0.7183955458334037,0.07774568854535517
0.015292670000000043,0.00364104999999995,0.016676489999999974,0.01247890119973988,-0.003249512329032882,-0.08107385595916881,-0.10070956231448464,-0.41823988855887345,-0.11248565653863835,-0.07189028460976374,-0.8455997543610934,-0.12361632666635543,0.01901924872186271,-0.02194341047690983,0.11108539991722069,-0.016092006797521777,-0.45176696873718947,0.11114239372683599,-0.008338128991293842,-0.8831447277968628,0.0943881236295033,0.011908471569342964,0.15047191068481452,0.03096478722838242,-0.0028735396802846936,0.24913086569573437,0.04044723888705576,-0.02147748318843526,0.3513480931118065,0.050411169411555365,-0.04429089636953847,0.4484755938230188,0.060026403733142004,-0.0670898636861682,0.5526608650075002,0.07014873514679629,-0.08609245082980692,0.6475000276611445,0.07939597144803442,-0.03896552733572037,0.42362334494335924,0.024759473721505002,-0.036370906638311454,0.4343553231461834,-0.1052184516391084,-0.258464494697331,0.5841423755248223,-0.15126868247166783,-0.1917477828363832,0.7188789229225696,0.07015425623026517,-0.03624752082923124,0.4172217180864791,0.08993443525346485,-0.04027532082327696,0.4201736805848324,0.22027872069548124,-0.2963790208784974,0.5110629955069942,0.23243062635619866,-0.2241818966378844,0.7185176985339049,0.07989169203927773
0.016049500000000307,0.00379997000000003,0.01832878000000008,0.013432135745972573,-0.0030766960928485785,-0.07941949684655256,-0.10027018892499427,-0.41785689737573506,-0.11182760308863138,-0.07264183301957416,-0.8453586161347314,-0.12363642621851284,0.019595819795253534,-0.02179972685954354,0.11270342163795163,-0.016708268170157227,-0.4515279688304738,0.11161258589978729,-0.008817891521664479,-0.8827276157397115,0.09221242433189047,0.012686373163779763,0.1506307242658126,0.0326241075130514,-0.0020990685750535932,0.24928996845125695,0.04212613180332411,-0.020703345316807144,0.3515029814005712,0.05213544858912741,-0.043516287826823825,0.4486257863822493,0.06180189602402606,-0.06635664140065047,0.5527981454881453,0.07199155018632623,-0.08538389599838808,0.6476184580988413,0.08127864450259359,-0.038178483867981186,0.4237765269395817,0.026515571280005902,-0.03554070665584959,0.43462344251211504,-0.10345228473893328,-0.25774138039839556,0.5841644748181676,-0.1496437460490806,-0.18620118095339308,0.7157952789470485,0.07225358272353546,-0.035489943231476674,0.41737976299447527,0.09168989422319455,-0.03951137312234664,0.42028711710741024,0.22208274554984414,-0.29618139744591304,0.5109125969833965,0.23426347333296477,-0.221286958864726,0.716478718257749,0.08048544785846559
0.016842960000000174,0.003958049999999958,0.020055540000000035,0.014479414521109107,-0.002935773562776802,-0.07774432441946175,-0.09976562615321825,-0.4175065702283631,-0.11104357258817857,-0.0734493263315477,-0.8451554420677944,-0.12326756042623345,0.020134781483004644,-0.021620678270832912,0.11445640680748553,-0.017448246326993627,-0.45123865704101607,0.11246436201682926,-0.009419124415944679,-0.8822556356997926,0.09048043037780389,0.013536922902936795,0.15079812971286416,0.034268313260184015,-0.0012376968549335744,0.2494628167526723,0.04374199787619645,-0.019833735543859917,0.3516780282806707,0.05374319258996522,-0.042639795034698974,0.4488019868861721,0.06340761907459785,-0.06551007806992402,0.5529682401786118,0.07361449539552076,-0.08457109893474182,0.6477708289693009,0.08291416817681352,-0.03729203806541306,0.42396605859144615,0.02812831875167646,-0.034572881682645405,0.4349245748529748,-0.10180358098723331,-0.256795115785784,0.5842412679166463,-0.14851154088588372,-0.1805047034145582,0.7143364226561459,0.07176014932683387,-0.03463200618851374,0.4175416659890709,0.09330068616118617,-0.03867547174974277,0.4203766500778653,0.2237850923860482,-0.29528050797510785,0.5112990477631905,0.23605120513890632,-0.21960192176069426,0.7162503298655127,0.08184690830673119
0.01767395000000022,0.004141379999999941,0.021795580000000002,0.015552799762386372,-0.0027034400732040354,-0.07605397056861193,-0.09913421005695057,-0.4170606799769466,-0.11058340588360054,-0.0740076413181265,-0.8448598900442864,-0.1235878316720759,0.020736597287391304,-0.021476558438426423,0.11621558251812018,-0.017745659988689225,-0.4510082887822657,0.11305369840306972,-0.009383667603189564,-0.8818329526024706,0.08818753736110324,0.014351795730113394,0.15097722468635297,0.03604673667285922,-0.0004590679445237811,0.24963254964866294,0.04555534957080141,-0.01909834414000329,0.35183470761766444,0.05560683250808381,-0.04194526644696509,0.44894209144565084,0.06533257104234202,-0.06489278689642049,0.5530858313660141,0.07562403064692709,-0.08401092568983075,0.6478587587880762,0.08502155932335213,-0.036556030185207644,0.42412514489742364,0.030037123983449446,-0.03376240736143814,0.4357325502058228,-0.09993952184118442,-0.25571084350578244,0.5846009671903439,-0.14900044478666175,-0.17650285558318557,0.7119758562658944,0.07209834086339796,-0.03383165798916423,0.4177760351729449,0.095211713707916,-0.03805076092100478,0.4204241353103268,0.22563559556440801,-0.2948363215741807,0.5107802318656877,0.238320860426519,-0.21917737471446175,0.7158786304089136,0.08431031657090038
0.018516849999999748,0.0043395199999999075,0.02356696999999997,0.016689921371508945,-0.0025033407392270135,-0.07431250123794726,-0.09844881389252805,-0.4166569683432369,-0.10989734926558327,-0.07462827564803888,-0.8446161045878818,-0.12356460655918668,0.021311885878598672,-0.021285246272165496,0.11796570289931928,-0.018213584120466635,-0.45071870866638475,0.1137917112512769,-0.009656442811063926,-0.881358087618159,0.08620029201222244,0.015218217149276257,0.1511783518953561,0.03779583215584438,0.0003915877988191596,0.24983061543582197,0.047304516021743764,-0.018274759282857645,0.352025948253177,0.05737685071320506,-0.04115115383804777,0.44912410634300015,0.06712806404006791,-0.06416304568288751,0.553251072697737,0.0774640432758391,-0.08334038703806755,0.648001647037573,0.08688509981605115,-0.035701388116577276,0.42432553466275463,0.031827399908565895,-0.032720372473239646,0.4360122528740271,-0.09811899751322414,-0.2545388377300691,0.5847181696875956,-0.1481809025824991,-0.17205108893814383,0.7097896847992413,0.07313110394401277,-0.03307929596782458,0.4179433495856705,0.0970036121366126,-0.037465108183292274,0.420493758162205,0.22741574533298048,-0.2941895586254276,0.5110279178463721,0.24045399056644584,-0.21797256719694816,0.7157821907633587,0.08627065445158202
0.019417119999999954,0.004561080000000004,0.02534027000000009,0.017866292558714462,-0.0022322994736549617,-0.0726131199122193,-0.097608726125805,-0.4161882144506947,-0.10943437052104073,-0.07510237781504486,-0.844311161585429,-0.12399367526416626,0.021867032715194343,-0.02108788413209851,0.11977192225908986,-0.018180330392882523,-0.4504271586839759,0.11393329075807777,-0.008875057557438027,-0.880933317959387,0.08415911319230034,0.016122194922936046,0.1513980086415755,0.039593767883575735,0.0012597738422664407,0.2500405094650668,0.049136032445522206,-0.017457367045075216,0.35222031930030195,0.059267885556359444,-0.04038603359785213,0.44929879779067705,0.06908469910796476,-0.06348439902124028,0.5534022138551526,0.07949569652746831,-0.08274107984258422,0.6481245531082765,0.08897822528810977,-0.03485960574007322,0.4245320375013608,0.03376297291805827,-0.031659697241453275,0.4363064308802629,-0.09616171618721196,-0.25339464629210456,0.584811000242079,-0.14709744596338212,-0.167879023739589,0.7078433262515028,0.07421079774228743,-0.03235747318211907,0.4180922838119503,0.09894097770914598,-0.03695567912716797,0.42048763802439254,0.22936645001934258,-0.29360848001243084,0.5111848555274441,0.242735911499243,-0.21681048311506743,0.715650582274265,0.08846688999942892
0.02038513000000023,0.0047480699999999845,0.027153399999999977,0.019156365348933946,-0.002069142772246977,-0.07080041622616803,-0.09677332832100319,-0.41581907594302187,-0.10859601414977092,-0.07581799845980243,-0.8440721762506397,-0.12376901919754203,0.0224875718456849,-0.020870912957255995,0.12162931864734546,-0.018354602125523343,-0.45009011501196416,0.11432893743792676,-0.008582379218818232,-0.8804083127276024,0.08260995983298748,0.01712218908774389,0.15159454568083106,0.0413117547438776,0.0022530795288332683,0.2502367649380659,0.0508261573185861,-0.01647855191367739,0.35241596219427007,0.060946785140147314,-0.03942493212059446,0.4494910051892035,0.07076196626055492,-0.06256874879483007,0.5535866177272419,0.0811883236027404,-0.08187777159986524,0.6482889570913224,0.09069544120806462,-0.033863145438311905,0.4247568368552973,0.03545216732650303,-0.03040055680733417,0.43656839296634076,-0.09448349394718733,-0.25189711421240246,0.584992445806655,-0.14666071694330485,-0.1635617375831822,0.7063728920224307,0.07443403146293931,-0.031434427157133765,0.4182541479587232,0.10063225405931242,-0.03630626176256783,0.42050099248808037,0.2312388228619757,-0.2928909616876007,0.5115165242393204,0.24437868635282625,-0.21505655596263523,0.7153949435282627,0.08986016627621453
0.021384580000000143,0.004914009999999962,0.028999560000000032,0.020493932280238027,-0.0018439818770964677,-0.06899393461787241,-0.09567254054824331,-0.4153816225307904,-0.10820494463006682,-0.07632144590450025,-0.8437240403653129,-0.1244161691014854,0.02317409887424276,-0.020753388196408054,0.12348502385419174,-0.018581562373842644,-0.44986689634577515,0.11476510193356716,-0.008425736376534588,-0.8798855333969027,0.07981737975077983,0.018088553794816564,0.1517532788595649,0.04322505074385063,0.0031719377594299656,0.25038152593601154,0.05279613157655987,-0.015617925702699723,0.35254200996988827,0.06299556150264031,-0.03862438477161504,0.44959420458304494,0.07289283138392555,-0.061856742832070495,0.5536646888754797,0.08341523492221896,-0.08123831774776762,0.6483376781487362,0.09301848546429894,-0.03296904878633541,0.4248907721055096,0.037547616489195405,-0.02922765132544839,0.43683568169276926,-0.0923567670119047,-0.2509138826988868,0.5845424588095863,-0.14521043069123152,-0.16412174189831488,0.7056471349911959,0.07665715680993807,-0.030704550113053983,0.41834400087138646,0.10273079344681975,-0.035879579897873555,0.4204640544529991,0.233265065487034,-0.2924536365786213,0.511554751271403,0.24685999006741796,-0.2140877204029283,0.7152893019358771,0.09242248110912207
0.022399599999999964,0.005076370000000025,0.030872499999999973,0.021876629748512642,-0.0016670809545973953,-0.06712525852357899,-0.09468322663860704,-0.4149814600728394,-0.10756262189704088,-0.07704571533589728,-0.8434157740757473,-0.12464095026551476,0.023828242718337833,-0.020598392506473998,0.1253848953489593,-0.01902462786656031,-0.4495824990422509,0.11539951844870246,-0.008711721226514441,-0.8793029544233404,0.07737037783270523,0.019133154938896838,0.1519184218993638,0.045074097870435065,0.004209204333395746,0.2505429687358779,0.054654078717322106,-0.014598732497714196,0.3526973252286615,0.06488461700835842,-0.037626064117342255,0.4497411173895327,0.07481645143528638,-0.060892577839713906,0.5538026929464291,0.08538294355228629,-0.0803032500855693,0.6484654407954491,0.0950026623109666,-0.03189160862625954,0.4250662411202615,0.039462120750337136,-0.027827224313855935,0.4371050819189975,-0.09039793650087048,-0.24960296205950896,0.5841656578913288,-0.14416256331399238,-0.16425303646948636,0.7050306707245175,0.07839439175396208,-0.029776800046299172,0.4184641587301883,0.10464975645502733,-0.035303333520878936,0.4204198943535306,0.23526389478149767,-0.2918606774347154,0.5116833755817032,0.24874402182586175,-0.21248491601357272,0.7149770987267376,0.09424844845342235
0.02344543999999985,0.005261299999999949,0.032835310000000104,0.023314431377417576,-0.0014328188853799872,-0.06518788426540482,-0.09357968229204232,-0.41453771067506906,-0.10698621057685458,-0.07758853730723786,-0.8430596357447611,-0.12524767179146992,0.02443002937953679,-0.02044245698609501,0.1273664426747014,-0.020205241685790156,-0.44931759541687716,0.11687091877214656,-0.010256551693486812,-0.878585870977617,0.07368984131003238,0.020178577673303836,0.15210052289858894,0.04706470916933021,0.005223416806152272,0.250715776741997,0.056671462292221975,-0.013629672462042209,0.3528584136350625,0.06693911475082089,-0.03670405371854201,0.4498865420588689,0.07691385555400615,-0.06002745658943184,0.553935175546587,0.08753660544120927,-0.07947474799894906,0.6485828923525068,0.09721531014723006,-0.030860514681477297,0.42525103405527065,0.04154905234218191,-0.02641424893040323,0.4374391774571532,-0.08830082524688805,-0.24778546450970282,0.584477149414029,-0.1436411077657921,-0.15992565913649798,0.7037964888320167,0.07889735478055386,-0.0289289673808031,0.4185829009838733,0.10673344348830441,-0.03484181738089091,0.4203357210821474,0.23738383413598413,-0.29148117412389524,0.5116052339288808,0.25068840733047465,-0.21094693603380676,0.7144773988208882,0.09623904845125886
0.02447876000000008,0.0054535599999999814,0.034830400000000025,0.024758392764919108,-0.0012032629427777407,-0.06320243794554856,-0.09241982098723554,-0.4140866594453583,-0.10637212720447976,-0.07813568339540211,-0.8426988152580364,-0.12582516187856896,0.025032801302209008,-0.020276581528524105,0.12936272080056313,-0.020493523174703227,-0.44901676773376037,0.11722782564338885,-0.010140236615836216,-0.8779634772769138,0.07095632217057854,0.021215600961812128,0.15229169575583612,0.04907299662822226,0.006242305121403433,0.2509030452941552,0.0586991521226328,-0.012631808198960356,0.3530391725980698,0.06899047758923395,-0.03572921808763965,0.4500581968982263,0.07899706075566008,-0.05909365606783297,0.5540965829667013,0.08966388916344187,-0.07859821006142283,0.6487276005319401,0.09937805467050431,-0.029798893596547485,0.42545735907738674,0.043632116424075065,-0.024955392550724584,0.4377912647252151,-0.08617006544210895,-0.24595836342108612,0.5847535992519093,-0.14333253561218043,-0.15569047880142306,0.7025932610612446,0.07903478005822877,-0.028034754865217906,0.41872509268060354,0.10881603548406084,-0.03436910426013071,0.4203160288061807,0.23946869707506416,-0.2910490467365065,0.5115545208457897,0.2525799525602087,-0.20953216528127655,0.7140981159710063,0.0982166752294755
0.025545660000000227,0.005615839999999963,0.03685044000000005,0.026244921853567006,-0.0010134400295628155,-0.061195708117500656,-0.0912729770410499,-0.4136605323752476,-0.10576555253087946,-0.0787992147438905,-0.8423335380552569,-0.1263791913955643,0.02563267221643855,-0.020123713644728695,0.13141373111501004,-0.020847433685631814,-0.4487170990825846,0.11773447883065763,-0.010134905576884422,-0.8772978784394903,0.06844148379397823,0.022309975802040753,0.15245429327250093,0.05109302023776415,0.0073393953994434465,0.25106613968739694,0.06072743001221383,-0.011531751842062477,0.3531998423791717,0.07104547559588184,-0.034633482227365564,0.4502150919637549,0.08107852280733333,-0.05801790477871236,0.5542489722635261,0.09177505275257758,-0.0775980584939208,0.648849875469094,0.10159303139051389,-0.0285539757604289,0.42564133534302956,0.04569745055034197,-0.023265940875369324,0.4381149315507324,-0.08408967211384023,-0.24429535806176544,0.5844110946935456,-0.14252579046569394,-0.15550389288924463,0.7019459250433409,0.08060225433029586,-0.02707805587819621,0.41886324705769085,0.11088271411263789,-0.033913122358262056,0.42027796974350023,0.24157161682642325,-0.2905883608801764,0.5116177590738843,0.2543141188957928,-0.20781387843946392,0.7136108116835769,0.09985066360715962
0.02662963999999988,0.005785819999999973,0.03890602000000001,0.02783409888984977,-0.0008612806321288246,-0.05911952223112678,-0.09002820640064613,-0.41326964355611173,-0.10506903529019113,-0.07961181525449547,-0.8419934368540517,-0.12677791972422853,0.02618074720616221,-0.01993519109080296,0.13348870588041123,-0.021377538109075545,-0.4483679088058326,0.11841930914174334,-0.010442319726684558,-0.8765897708040171,0.06625725277918455,0.023462697470823742,0.15263158834980403,0.053088148587233874,0.008518817620235382,0.25125130748109187,0.06269058354453015,-0.010326709618855717,0.3533911491425158,0.07298964665755,-0.03341124636809241,0.4504118455575042,0.08300576291789788,-0.05679062591608442,0.5544518862063179,0.09369283152959057,-0.07642058485295251,0.6490312342711578,0.1035933713542498,-0.027230617249379065,0.4258442096022219,0.04762909315247164,-0.02145976141586914,0.4384072343821853,-0.0821041036773579,-0.24246785814570956,0.5840487490078362,-0.14195849282967188,-0.15507722886141778,0.7011750634674505,0.081896512209185,-0.02598473561438027,0.41904004269202316,0.11281695761841604,-0.03332189588902509,0.4203420106075032,0.24347472073000526,-0.2900148623851749,0.5117751981231308,0.2558813827664771,-0.20611879354153928,0.7132803954658016,0.10133480077727981
0.027748419999999784,0.006019359999999949,0.04096726000000004,0.029487329382698137,-0.0005913584171671005,-0.057035902658111155,-0.08862862851344006,-0.41274457526671626,-0.10472885553007202,-0.08009137001588557,-0.8415635308222877,-0.12790793963957497,0.026717560657331205,-0.019733698936262555,0.13552115749337637,-0.02167533842316402,-0.44800672535710206,0.11872273249843424,-0.010226990114873047,-0.8758976650636563,0.06353662190402119,0.02459892353071723,0.15286220095048308,0.05518193618796893,0.009646491456470016,0.2514785819998507,0.06480180421896911,-0.009214744911757862,0.3536125402329418,0.07512514676912914,-0.03231669956884275,0.45062529426560416,0.08517017809799718,-0.05572750034965395,0.5546582115712527,0.09589098024159277,-0.07538196683102058,0.6492275507033705,0.10583407946430747,-0.026015161918740547,0.42609089636292796,0.0497888548472028,-0.019722751908268492,0.4387878995009072,-0.07991256344421543,-0.239380069824432,0.5854424952151913,-0.14257275070725853,-0.14317758561588845,0.6997861626444473,0.0790936181192896,-0.02504275782512593,0.4192075220824483,0.1149728098022701,-0.032879390696339786,0.4202780579407437,0.24568013013130646,-0.2895901189137089,0.5117865168144866,0.25747490315758315,-0.204580851551691,0.712927445451732,0.10307680588375262
