-0.07420883000000003,-0.0019194799999999645,0.15971801999999968,-0.16134075768967307,-0.01386846521194002,0.12568384000075183,-0.09544766365310864,-0.4219164107774596,0.19180843656494745,0.15546290093463,-0.7543840836901188,0.13238107288787546,0.012462839230204565,-0.021606383075414043,0.19159614556574353,0.045114052931606065,-0.4349850747397887,0.25015906762740314,0.31264715794708536,-0.7570523601544208,0.3230295034293391,-0.07253951130905335,0.14063705526269898,0.17185631331483647,-0.07630003108163493,0.23680704091143767,0.1851429311131818,-0.08176191276711364,0.3367574372623596,0.20004818733475532,-0.0895212760818447,0.4322740880211745,0.2161905529315419,-0.09605174564411613,0.5346399542320421,0.23274171682030556,-0.10090884465537528,0.628144220081054,0.2473795563963057,-0.1135343688774023,0.40595277244066863,0.19368422180569497,-0.23884051344967788,0.4057049034554885,0.16526098855123622,-0.5020252859073886,0.4064901715329853,0.1610314219526299,-0.6803341126378015,0.2589523771419833,0.2795085869152081,-0.06087060449587483,0.40384780392430114,0.22969942980129132,0.03425980238818255,0.3698654423447671,0.3087446187098743,0.011898799905408168,0.30815175502462366,0.5653047502582836,0.01998280699832435,0.44387550256350466,0.7866658667328216
-0.07505279000000002,-0.0016240700000000174,0.15849732000000016,-0.1623499305395026,-0.013526171870946086,0.12489232442090553,-0.09446058992842551,-0.42143068919053434,0.1897379844731688,0.1564622402464377,-0.7538394877567146,0.12878245878859673,0.011773087880966671,-0.021369418864758814,0.1899450863965785,0.042028063115864996,-0.43480219906184336,0.24954078616927575,0.3101929096109117,-0.7526356343139787,0.3227786867178668,-0.07322231859512073,0.140926144334572,0.17068646687328054,-0.07692741095861351,0.23708947849455497,0.18402396154385314,-0.08235897327101582,0.3370369987671782,0.19896120799862047,-0.09010756524850393,0.43254841949530914,0.21513960957126357,-0.09663911193827915,0.5349046591520232,0.2317480879193397,-0.10151332748569701,0.6283980762634038,0.24642242009456197,-0.11410358024023338,0.4060644929582,0.19250019773987959,-0.23915023639499025,0.40425333276845493,0.16583922543702442,-0.502398507082164,0.40718932772697175,0.16257352925683505,-0.6656475756403489,0.24549804726290658,0.28422328305394445,-0.0614861982080788,0.40413149203986876,0.22865653667394953,0.033704354124445786,0.3701303346103393,0.3075901406876716,0.01197084286216608,0.3085960462720088,0.5642240136791321,0.021015162218087653,0.4451064056081691,0.785042691403753
-0.07583922999999998,-0.0012634299999999144,0.1574056999999999,-0.16332469385878226,-0.01310213630317989,0.12432083561565264,-0.09356782997054808,-0.42083788510874554,0.187929230269757,0.15752713025620635,-0.7532800545913529,0.12551412070389462,0.011155177543968477,-0.021072239106790392,0.188411782473043,0.038732847927708744,-0.43453535655705733,0.24895303838095345,0.30876021933590836,-0.7504603164307869,0.3254901035528224,-0.0738537917474298,0.1412785021857144,0.169664760389486,-0.07750405798830315,0.23743765657849905,0.18304447252488784,-0.08291170339608697,0.3373838545127411,0.19799518400244154,-0.09065457780555874,0.43289269169330824,0.21418985124579193,-0.09719106507569678,0.5352381763409485,0.23085051635232162,-0.1020798238416566,0.6287191130178468,0.24556830281748943,-0.11468073467968196,0.4064010861711543,0.1915945141591692,-0.23975885491513138,0.4045890976965831,0.1650034920385349,-0.5030924207615882,0.4093486290218874,0.16200329969072755,-0.666434723846308,0.24828944137925008,0.2843926077594341,-0.06202570477228449,0.4044541974824875,0.22766749601410197,0.0332275964805649,0.37048736120886916,0.3064886790465664,0.012274770206506105,0.30907788768986394,0.5632423254812204,0.022402830283319873,0.4460485838863664,0.7837000201999734
-0.07653946000000018,-0.0008856199999999604,0.1564477599999998,-0.1642384414200791,-0.012633578521034678,0.1238366005591672,-0.09281154185550917,-0.4202401705588034,0.18610751596433261,0.15865782943892667,-0.7526682765896182,0.12251433251850471,0.010565871460792096,-0.020776609223420478,0.1870176421883349,0.03506206452075673,-0.434305585642512,0.24847039031313783,0.3057117796303626,-0.7459352076002734,0.3247495294400511,-0.07436190781260393,0.1416470905615702,0.16878606300410864,-0.07794901368154399,0.2378018876331403,0.18221569627553832,-0.08332939525419875,0.3377464953329822,0.19718169823111908,-0.09106624985095578,0.4332522910618943,0.21339226093397598,-0.09761235253074972,0.5355880302411342,0.23009760490096937,-0.10251651444294226,0.6290582442263732,0.24485179290187375,-0.11508642251514317,0.4067670932438679,0.19064205243101184,-0.24024611216716835,0.40509270587828666,0.16442657012501627,-0.5044715058981751,0.41374360561137336,0.16097970458366376,-0.6872750261494229,0.27334742747658436,0.2812190151342645,-0.062374442322964685,0.4048193993971907,0.2267765718859539,0.032928107851867595,0.37087716065435944,0.30552112351103344,0.012920544733510723,0.3097429207807747,0.5624497153310801,0.022787090972060185,0.44571545763347475,0.7835201849421458
-0.07716949,-0.00037818999999998936,0.15565459999999973,-0.16502155512849015,-0.012021869328040537,0.12350851243227737,-0.09190425139492277,-0.41950253520625497,0.1845768294247756,0.15990035883174983,-0.752073223569544,0.1194772037863305,0.010070551426870793,-0.020365449602356023,0.18580387141677535,0.031258865571657565,-0.43396886172417204,0.2479632731210404,0.3038064807218046,-0.7438003203931006,0.32751124157809386,-0.07478031585789126,0.14214420513041476,0.16807921106721324,-0.07830540799470896,0.23829512932770597,0.18155253207983604,-0.08366012628345061,0.33823884871652654,0.19653084864143294,-0.09139257095263759,0.43374298285930907,0.21275224825712485,-0.09795998676339793,0.5360698635100678,0.2295029392514374,-0.10290596466902656,0.6295267384340321,0.24428366841073626,-0.1154428179673198,0.4072579636511952,0.19003436107063693,-0.24064881020896337,0.4055943683210836,0.16398799968536593,-0.5049128212231835,0.41600161596884844,0.16113168053092067,-0.6918105176618216,0.28158629333333907,0.2818796141093321,-0.06263838107466001,0.40532136157533016,0.22604511407373137,0.03269424128095153,0.371418218907412,0.30471915954165923,0.013693486610824266,0.31055151985761525,0.5618210673569354,0.023190425729070797,0.44533903140990533,0.7836133613751803
-0.07768539000000003,0.000211490000000083,0.15506286999999985,-0.16565978592371522,-0.011329658296770333,0.12337139791100923,-0.09099590671913745,-0.41871100147098805,0.18330975396998553,0.16125236374564678,-0.7514955515045016,0.11672530925709737,0.009711993067111848,-0.01987323162988858,0.18481644870545438,0.02819370212558539,-0.43307399651533396,0.2463424934626761,0.30207199359669856,-0.7437308908360143,0.3294152421379647,-0.07509287117058364,0.14272407471631482,0.1675632878389746,-0.0785667550168668,0.23887237100344152,0.18106062849083457,-0.08390951999407548,0.33881815620541006,0.1960286055537813,-0.09165322050286222,0.43432412193442643,0.2122355863817552,-0.09825734020621696,0.5366458678821823,0.22901205905876337,-0.10326158092911157,0.6300860920891316,0.24382497956978624,-0.11572940006555484,0.40781739617973983,0.18955396738262892,-0.2409870450418137,0.406209798388366,0.16380389978045,-0.5052521551466904,0.4181729497963326,0.16155014888214056,-0.6965508345427369,0.2902318844151314,0.28285290646927364,-0.06289266865964492,0.40590542494005916,0.22550645316340706,0.03252849722074586,0.37205615183731366,0.30408458248749015,0.01485154877507938,0.3115656657272784,0.5614039901541571,0.024021192391778926,0.44506241528651685,0.7839705471672039
-0.07818878000000012,0.0007643099999999947,0.15465821000000005,-0.16627127593838167,-0.010665667972651107,0.12336371757731569,-0.08993643642018327,-0.4179114839241855,0.18205448085380282,0.1625345359355785,-0.7509483796608499,0.11344597956720748,0.0093223318346773,-0.019417905789755423,0.1840766551331427,0.024900020886801714,-0.43227436199766567,0.2448241471634634,0.30002566316742674,-0.7437707865919078,0.3312685042576186,-0.07539077986755473,0.14326718317726375,0.1672294074608641,-0.07881022661757583,0.23941424877072265,0.18073802901122518,-0.08413562909416726,0.3393644965877974,0.19568107573778548,-0.09188404252799671,0.4348752672238717,0.21185815890421053,-0.09852177874738828,0.5371959657256812,0.22864719480593748,-0.1035739310770461,0.6306229719465819,0.24347350194203216,-0.11599569102152742,0.4083456896501769,0.18925016467952274,-0.24130135197793665,0.40668744700849685,0.16369684652018918,-0.5055162054823208,0.4207840582247249,0.1624162272146674,-0.6999433513451035,0.29950924872177753,0.2851090605659772,-0.06310838382863636,0.4064540740501579,0.225103681983216,0.03239537024151502,0.37267368852039,0.3035846620620765,0.01597255494744019,0.31260774672351105,0.5611234285714408,0.024867932784842423,0.4449385870696869,0.7843681580876983
-0.07857405999999997,0.0012902100000000871,0.15445648000000006,-0.16670805458627058,-0.010045178926596492,0.12348299208915421,-0.08871631226692017,-0.41715609398574655,0.18099098526999796,0.16360144392134374,-0.7505501343266415,0.10993953090878165,0.008999087925387528,-0.01898472106769816,0.1835613802115762,0.019205290278748635,-0.4328689097605683,0.2478941329661086,0.2981941915911881,-0.7365443724914147,0.33592447850366514,-0.07557292551100915,0.14378221722964896,0.16711229383360035,-0.07894350938105277,0.23992915320596567,0.18063148380527194,-0.08425544593776124,0.33988460559540085,0.19554900926685378,-0.09201216085141396,0.43540129821984125,0.2116946955541414,-0.09869126270507167,0.5377218951489698,0.228480653511657,-0.10378274651850035,0.6311396783117069,0.2432928453337621,-0.11615834115195951,0.40884893894843233,0.18913903684388458,-0.24152771506581247,0.40718361547743226,0.16391062090446495,-0.505750614474608,0.42330472753310433,0.16359108426982347,-0.7024138290511519,0.307922289125666,0.28769728750271667,-0.06334757929023027,0.4069078722489974,0.22503856896699972,0.03235297508732003,0.3732533692319259,0.3033140647551227,0.017420631234135158,0.31364729444237455,0.5610154616804727,0.02776039894314181,0.446252174852016,0.7840030867320735
-0.07882492000000013,0.0019279500000000383,0.15443756000000008,-0.16702622602052686,-0.00932762348769785,0.12379391892310707,-0.08739897097655955,-0.41633328349035326,0.1800239732862957,0.16455923072983922,-0.7502490426177624,0.10621822581141033,0.008819444339659697,-0.01843498811300307,0.18323882971873728,0.015337342985223188,-0.43234032145953877,0.2480237990484136,0.2966698128005055,-0.733843340589774,0.33885548686125216,-0.07562738328428566,0.1444144014085066,0.16711860908959636,-0.07895159039988442,0.24056428307118494,0.1806307272027186,-0.08425850865625932,0.34052365205720375,0.19552657944504745,-0.0920329209649563,0.4360439409577924,0.2116463689619019,-0.09876400934667999,0.538364190328708,0.22842196132016113,-0.10389826310574421,0.6317764414251892,0.2432012524177776,-0.11621271288953579,0.4094724355469356,0.1891402121413256,-0.24163294964845136,0.4078334347524546,0.16410634278864392,-0.5057991617762946,0.42633578502588904,0.16495634987173902,-0.7051118704147978,0.3172115789756043,0.2906276682991614,-0.0633300283817428,0.4075710233861852,0.22494588738286667,0.032520215861016194,0.3740225622353077,0.303078299284976,0.018632283200587095,0.3146584497070796,0.56089198373697,0.030001607433161156,0.4473104650453388,0.783757137774287
-0.07891494000000022,0.0025692000000000804,0.15456481999999994,-0.16661043643866066,-0.008612331960556076,0.12446046650793562,-0.08606269789408572,-0.41549581903658345,0.18049216929776093,0.16507842663991995,-0.7505030541522754,0.10524105010463757,0.008772737564931389,-0.017851239354148733,0.1830535239791783,0.011593788781197246,-0.4317020234720743,0.2482405085597867,0.2952774780912424,-0.7310450411230204,0.341645059194675,-0.07555923194027712,0.14505324736284564,0.16723474035250546,-0.07885206344572339,0.24120531204275536,0.18073520781380922,-0.08416125437839185,0.3411669340924757,0.19561522589441835,-0.09195894164928717,0.4366884558547301,0.2117155854264115,-0.09874712423989081,0.5390070368877656,0.22848376207249374,-0.10393007611563036,0.6324125317753573,0.2432450492885488,-0.11617138299326768,0.41009211681448393,0.18925857884248104,-0.2416487616939233,0.4085199610151935,0.16444089211864138,-0.5056977036466808,0.4294571953129778,0.16658966706617548,-0.7076110533540594,0.3272792293691195,0.2940218433246383,-0.06322590587406324,0.4082273676688766,0.22497301673221728,0.032814578912229136,0.37476095903695267,0.30291124344901676,0.01882453848887934,0.31454225234279376,0.5601965677634422,0.03627098233602368,0.4526145200602653,0.7793083533768334
-0.07883560000000017,0.0032872000000000413,0.1547729499999997,-0.16606138030112988,-0.00783855603335013,0.12518096325051886,-0.084608870281657,-0.4145939208422324,0.1809862976423824,0.16560063120890817,-0.7507936514022095,0.10422834328743136,0.00893236410616538,-0.017181625535088615,0.18296288967615282,0.00802551138818984,-0.43094985075566716,0.24884353243567717,0.29418751995668374,-0.7278719053243499,0.34492796988392116,-0.07537747028267518,0.1457688796931093,0.16744229959721507,-0.07864744076056411,0.24192454974484776,0.18092983531807078,-0.08395046238312802,0.3418904019940638,0.1957862418255894,-0.09176109866235947,0.43741585089713936,0.21186123105007992,-0.0985971784082642,0.5397326613908979,0.22861954277357824,-0.10381549382183324,0.6331328312907254,0.24336297726567524,-0.11601393246779879,0.4107998725076649,0.1894746405937201,-0.2415593930253243,0.4092719992464998,0.16484048639041304,-0.5054561141676314,0.4330008186293827,0.1685945132869523,-0.7100782691118377,0.3389612375349361,0.2980145511112283,-0.06299717797581764,0.4089620349915873,0.22507987907389407,0.033210313098925894,0.37559174149421265,0.30280363249464926,0.020353713137179454,0.3158178403295739,0.5602852266007567,0.03909132924875251,0.4544210184598984,0.7789348967237839
-0.07862518000000022,0.004039989999999989,0.1550570699999997,-0.16607668342134757,-0.007043933537696603,0.12574795102823658,-0.08320214318746821,-0.4137009878636777,0.18025950461334275,0.16630182436189017,-0.7506334616292776,0.10050091956725112,0.009210520573902557,-0.016472551418539892,0.18292882658524035,0.004456976620258218,-0.43008793128870854,0.24956486837506303,0.29308865147031554,-0.7244493377538442,0.3482307222364216,-0.0750790073542143,0.1465167250050402,0.1677534677583884,-0.07833741638874842,0.2426742334860002,0.18123553231788264,-0.0836344439678237,0.3426428521506537,0.19606990200234178,-0.09145870640824767,0.4381697437377977,0.21212271370659208,-0.09835060362693668,0.5404838901154844,0.22888065252666195,-0.10362998344619655,0.6338730274885717,0.2436238858878602,-0.11574805984891783,0.4115111213169797,0.1898070822783427,-0.24136015879040854,0.41005346663566455,0.16550140500063548,-0.50508101677854,0.4361522366914383,0.17079912307527081,-0.7107380699678737,0.350084789848585,0.3014957312862617,-0.06265400881810734,0.4097461403989331,0.2252891952104045,0.03375816113997615,0.3764773106867702,0.3028075914284591,0.022024837941069676,0.3172124362587446,0.5604414691686168,0.04203658201139433,0.45653422262057347,0.7784941424213304
-0.07833540999999997,0.004795459999999991,0.15548065000000008,-0.16591882794302393,-0.006254002490832562,0.12644748775707682,-0.08164035051902233,-0.412796596952333,0.17984124653510491,0.16708879039471128,-0.7505022335840837,0.09704255562185779,0.009584743647219512,-0.015774333927433448,0.18300394977184736,0.0008794944865604748,-0.42920590793360186,0.2502582332005147,0.2919881705328294,-0.720861276529684,0.35150822291546946,-0.0746771890018772,0.14727080145964677,0.16816309456111525,-0.07791416986813346,0.24343180838448616,0.18162887646978562,-0.0832069051612649,0.34340369180467833,0.19643792543019345,-0.0910433742939739,0.4389333381100988,0.21246318955626178,-0.09798809471457816,0.5412455645343536,0.22921866351651032,-0.1033173613283273,0.6346273169035382,0.24394296383947164,-0.11537154812662863,0.41224375734086893,0.19024081970307577,-0.24105578781067663,0.41078737790853664,0.16618279591221835,-0.5045644827735305,0.4394772321039139,0.1732160179838678,-0.711757318154259,0.3637149716247396,0.30571454219336486,-0.06219585008707611,0.41052414386273595,0.22558007071428676,0.034401801165542735,0.3773483648153808,0.3028673808673682,0.02380037557408741,0.3186281442359025,0.5607065468439726,0.04514834602910895,0.45871823887783736,0.7781244353243068
-0.07784805000000006,0.005512319999999988,0.1560223400000001,-0.16648225857058946,-0.0055795418265643095,0.1268574490219413,-0.08017181732527319,-0.41202124447389515,0.17782776673554337,0.1680277141899873,-0.7497290967998179,0.08986762095484607,0.010152409900622389,-0.015080464861561324,0.18324295131438817,-0.0027449699761581316,-0.42828631478122964,0.2511547693264282,0.2908037953656287,-0.7172800364267056,0.35483948456364034,-0.07409739314016718,0.147988914438408,0.16866310468307574,-0.07730873717024139,0.24415252147214572,0.18211809323828732,-0.08259042661356603,0.34412658004175983,0.19691324605286353,-0.09043389578520589,0.4396571687578606,0.21292815048495015,-0.09742394344047398,0.5419651325370421,0.2297009814440986,-0.10280358821809074,0.6353328268343924,0.2444544817157066,-0.11476004772330384,0.41295213813269555,0.19071057682405296,-0.24052970013990063,0.41155639652745096,0.16698422054974912,-0.503817451374625,0.44278427089105293,0.17585532111937766,-0.7145983537165725,0.3819253929227921,0.31101450740197495,-0.0615852816467401,0.41125139131967786,0.2260495991516285,0.03521597055758576,0.37811668684002286,0.30308278646506154,0.025751757923041227,0.3198298192720786,0.5610687918040383,0.04843041402876167,0.46066079018014106,0.7778359045528481
-0.0771829200000002,0.006194310000000059,0.15666747999999983,-0.16594674163113582,-0.00489724104241887,0.12779647538631253,-0.07874855414788072,-0.41122940270133346,0.17807009741998628,0.16853217026297018,-0.7498140868743397,0.08742339964823316,0.010916035941062602,-0.014426234233134778,0.18360902551690345,-0.00618546047441697,-0.4273604831747705,0.25219937154091665,0.2898213080914542,-0.7136688046028121,0.3580532204987958,-0.07335892881966373,0.1486746227289464,0.16923937284387364,-0.07654383724225625,0.24483974282282048,0.18267644465573313,-0.08181216539726165,0.34481623981135756,0.1974561327709682,-0.08966275348909193,0.4403481767826116,0.21345979395241557,-0.09669423688430612,0.5426536824727214,0.23025215202925153,-0.1021198355052556,0.6360102265511449,0.24502199214563064,-0.1139908258634668,0.41363719197788895,0.1912618702054982,-0.2398437025670708,0.41224389273941453,0.16783726308482413,-0.5028263619405302,0.4461280417916166,0.1787313037996398,-0.7159110381142162,0.401350353475795,0.31710505702758895,-0.060812244259226704,0.4119486468137427,0.2265864679990125,0.036197282280764395,0.3789029674893598,0.30335276952897855,0.02794476453739236,0.32110154435668536,0.5614958834638418,0.05200894711681002,0.46269749526628146,0.7775889888207007
-0.07643248999999998,0.006863940000000071,0.15736756000000013,-0.1653066769578916,-0.00420688661445169,0.12880533755851842,-0.07743431971295593,-0.4104527602880551,0.17844943143278896,0.16883463834519546,-0.7500257975591579,0.08529021051459268,0.01175301202809493,-0.013793100926032196,0.18402494747656475,-0.009474954202013634,-0.4263821502332579,0.25340281100982054,0.28904560109961464,-0.7098783773226915,0.36108083064779806,-0.07250788671918429,0.14934568928935818,0.16988887572516773,-0.0756640881774959,0.2455084605986289,0.18331750269293878,-0.08092145822876887,0.34548710934537125,0.19808130755078024,-0.0887835884632068,0.4410190655137049,0.21407650708847087,-0.0958545178421869,0.5433239706848516,0.23088739421203003,-0.10133004435673086,0.6366667246380721,0.24569490412596168,-0.11310792644814853,0.4143033071681057,0.19189302524977223,-0.23902997394575237,0.4129351133071353,0.16887955500697957,-0.5016438743851737,0.44923208195431497,0.181792366375293,-0.7146115921283729,0.4174887151797955,0.32319889372214733,-0.05992263234866271,0.4126282188775883,0.22720424998112607,0.037333941527201375,0.3796769025281131,0.3036898110639049,0.030339437755014274,0.3223768266845221,0.5619942888112331,0.05582198079870722,0.46478106096027944,0.7773726812461991
-0.07555557000000021,0.007559970000000078,0.15815856999999994,-0.16456535840406816,-0.003485613741386544,0.12991973958014738,-0.07623082870912241,-0.4096860032105923,0.17906910268308196,0.1691424584742842,-0.7502970130830883,0.08351893709502747,0.012705084619610715,-0.013132910664162835,0.18453041271114842,-0.012516114619945996,-0.4253310247017119,0.25486726495579887,0.28882650843395763,-0.7058549889711452,0.36389235191394564,-0.07150138722140127,0.15004448931704245,0.17060709951347974,-0.07461993722186434,0.2462066322334347,0.18401942917192685,-0.07986561318915875,0.3461883270251998,0.19876183857243745,-0.0877406978740703,0.4417208981670637,0.21474489475256348,-0.0948466028199843,0.5440264267788925,0.2315682615903512,-0.10037582302622611,0.637358359501716,0.24639872218288134,-0.11206172649986541,0.4150074155616494,0.19257346971058495,-0.238050911689823,0.4136435073876939,0.16988271217206205,-0.500224141499915,0.4525424178696403,0.18494983480422492,-0.7115548566463352,0.43337066922164125,0.3306077125848577,-0.05887296557728575,0.4133317640524558,0.2278760812653536,0.03864013570660461,0.3804873485273137,0.3040487371460523,0.032976096242525156,0.3237134447159764,0.5625264861382839,0.059922774995146144,0.4669447808555867,0.7771471329916517
-0.07444122000000021,0.008225860000000012,0.15901245000000017,-0.16355747182193908,-0.002741801424188424,0.1310872321273098,-0.07497036849352895,-0.4088584181692659,0.18038752805522335,0.16924183730571457,-0.7507690973445541,0.0831450847394666,0.01389061664915431,-0.012532918039820515,0.18510493370422126,-0.01543406836310595,-0.4242870713344732,0.2565455052686423,0.2883677424597954,-0.7019436163594958,0.366747106895715,-0.07016932280669494,0.15071125503890045,0.17139823164626308,-0.07324666024548038,0.24687599482098221,0.1847907301975806,-0.0784913914850543,0.34685992812436794,0.19951149160738738,-0.08637218190899802,0.4423955775466939,0.2154700425466575,-0.09350027995132165,0.5447067607613764,0.23228031571606778,-0.09907848672198895,0.6380335474229824,0.247093074571913,-0.11073070072225676,0.41566064147638626,0.19335668091437527,-0.23680138075624968,0.41423082846946696,0.17099543886456275,-0.49852167098019834,0.4557459993824196,0.18834231170737895,-0.7059486321622762,0.4580424338671699,0.3421218747765505,-0.0573016081002109,0.414105331830672,0.2283745206636968,0.040371274314022966,0.3813726161909128,0.30438582900310396,0.0355582517093103,0.32489080611445087,0.5629174304694482,0.06339794449735252,0.4687315176904019,0.776985669832444
-0.07578506000000004,0.007622450000000071,0.15515259000000015,-0.164983751583423,-0.003269531087533011,0.1275455537068683,-0.0761518679442969,-0.40929128633548245,0.17703285077434658,0.16828412913734894,-0.7506379191881167,0.08298683711164415,0.012607674485394398,-0.013186264866150453,0.18091247453357084,-0.020907105981426356,-0.424496735213145,0.2532386698052187,0.2796024458621767,-0.7042967791452679,0.3597225395583558,-0.07131097122989188,0.15010831196284088,0.16748300287029622,-0.07435437151370622,0.24627606679237515,0.1808509682320988,-0.07961577125558592,0.34626297304886366,0.1955430290165782,-0.08751848826588372,0.44180236458912164,0.21146963155344223,-0.09466929367301617,0.5441185505922141,0.22825404162453253,-0.10027286739154334,0.6374455083557291,0.2430397657149183,-0.11191963748411297,0.41505289542721696,0.18944083870602982,-0.23807081865488328,0.41356289943987096,0.1674491949107488,-0.499258023532845,0.4576713718869516,0.18720406482637317,-0.7016580960914743,0.4726756454688831,0.3471054964204694,-0.0582495083579451,0.41360731906196607,0.2241563467222767,0.03956659901968124,0.3810063449341996,0.3000360760184088,0.03565358594117612,0.3248376402870639,0.5586775974314026,0.06443339210659019,0.46928249710937536,0.7721838032421152
-0.07707885000000005,0.0071652199999999765,0.15145721999999978,-0.16637321704401445,-0.003652054711311763,0.12415642573156788,-0.07729171582719943,-0.4097830199302338,0.17447543683127265,0.16783629755046717,-0.750205481372344,0.0829403040946795,0.009951571500068326,-0.013367760402432935,0.17590219014349373,-0.024940582541954085,-0.42471446063259166,0.24724448377935573,0.2725460022205442,-0.7064455561061745,0.3499621678550022,-0.07239650279690835,0.14964773980418541,0.16377639051437257,-0.0755267038820466,0.24582400692486459,0.17705302828390473,-0.08090480488756072,0.34581847081431616,0.19164937105482635,-0.08893591344123024,0.44136713820845214,0.20745545770044602,-0.09622461575636095,0.5436952449157312,0.22412026958212664,-0.10204687571931885,0.6370268237328929,0.23874417366646242,-0.11359307103370497,0.4144170536531695,0.18585053994819645,-0.2398250906489008,0.41248512633947454,0.16439900612792654,-0.5006052751907482,0.45805413120594607,0.18658917683752804,-0.6931971103703952,0.4901964627873588,0.35644232928180714,-0.059387848168206574,0.413370096317658,0.2197201261887642,0.03875241256105227,0.3811959965996564,0.29533405019554093,0.03706175996056174,0.3270013692778528,0.5546818161642938,0.06617067645271306,0.4707464354926688,0.7685793912126212
-0.07839172000000019,0.006760480000000086,0.14798584000000006,-0.16775919265971084,-0.0039970215274031775,0.12094011345833736,-0.07840868676973713,-0.4102385321881387,0.17196239135375094,0.1673203240757553,-0.7497903606890215,0.08281331420040942,0.007358897124036617,-0.013513240001132375,0.17120331075933679,-0.028822966059675253,-0.424883249535571,0.24168370467389877,0.2656968386839617,-0.7088562629509519,0.3406637500328372,-0.07352459847798684,0.14924332048006178,0.16026011604217275,-0.07664845488109734,0.24542930475821664,0.17347937626571366,-0.08208451871577153,0.34543175307995055,0.18799642024917887,-0.09017926393066858,0.44098954355293446,0.2037146900429235,-0.09753115322843513,0.5433218052655042,0.22031964447162125,-0.10342174724020907,0.6366516663466035,0.2349113258567985,-0.11488766333540866,0.41398493676985965,0.18225420208118406,-0.24120183368134662,0.41196360425390965,0.16124690124642768,-0.5013786225640547,0.4597479310705211,0.18601872900615832,-0.68627088448059,0.500942316060607,0.3623386372304265,-0.06055767293036382,0.4130393820050685,0.21591746350404548,0.03788029392429621,0.3810697066140898,0.29121058494879776,0.03824866564902919,0.32796876976997863,0.5510367599639051,0.06761354276657357,0.47039597660713584,0.7657488031458279
-0.07959426000000008,0.006405720000000059,0.14462432999999975,-0.16906635811297177,-0.004294204242029025,0.11782482197782486,-0.079537124130851,-0.41046276607189464,0.16877800436197163,0.16619396523162464,-0.7496499223296134,0.08237334757501685,0.006366666674633165,-0.013933547476652564,0.16772827621009356,-0.03414127646556949,-0.42488914518008797,0.23873660408998262,0.25612841775239675,-0.7126243427415884,0.33420959528362915,-0.07455950050253818,0.14888999087687624,0.15684367607537467,-0.07764930762627699,0.245084514134645,0.17001806420623608,-0.08312220042114461,0.34509380742105433,0.1844678050319027,-0.09125693666762288,0.44065934415953817,0.20011620268410354,-0.09864941437472993,0.5429932263422154,0.21667787530921204,-0.10455133924872967,0.6363220494947177,0.23125983202231282,-0.11594930657567942,0.41365214058559074,0.17868876991731497,-0.2423429878944188,0.41168837263217173,0.15813897148400202,-0.5018924393778065,0.4616395400004379,0.18543048188464012,-0.6778789754720904,0.5107571178141567,0.3687339379785055,-0.06205268703878204,0.41249087865322026,0.2128291560618129,0.037022444473554114,0.38067793707492625,0.28731986216904887,0.04065737247157756,0.3290474097328939,0.5473570197795863,0.0728618209543393,0.47275861736119934,0.7607934511483131
-0.08077072000000016,0.006093979999999988,0.14144379000000015,-0.17032919697660645,-0.004555015649563785,0.11485572870630961,-0.08058670974974945,-0.41065078761551954,0.16561793066272743,0.1651000822980234,-0.7495333855174564,0.0817663224119076,0.005414194753142283,-0.01430815695979163,0.16441228556382156,-0.03951389119829628,-0.42471952874586477,0.23597871562913553,0.24590397819822926,-0.7167407485043649,0.3282642369442857,-0.0755795455277925,0.14857960273835005,0.15361272965667808,-0.07863876139935087,0.24478203436210663,0.16674650059490603,-0.08414697682387953,0.34479782651758456,0.1811355237457599,-0.09231979137358252,0.4403705110602016,0.19672141063633092,-0.09975417923205442,0.5427034912153661,0.21324292278012308,-0.1056752226639,0.6360305714048294,0.2278098609784388,-0.1170008819455353,0.41336720531051896,0.1753376112093531,-0.2434776595603441,0.41144759170985734,0.15528231218119004,-0.5023759784219888,0.4634635091978194,0.18519617314915934,-0.6682091146964936,0.5190254618137373,0.37605971025658336,-0.0630980867965468,0.41220721515764835,0.20946082202002003,0.03635572047697536,0.38052287902491627,0.28348132072212306,0.041836753646596204,0.3294519955606631,0.54359710853553,0.07548245887900919,0.4737039577338589,0.7564360093609304
